0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7907,1.1968,1.5609,1.2034,0,1.4841,1.2191,1.2199
1.7887,1.1953,1.5577,1.1997,0,1.4787,1.2114,1.212
1.7905,1.1967,1.5607,1.2031,0,1.4838,1.2186,1.2191
1.7866,1.1938,1.5547,1.1966,0,1.4741,1.2047,1.205
1.7847,1.1928,1.5524,1.1943,0,1.4706,1.1998,1.2
1.8063,1.2134,1.5976,1.2427,0,1.5494,1.2918,1.2925
1.8028,1.2095,1.5884,1.2337,0,1.5335,1.2765,1.277
1.8021,1.2087,1.5865,1.2319,0,1.5304,1.2732,1.2736
1.8036,1.2105,1.5907,1.236,0,1.5376,1.2804,1.2807
1.8289,1.2371,1.6603,1.2933,0,1.648,1.3673,1.3675
1.8731,1.2745,1.7769,1.3628,0,1.8025,1.4484,1.4482
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7923,1.1984,1.564,1.2072,0,1.4897,1.2268,1.2268
1.7919,1.198,1.5633,1.2063,0,1.4884,1.225,1.2251
1.7946,1.2006,1.5687,1.2126,0,1.4983,1.2376,1.2376
1.7897,1.1961,1.5594,1.2018,0,1.4817,1.2157,1.2157
1.7861,1.1935,1.5541,1.196,0,1.4732,1.2034,1.2034
1.802,1.2086,1.5862,1.2317,0,1.5298,1.2727,1.2727
1.798,1.2041,1.5763,1.2211,0,1.512,1.2537,1.2537
1.7955,1.2015,1.5706,1.2148,0,1.5017,1.2417,1.2416
1.8025,1.2092,1.5878,1.2332,0,1.5327,1.2754,1.2754
1.8397,1.247,1.69,1.313,0,1.6907,1.3925,1.3925
1.9271,1.3108,1.9055,1.4203,0,1.9461,1.4978,1.4976
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7896,1.196,1.5592,1.2016,0,1.4813,1.2153,1.2153
1.7908,1.197,1.5611,1.2039,0,1.4847,1.2199,1.2199
1.7956,1.2016,1.5708,1.2151,0,1.502,1.2422,1.2421
1.793,1.199,1.5653,1.2087,0,1.4921,1.2297,1.2296
1.79,1.1963,1.5598,1.2023,0,1.4824,1.2167,1.2166
1.8198,1.2282,1.6349,1.2749,0,1.6096,1.341,1.3407
1.8143,1.2225,1.6198,1.2627,0,1.586,1.323,1.3226
1.8146,1.2227,1.6206,1.2633,0,1.5875,1.324,1.3236
1.8187,1.227,1.6319,1.2725,0,1.6052,1.3375,1.3372
1.8838,1.2824,1.8026,1.3756,0,1.8327,1.46,1.4605
1.9943,1.348,2.0503,1.4711,0,2.087,1.5286,1.5309
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8061,1.2134,1.5971,1.2426,0,1.5484,1.2911,1.2906
1.8001,1.2066,1.5814,1.2269,0,1.5213,1.2641,1.2637
1.8009,1.2075,1.5836,1.2291,0,1.5251,1.268,1.2676
1.7939,1.1999,1.5672,1.211,0,1.4956,1.2343,1.234
1.7912,1.1973,1.5618,1.2047,0,1.4859,1.2216,1.2213
1.8274,1.2359,1.6559,1.2907,0,1.6414,1.363,1.3625
1.8169,1.2252,1.6267,1.2684,0,1.5971,1.3316,1.331
1.8117,1.2196,1.6124,1.2565,0,1.5743,1.3134,1.3128
1.8168,1.2251,1.6268,1.2684,0,1.5973,1.3315,1.331
1.8701,1.2724,1.7684,1.3586,0,1.792,1.4433,1.4437
1.9821,1.3417,2.0246,1.463,0,2.0637,1.5246,1.5275
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8097,1.2175,1.6069,1.2517,0,1.5651,1.3059,1.3052
1.8033,1.2102,1.5895,1.2352,0,1.5357,1.2787,1.2781
1.8046,1.2117,1.5932,1.2388,0,1.542,1.2847,1.2842
1.7955,1.2015,1.5704,1.2147,0,1.5015,1.2415,1.2411
1.7915,1.1976,1.5625,1.2055,0,1.4871,1.2232,1.2229
1.8267,1.2352,1.6539,1.2893,0,1.6386,1.3611,1.3606
1.8164,1.2246,1.6253,1.2673,0,1.595,1.3299,1.3292
1.8147,1.2228,1.6208,1.2635,0,1.5879,1.3242,1.3236
1.8175,1.2258,1.6287,1.27,0,1.6005,1.3339,1.3333
1.8667,1.2697,1.76,1.3541,0,1.7818,1.4386,1.439
1.9751,1.338,2.0098,1.4581,0,2.0502,1.5221,1.5251
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7923,1.1985,1.5637,1.2073,0,1.4891,1.2266,1.2253
1.7988,1.2053,1.5779,1.2236,0,1.5147,1.2579,1.2561
1.8025,1.2094,1.5871,1.2332,0,1.5311,1.275,1.2734
1.7948,1.2008,1.5688,1.213,0,1.4983,1.2381,1.2369
1.7904,1.1967,1.5604,1.2032,0,1.4834,1.2185,1.2176
1.8141,1.2225,1.6185,1.2623,0,1.5836,1.3222,1.3205
1.8068,1.2143,1.5987,1.2445,0,1.5511,1.294,1.2925
1.8032,1.2102,1.5893,1.2352,0,1.535,1.2785,1.2772
1.8142,1.2225,1.6193,1.2626,0,1.5852,1.3227,1.3215
1.8773,1.2782,1.7858,1.3681,0,1.8129,1.4526,1.4537
2.034,1.3678,2.129,1.495,0,2.1571,1.5388,1.547
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8092,1.2171,1.6052,1.2506,0,1.562,1.3039,1.3022
1.8077,1.2153,1.601,1.2467,0,1.5551,1.2976,1.2961
1.8139,1.2222,1.6184,1.2619,0,1.5839,1.3217,1.3204
1.8017,1.2084,1.5854,1.2312,0,1.5283,1.2715,1.2704
1.7959,1.202,1.5714,1.216,0,1.5032,1.2438,1.2428
1.8394,1.2473,1.6881,1.3129,0,1.6875,1.3917,1.391
1.8246,1.2332,1.6479,1.285,0,1.6296,1.3552,1.3542
1.827,1.2355,1.6548,1.2899,0,1.64,1.3619,1.3611
1.8242,1.2327,1.6471,1.2843,0,1.6287,1.3542,1.3534
1.9256,1.31,1.9009,1.4187,0,1.9421,1.4963,1.499
2.3016,1.4645,2.5932,1.5857,0,2.4826,1.5313,1.5443
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8127,1.2208,1.6149,1.2589,0,1.5781,1.3171,1.3157
1.8091,1.2168,1.6051,1.2501,0,1.5621,1.3033,1.3021
1.8135,1.2216,1.6175,1.2609,0,1.5825,1.3201,1.3191
1.8008,1.2073,1.5832,1.2287,0,1.5245,1.2673,1.2664
1.795,1.201,1.5693,1.2136,0,1.4995,1.2391,1.2384
1.8377,1.2456,1.684,1.3099,0,1.682,1.3881,1.3876
1.8208,1.2292,1.6376,1.2771,0,1.6143,1.344,1.3432
1.8195,1.2278,1.6341,1.2742,0,1.6089,1.34,1.3393
1.8166,1.2248,1.6262,1.2679,0,1.5966,1.3307,1.33
1.9001,1.2934,1.8419,1.3936,0,1.8784,1.4762,1.4775
2.1772,1.424,2.3918,1.5533,0,2.3551,1.5443,1.552
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7971,1.2033,1.5742,1.2191,0,1.5083,1.2496,1.2488
1.7937,1.1997,1.5668,1.2105,0,1.4948,1.2332,1.2327
1.7939,1.1999,1.5671,1.2109,0,1.4956,1.2341,1.2336
1.7881,1.1949,1.5569,1.199,0,1.4776,1.2098,1.2095
1.7849,1.1929,1.5526,1.1947,0,1.4711,1.2005,1.2002
1.8035,1.2104,1.5901,1.2359,0,1.5368,1.2797,1.2789
1.7994,1.2058,1.5797,1.2251,0,1.5184,1.2608,1.26
1.799,1.2053,1.5786,1.2239,0,1.5164,1.2586,1.2579
1.8001,1.2066,1.5815,1.227,0,1.5215,1.2641,1.2634
1.8192,1.2276,1.6331,1.2736,0,1.6073,1.3391,1.3383
1.8529,1.2588,1.7243,1.3346,0,1.7365,1.4175,1.4174
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7886,1.1953,1.5576,1.1999,0,1.4787,1.2116,1.211
1.788,1.1948,1.5567,1.1989,0,1.4773,1.2094,1.2089
1.7898,1.1961,1.5595,1.202,0,1.4818,1.2159,1.2153
1.785,1.1929,1.5527,1.1947,0,1.4712,1.2006,1.2003
1.7809,1.1911,1.5482,1.1911,0,1.4656,1.193,1.1928
1.7927,1.1987,1.5647,1.2081,0,1.491,1.2284,1.2276
1.7897,1.1961,1.5593,1.2018,0,1.4816,1.2155,1.215
1.7898,1.1962,1.5596,1.2021,0,1.4821,1.2162,1.2157
1.7887,1.1953,1.5577,1.2,0,1.479,1.2118,1.2113
1.7991,1.2054,1.5789,1.2241,0,1.5168,1.259,1.2583
1.8206,1.2289,1.6372,1.2766,0,1.6138,1.3435,1.3428
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8074,1.2131,1.6009,1.243,0,1.5574,1.2958,1.3034
1.8284,1.2347,1.6613,1.2914,0,1.654,1.3705,1.3752
1.8405,1.246,1.6953,1.3145,0,1.7027,1.4009,1.4032
1.821,1.2277,1.6398,1.276,0,1.6205,1.3471,1.3516
1.8092,1.2154,1.6061,1.2484,0,1.5658,1.3038,1.3091
1.8645,1.2659,1.7611,1.3534,0,1.7907,1.4482,1.4464
1.8511,1.2551,1.7246,1.3326,0,1.7428,1.4234,1.424
1.844,1.2491,1.7048,1.3206,0,1.7154,1.4078,1.4094
1.9028,1.294,1.8568,1.4011,0,1.9025,1.4932,1.4861
2.1183,1.4082,2.3146,1.5576,0,2.3195,1.5864,1.5472
2.7018,1.5941,3.1941,1.6997,0,2.7928,1.53,1.442
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8863,1.2826,1.8112,1.3772,0,1.8384,1.461,1.4614
1.9181,1.3053,1.8984,1.424,0,1.9631,1.5245,1.5067
1.9449,1.3223,1.9606,1.4496,0,2.0258,1.5422,1.5204
1.8756,1.2751,1.7894,1.3702,0,1.8318,1.4684,1.4636
1.8456,1.2507,1.7091,1.3242,0,1.7269,1.4157,1.4175
2.0608,1.386,2.213,1.5399,0,2.2605,1.5989,1.5482
1.9862,1.3465,2.0535,1.4851,0,2.1168,1.5665,1.5358
1.9775,1.3389,2.025,1.4664,0,2.0723,1.5374,1.5262
1.9595,1.3298,1.9892,1.4568,0,2.0456,1.5383,1.5224
2.4185,1.5266,2.8273,1.6774,0,2.6598,1.6022,1.5049
3.8527,1.8293,4.3892,1.7673,0,3.0565,1.3377,1.1463
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.0393,1.3742,2.1624,1.5199,0,2.21,1.5807,1.5455
1.9991,1.3529,2.0764,1.4902,0,2.1313,1.5623,1.5372
2.0116,1.3588,2.1002,1.4959,0,2.1489,1.5609,1.5383
1.9085,1.2987,1.8685,1.4075,0,1.9181,1.4981,1.491
1.8931,1.291,1.8283,1.387,0,1.8729,1.4757,1.4751
2.5425,1.5605,2.9977,1.671,0,2.7306,1.6078,1.4792
2.3535,1.4842,2.683,1.5936,0,2.5306,1.5562,1.5197
2.0044,1.3514,2.0726,1.4761,0,2.1072,1.5304,1.5304
2.0051,1.3518,2.074,1.4765,0,2.1084,1.5304,1.5304
3.573,1.6684,3.9543,1.5813,0,2.8421,1.2263,1.2263
7.2416,1.6339,5.1642,1.0646,0,2.0752,0.5907,0.5907
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.8887,1.9556,4.9911,1.5718,0,2.9639,1.1792,0.94523
3.2971,1.7119,3.8079,1.6536,0,2.9242,1.4164,1.2888
2.3884,1.4873,2.7233,1.5986,0,2.5436,1.5138,1.5133
2.0028,1.3507,2.0694,1.4752,0,2.1044,1.53,1.53
2.0035,1.351,2.0708,1.4755,0,2.1055,1.53,1.53
3.5661,1.6679,3.9492,1.5821,0,2.8424,1.2281,1.2281
2.3943,1.4888,2.7317,1.5993,0,2.5479,1.5126,1.5126
2.005,1.3517,2.0738,1.4765,0,2.1082,1.5307,1.5305
2.0051,1.3518,2.074,1.4765,0,2.1084,1.5304,1.5304
3.573,1.6684,3.9543,1.5813,0,2.8421,1.2263,1.2263
7.2416,1.6339,5.1642,1.0646,0,2.0752,0.5907,0.5907
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.5412,1.9807,5.5113,1.3201,0,2.597,0.87442,0.69454
3.5398,1.673,3.933,1.5841,0,2.8473,1.243,1.2344
2.3871,1.4868,2.7212,1.5981,0,2.5424,1.5137,1.5137
2.0028,1.3507,2.0694,1.4752,0,2.1044,1.53,1.53
2.0035,1.351,2.0708,1.4755,0,2.1055,1.53,1.53
3.5661,1.6679,3.9492,1.5821,0,2.8424,1.2281,1.2281
2.3943,1.4888,2.7317,1.5993,0,2.5479,1.5126,1.5126
2.0044,1.3514,2.0726,1.4761,0,2.1072,1.5304,1.5304
2.005,1.3517,2.0738,1.4765,0,2.1082,1.5307,1.5305
3.573,1.6684,3.9543,1.5813,0,2.8421,1.2263,1.2263
7.2416,1.6339,5.1642,1.0646,0,2.0752,0.5907,0.5907
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8564,1.2591,1.737,1.3441,0,1.7637,1.4368,1.4365
1.8424,1.2474,1.6987,1.3202,0,1.7102,1.4063,1.4089
1.852,1.2559,1.7246,1.336,0,1.7448,1.4252,1.4257
1.8289,1.2355,1.6609,1.2943,0,1.6538,1.3707,1.3745
1.8219,1.2287,1.6412,1.2797,0,1.6235,1.3499,1.3543
2.0393,1.3725,2.1555,1.5135,0,2.1974,1.5739,1.5439
1.9737,1.3378,2.0162,1.467,0,2.0692,1.5444,1.5271
1.9451,1.3211,1.9518,1.4421,0,2.0038,1.5246,1.5133
1.9401,1.3181,1.9401,1.4374,0,1.9916,1.5207,1.5104
2.2075,1.4432,2.4637,1.5845,0,2.4238,1.5839,1.5415
2.5932,1.5649,3.0428,1.6672,0,2.7362,1.546,1.4709
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9421,1.3195,1.9452,1.4404,0,1.9981,1.5246,1.5131
1.9226,1.3074,1.8997,1.4214,0,1.9494,1.5081,1.5001
1.9421,1.3192,1.944,1.4383,0,1.9943,1.5199,1.5109
1.8719,1.2724,1.7757,1.3631,0,1.8062,1.4521,1.4504
1.8436,1.2495,1.7012,1.3208,0,1.7095,1.4039,1.4048
2.0651,1.383,2.2009,1.5208,0,2.2271,1.5656,1.5449
1.9748,1.3389,2.0132,1.4641,0,2.0592,1.5369,1.5252
1.9411,1.3174,1.9433,1.436,0,1.9948,1.5165,1.5095
2.0044,1.3514,2.0726,1.4761,0,2.1072,1.5304,1.5304
2.6638,1.5724,3.118,1.6582,0,2.7294,1.4983,1.4501
3.7248,1.7434,4.1406,1.6355,0,2.8798,1.2562,1.1817
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9212,1.3054,1.8973,1.4178,0,1.9473,1.5027,1.4977
1.8908,1.2854,1.8238,1.3853,0,1.8651,1.4738,1.4714
1.8884,1.2838,1.8176,1.3822,0,1.857,1.4702,1.4682
1.8364,1.2429,1.6822,1.3075,0,1.6836,1.3871,1.388
1.8178,1.225,1.6303,1.2703,0,1.6057,1.3357,1.3372
1.9259,1.3085,1.9072,1.4212,0,1.9556,1.5035,1.4995
1.8733,1.273,1.7795,1.3634,0,1.8111,1.4513,1.4503
1.8436,1.2493,1.7016,1.3199,0,1.7102,1.4023,1.4028
1.8748,1.2743,1.783,1.3652,0,1.8147,1.4527,1.4518
2.0763,1.3856,2.2195,1.5204,0,2.2358,1.5539,1.5439
2.3917,1.4953,2.7412,1.613,0,2.5629,1.5327,1.5123
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8387,1.2451,1.6882,1.3116,0,1.6918,1.3922,1.3929
1.8845,1.2826,1.8036,1.3763,0,1.8318,1.4597,1.462
1.9546,1.3277,1.9779,1.4548,0,2.0415,1.5397,1.5221
1.8882,1.2846,1.8193,1.3857,0,1.8677,1.4807,1.4751
1.8444,1.25,1.7045,1.3223,0,1.7205,1.4107,1.4121
1.9551,1.3281,1.9797,1.4561,0,2.0447,1.5419,1.5232
1.973,1.3382,2.0177,1.4688,0,2.0782,1.547,1.5286
1.9946,1.3471,2.0543,1.4725,0,2.0943,1.5324,1.5286
2.0044,1.3514,2.0726,1.4761,0,2.1072,1.5304,1.5304
2.7309,1.5997,3.225,1.6933,0,2.7997,1.5109,1.4307
3.6207,1.7595,4.1319,1.7056,0,2.9701,1.3232,1.2038
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
