-1673.5,-236.54,-1196,-236.67,9.6855e-06,-717.42,-235.53,-238.25
-1790.9,-253.34,-1279.8,-253.48,9.6857e-06,-767.68,-252.31,-255.05
-1894.6,-267.97,-1354.2,-268.14,9.6859e-06,-812.57,-266.97,-270.01
-1312.6,-184.74,-938.58,-184.93,9.6847e-06,-563.28,-183.64,-186.81
-1334.7,-188.02,-954.09,-188.15,9.6847e-06,-572.42,-186.96,-189.76
-1309.6,-184.66,-935.8,-184.77,9.6847e-06,-561.21,-183.66,-185.92
-1272.2,-179.39,-908.99,-179.45,9.6845e-06,-545.06,-178.35,-180.5
-1045.9,-146.8,-747.69,-146.92,9.6832e-06,-448.4,-145.66,-148.23
-860.05,-120.16,-614.84,-120.24,9.6812e-06,-368.52,-118.87,-121.49
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1462.5,-206.13,-1045.6,-206.38,9.6852e-06,-627.49,-205.08,-208.06
-1554.9,-219.48,-1111.4,-219.69,9.6854e-06,-666.82,-218.5,-221.15
-1481.6,-209.2,-1058.7,-209.31,9.6852e-06,-635.01,-208.27,-210.54
-1648.8,-233.13,-1178.1,-233.23,9.6855e-06,-706.63,-232.19,-234.41
-1766.4,-249.78,-1262.4,-249.95,9.6857e-06,-757.37,-248.79,-251.35
-1220.9,-171.73,-872.83,-171.93,9.6843e-06,-523.65,-170.66,-173.35
-1319.5,-185.98,-943.15,-186.09,9.6847e-06,-565.78,-184.91,-187.42
-1342.5,-189.43,-959.24,-189.51,9.6847e-06,-575.23,-188.47,-190.56
-1327.3,-187.34,-948.3,-187.38,9.6847e-06,-568.58,-186.38,-188.3
-1101.1,-154.82,-786.98,-154.88,9.6836e-06,-471.93,-153.71,-156.04
-910.22,-127.45,-650.55,-127.52,9.6819e-06,-389.95,-126.24,-128.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1601.8,-226.11,-1145.1,-226.32,9.6854e-06,-687.17,-225.11,-227.9
-1616.4,-228.29,-1155.3,-228.46,9.6856e-06,-693.19,-227.36,-229.96
-1491.6,-210.67,-1065.8,-210.78,9.6852e-06,-639.27,-209.7,-211.98
-1636.1,-231.35,-1169,-231.4,9.6856e-06,-701.21,-230.37,-232.66
-1744.2,-246.62,-1246.5,-246.74,9.6857e-06,-747.9,-245.63,-248.25
-1171.8,-164.73,-837.75,-164.86,9.6839e-06,-502.66,-163.64,-166.35
-1240.7,-174.7,-886.84,-174.83,9.6843e-06,-532.01,-173.62,-176.1
-1257.5,-177.29,-898.52,-177.34,9.6845e-06,-538.81,-176.28,-178.34
-1234.2,-174,-881.77,-174.04,9.6843e-06,-528.71,-172.98,-174.97
-987.4,-138.52,-705.78,-138.56,9.6826e-06,-423.24,-137.34,-139.7
-800.1,-111.67,-571.85,-111.66,9.6802e-06,-342.66,-110.37,-112.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1955.2,-275.5,-1399,-275.5,9.6861e-06,-840.94,-273.87,-278.99
-1841.1,-259.55,-1317,-259.5,9.6859e-06,-791.35,-257.99,-262.65
-1602.7,-225.92,-1146.1,-225.81,9.6854e-06,-688.35,-224.46,-228.43
-1684.2,-237.68,-1204.1,-237.55,9.6855e-06,-722.99,-236.29,-240.04
-1716.6,-239.08,-1233.7,-239.05,9.6857e-06,-738.83,-237.74,-241.7
-1252.3,-179.59,-888.28,-179.51,9.6845e-06,-536.5,-178.06,-182.32
-1252.1,-179.17,-889.1,-179.05,9.6845e-06,-536.25,-177.73,-181.33
-1205.6,-172.09,-856.83,-171.97,9.6841e-06,-515.9,-170.78,-173.55
-1152.6,-163.38,-821.2,-163.37,9.6839e-06,-491.94,-162.2,-164.58
-898.95,-128.39,-637.19,-128.12,9.6817e-06,-384.52,-126.75,-129.83
-716.38,-102.23,-506.5,-101.87,9.6787e-06,-305.81,-100.38,-103.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1155.5,-165.26,-820.15,-165.03,9.6839e-06,-494.89,-163.69,-167.14
-1259.8,-179.99,-895.17,-179.8,9.6845e-06,-539.45,-178.55,-181.62
-1236.6,-176.4,-879.21,-176.19,9.6843e-06,-529.23,-175.05,-177.67
-1438.8,-205.16,-1024,-204.96,9.685e-06,-616,-203.88,-206.45
-1574.8,-224.51,-1121.2,-224.37,9.6854e-06,-674.6,-223.21,-226.1
-1046,-148.83,-743.58,-148.64,9.6832e-06,-448.03,-147.32,-150.44
-1163.2,-165.42,-827.73,-165.31,9.6839e-06,-498.19,-164.06,-166.89
-1237.6,-175.93,-881.19,-175.77,9.6843e-06,-529.79,-174.67,-177.09
-1193.7,-169.61,-849.92,-169.46,9.6841e-06,-510.84,-168.38,-170.64
-929.91,-131.99,-661.13,-131.79,9.6821e-06,-397.92,-130.48,-133.23
-725.43,-102.69,-514.79,-102.39,9.6789e-06,-309.83,-101.03,-103.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-982.39,-139.52,-698.54,-139.34,9.6826e-06,-420.55,-138.06,-140.87
-1115.4,-158.5,-793.78,-158.37,9.6838e-06,-477.44,-157.19,-159.69
-1132.2,-160.82,-806.1,-160.66,9.6838e-06,-484.38,-159.61,-161.66
-1361.9,-193.58,-970.34,-193.44,9.6848e-06,-582.9,-192.43,-194.51
-1506.7,-214.22,-1073.8,-214.11,9.6852e-06,-645.25,-213.06,-215.41
-991.82,-140.48,-706.15,-140.35,9.6826e-06,-424.61,-139.16,-141.72
-1150.5,-163.08,-819.78,-162.97,9.6839e-06,-492.67,-161.84,-164.28
-1167.3,-165.41,-832.01,-165.31,9.6839e-06,-499.58,-164.27,-166.3
-1142.1,-161.94,-814.15,-161.58,9.6838e-06,-486.93,-161.01,-161.01
-832.9,-117.51,-592.95,-117.37,9.6808e-06,-356.26,-116.05,-118.55
-617.34,-86.602,-438.49,-86.298,9.6755e-06,-263.13,-84.922,-87.401
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1097,-155.3,-781.75,-155.26,9.6836e-06,-470.1,-153.99,-156.8
-1235.2,-175.09,-880.52,-175.04,9.6843e-06,-529.12,-173.91,-176.37
-1252.5,-177.56,-892.87,-177.48,9.6845e-06,-536.16,-176.43,-178.51
-1486.7,-211.01,-1060.3,-210.94,9.6852e-06,-636.61,-209.94,-211.99
-1644.4,-233.45,-1173,-233.41,9.6856e-06,-704.45,-232.37,-234.68
-1109.6,-156.91,-791.17,-156.87,9.6836e-06,-475.34,-155.73,-158.15
-1224.7,-173.31,-873.54,-173.3,9.6843e-06,-524.6,-172.17,-174.51
-1267.3,-179.41,-904.06,-179.36,9.6845e-06,-542.66,-178.33,-180.38
-1245.3,-176.28,-888.36,-176.22,9.6843e-06,-533.17,-175.19,-177.17
-976.91,-137.81,-696.66,-137.76,9.6826e-06,-418.35,-136.57,-138.92
-773.4,-108.66,-551.03,-108.53,9.6798e-06,-330.69,-107.2,-109.61
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1329,-188.12,-948.27,-188.16,9.6847e-06,-569.84,-186.96,-189.7
-1343.8,-190.27,-958.76,-190.28,9.6847e-06,-575.84,-189.15,-191.62
-1258.2,-178.03,-897.65,-177.98,9.6845e-06,-538.93,-176.96,-179.17
-1365.7,-193.36,-974.56,-193.34,9.6848e-06,-584.98,-192.3,-194.5
-1454,-205.87,-1037.9,-205.87,9.685e-06,-623.14,-204.76,-207.3
-987.44,-139.08,-704.68,-139.01,9.6826e-06,-423.21,-137.79,-140.5
-1019.5,-143.63,-727.65,-143.58,9.683e-06,-436.85,-142.37,-144.94
-992.49,-139.81,-708.28,-139.73,9.6826e-06,-424.94,-138.64,-140.77
-933.53,-131.39,-666.14,-131.29,9.6821e-06,-399.52,-130.14,-132.21
-700.28,-97.823,-499.38,-97.68,9.6782e-06,-299.34,-96.325,-98.703
-552.9,-76.612,-393.65,-76.351,9.6727e-06,-235.59,-75.024,-77.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2161.9,-305.47,-1545.6,-305.19,9.6862e-06,-929.82,-303.45,-309.17
-2085.8,-294.85,-1490.8,-294.56,9.686e-06,-896.5,-293.02,-297.98
-1869,-264.15,-1335.7,-263.91,9.6859e-06,-802.8,-262.5,-266.73
-1928.8,-272.71,-1378.4,-272.52,9.6859e-06,-828.36,-271.16,-275.22
-2039.1,-288.25,-1457.5,-288.12,9.686e-06,-876.08,-286.61,-291.12
-1621.4,-228.4,-1159.4,-228.28,9.6856e-06,-697.44,-226.78,-231.56
-1581.2,-222.83,-1130.6,-222.74,9.6854e-06,-679.78,-221.26,-225.61
-1475.1,-207.96,-1054.4,-207.83,9.6852e-06,-633.6,-206.49,-210.17
-1426.1,-201.04,-1019.3,-200.91,9.685e-06,-612.39,-199.63,-203.07
-1327.7,-186.79,-949.29,-186.64,9.6847e-06,-570.75,-185.25,-189.22
-1174.4,-164.86,-839.73,-164.74,9.6839e-06,-504.9,-163.29,-167.23
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1531.8,-215.97,-1094.9,-215.86,9.6854e-06,-658.02,-214.5,-218.33
-1543.2,-217.81,-1102.9,-217.68,9.6854e-06,-662.55,-216.4,-219.82
-1428.5,-201.61,-1020.6,-201.45,9.685e-06,-612.83,-200.27,-203.19
-1523.7,-215.2,-1088.7,-215.08,9.6852e-06,-653.65,-213.95,-216.82
-1620.2,-228.82,-1157.9,-228.72,9.6856e-06,-695.35,-227.51,-230.73
-1196.4,-168.15,-855.36,-168.07,9.6841e-06,-513.92,-166.71,-170.18
-1215.2,-170.92,-868.69,-170.86,9.6841e-06,-521.77,-169.55,-172.79
-1178.6,-165.88,-842.18,-165.77,9.6839e-06,-505.55,-164.59,-167.32
-1150.7,-161.99,-822.15,-161.84,9.6839e-06,-493.42,-160.67,-163.27
-999.64,-140.16,-714.49,-140.06,9.6828e-06,-429.02,-138.76,-141.75
-850.96,-118.85,-608.21,-118.74,9.681e-06,-365.07,-117.34,-120.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1164.5,-163.75,-832.29,-163.68,9.6839e-06,-499.75,-162.45,-165.38
-1165,-163.94,-832.5,-163.85,9.6839e-06,-499.71,-162.68,-165.36
-1058.9,-148.89,-756.47,-148.77,9.6832e-06,-453.84,-147.64,-150.06
-1143.1,-160.94,-816.61,-160.82,9.6838e-06,-489.95,-159.69,-162.16
-1211.7,-170.56,-865.99,-170.46,9.6841e-06,-519.9,-169.28,-172.15
-799.28,-111.29,-571.56,-111.19,9.6802e-06,-343.14,-109.72,-112.99
-798.97,-111.32,-571.25,-111.2,9.6802e-06,-342.87,-109.78,-112.9
-916.01,-129.54,-652.61,-129.21,9.6819e-06,-389.8,-128.46,-128.55
-915.56,-129.54,-652.26,-129.12,9.6819e-06,-389.62,-128.46,-128.46
-562.24,-77.377,-401.41,-77.106,9.6731e-06,-240.31,-75.635,-78.583
-427.65,-58.029,-304.39,-57.714,9.6865e-06,-181.66,-56.377,-59.162
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-777.87,-108.44,-555.89,-108.29,9.6798e-06,-333.39,-106.93,-109.66
-822.11,-114.89,-587.4,-114.73,9.6806e-06,-352.19,-113.42,-115.99
-742.81,-103.69,-530.39,-103.49,9.6791e-06,-317.64,-102.21,-104.45
-918.04,-129.89,-654.02,-129.48,9.6819e-06,-390.69,-128.82,-128.82
-923.3,-129.8,-659.49,-129.38,9.6821e-06,-395.73,-128.74,-130.24
-508.55,-69.758,-362.68,-69.467,9.6699e-06,-216.71,-68.082,-70.811
-690.78,-97.331,-491.34,-96.792,9.678e-06,-292.7,-96.034,-96.034
-915.83,-129.54,-652.52,-129.12,9.6819e-06,-389.8,-128.46,-128.55
-915.56,-129.54,-652.26,-129.12,9.6819e-06,-389.62,-128.46,-128.46
-464.99,-64.876,-329.06,-64.186,9.6866e-06,-194.74,-63.453,-63.453
-237.93,-32.28,-165.05,-31.69,9.681e-06,-96.499,-31.335,-31.335
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-498.92,-68.203,-355.98,-68.012,9.6692e-06,-212.76,-66.514,-69.405
-622.04,-86.079,-444.24,-85.899,9.6757e-06,-265.89,-84.495,-87.052
-693.25,-97.685,-493.11,-97.147,9.678e-06,-293.76,-96.391,-96.391
-918.04,-129.89,-654.02,-129.48,9.6819e-06,-390.69,-128.82,-128.82
-928.92,-130.07,-664,-130.07,9.6821e-06,-398.3,-128.74,-131.35
-521.58,-71.581,-372.12,-71.336,9.6708e-06,-222.41,-69.937,-72.601
-690.78,-97.331,-491.34,-96.792,9.678e-06,-292.7,-96.034,-96.034
-916.18,-129.63,-652.7,-129.21,9.6819e-06,-389.89,-128.55,-128.55
-916.18,-129.63,-652.7,-129.21,9.6819e-06,-389.89,-128.55,-128.55
-475.55,-64.954,-339,-64.693,9.6866e-06,-202.44,-63.571,-65.906
-321.72,-42.85,-227.8,-42.559,9.6848e-06,-135.48,-41.409,-43.976
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-757.95,-104.63,-543.17,-104.96,9.6795e-06,-326.46,-103.16,-107.2
-784.14,-108.63,-561.54,-108.84,9.6798e-06,-337.29,-107.18,-110.92
-731.55,-101.45,-523.32,-101.53,9.6789e-06,-313.85,-99.973,-103.13
-925.44,-130.95,-659.32,-130.54,9.6821e-06,-393.87,-129.88,-129.88
-923.59,-130.6,-658.18,-130.18,9.6821e-06,-393.44,-129.53,-129.53
-473.22,-65.314,-336.48,-64.638,9.6866e-06,-201.27,-63.916,-64.811
-693.25,-97.685,-493.11,-97.147,9.678e-06,-293.76,-96.391,-96.391
-918.04,-129.89,-654.02,-129.48,9.6819e-06,-390.69,-128.82,-128.82
-917.42,-129.8,-653.58,-129.39,9.6819e-06,-390.42,-128.73,-128.73
-466.23,-65.054,-329.95,-64.365,9.6866e-06,-195.27,-63.631,-63.631
-237.93,-32.28,-165.05,-31.69,9.681e-06,-96.499,-31.335,-31.335
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-508.73,-68.79,-364.28,-69.047,9.6697e-06,-218.34,-67.119,-71.037
-546.22,-74.501,-390.81,-74.623,9.6722e-06,-234.11,-72.839,-76.37
-693.25,-97.685,-493.11,-97.147,9.678e-06,-293.76,-96.391,-96.391
-918.04,-129.89,-654.02,-129.48,9.6819e-06,-390.69,-128.82,-128.82
-917.42,-129.8,-653.58,-129.39,9.6819e-06,-390.42,-128.73,-128.73
-465.62,-64.965,-329.5,-64.275,9.6866e-06,-195.01,-63.542,-63.542
-690.78,-97.331,-491.34,-96.792,9.678e-06,-292.7,-96.034,-96.034
-915.56,-129.54,-652.26,-129.12,9.6819e-06,-389.62,-128.46,-128.46
-915.56,-129.54,-652.26,-129.12,9.6819e-06,-389.62,-128.46,-128.46
-464.99,-64.876,-329.06,-64.186,9.6866e-06,-194.74,-63.453,-63.453
-237.93,-32.28,-165.05,-31.69,9.681e-06,-96.499,-31.335,-31.335
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-325.9,-49.419,-217.75,-49.317,9.6838e-06,-126.73,-47.499,-35.765
-468.09,-65.322,-331.29,-64.633,9.6866e-06,-196.08,-63.899,-63.899
-693.25,-97.685,-493.11,-97.147,9.678e-06,-293.76,-96.391,-96.391
-918.04,-129.89,-654.02,-129.48,9.6819e-06,-390.69,-128.82,-128.82
-917.42,-129.8,-653.58,-129.39,9.6819e-06,-390.42,-128.73,-128.73
-465.62,-64.965,-329.5,-64.275,9.6866e-06,-195.01,-63.542,-63.542
-690.78,-97.331,-491.34,-96.792,9.678e-06,-292.7,-96.034,-96.034
-916.01,-129.63,-652.53,-129.21,9.6819e-06,-389.8,-128.55,-128.46
-915.56,-129.54,-652.26,-129.12,9.6819e-06,-389.62,-128.46,-128.46
-465.44,-64.967,-329.33,-64.276,9.6866e-06,-194.92,-63.542,-63.454
-237.93,-32.28,-165.05,-31.69,9.681e-06,-96.499,-31.335,-31.335
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-288.98,-41.893,-194.56,-42.26,9.6825e-06,-114.12,-40.138,-32.408
-468.09,-65.322,-331.29,-64.633,9.6866e-06,-196.08,-63.899,-63.899
-693.25,-97.685,-493.11,-97.147,9.678e-06,-293.76,-96.391,-96.391
-918.04,-129.89,-654.02,-129.48,9.6819e-06,-390.69,-128.82,-128.82
-917.42,-129.8,-653.58,-129.39,9.6819e-06,-390.42,-128.73,-128.73
-466.23,-65.054,-329.95,-64.365,9.6866e-06,-195.27,-63.631,-63.631
-690.78,-97.331,-491.34,-96.792,9.678e-06,-292.7,-96.034,-96.034
-916.18,-129.63,-652.7,-129.21,9.6819e-06,-389.89,-128.55,-128.55
-916.01,-129.63,-652.53,-129.21,9.6819e-06,-389.8,-128.55,-128.46
-465.62,-64.965,-329.5,-64.275,9.6866e-06,-195.01,-63.542,-63.542
-237.93,-32.28,-165.05,-31.69,9.681e-06,-96.499,-31.335,-31.335
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-514.97,-74.188,-358.57,-74.383,9.6868e-06,-213.37,-71.919,-63.871
-651.47,-93.644,-457.28,-93.873,9.6759e-06,-272.94,-91.561,-84.186
-726.43,-103.94,-512.31,-104.13,9.6784e-06,-306.03,-102.07,-96.441
