301.69,120.2,269.34,120.06,3.66,217.64,119.85,119.85
169.15,65.525,151.02,65.247,3.66,122.4,64.953,65.756
235.4,93.37,209.9,93.177,3.66,169.27,92.906,92.906
300.11,119.64,267.87,119.5,3.66,216.33,119.28,119.28
299.94,119.57,267.71,119.43,3.66,216.2,119.21,119.21
166.99,65.29,148.51,65.006,3.66,119.29,64.707,64.707
93.128,34.278,81.91,33.955,3.66,64.982,33.763,33.763
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
180.16,68.654,161.75,69.186,3.66,131.29,67.832,71.301
191.58,73.656,171.82,74.057,3.66,139.35,72.861,75.941
235.4,93.37,209.9,93.177,3.66,169.27,92.906,92.906
300.11,119.64,267.87,119.5,3.66,216.33,119.28,119.28
299.94,119.57,267.71,119.43,3.66,216.2,119.21,119.21
166.8,65.211,148.34,64.927,3.66,119.15,64.627,64.627
234.67,93.075,209.25,92.88,3.66,168.74,92.609,92.609
299.41,119.35,267.24,119.22,3.66,215.82,119,119
299.41,119.35,267.24,119.22,3.66,215.82,119,119
166.61,65.132,148.17,64.847,3.66,119.01,64.547,64.547
93.128,34.278,81.91,33.955,3.66,64.982,33.763,33.763
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
122.08,50.893,103.79,51.236,3.66,82.262,49.862,38.301
167.57,65.529,149.03,65.245,3.66,119.71,64.946,64.946
235.4,93.37,209.9,93.177,3.66,169.27,92.906,92.906
300.11,119.64,267.87,119.5,3.66,216.33,119.28,119.28
299.94,119.57,267.71,119.43,3.66,216.2,119.21,119.21
166.8,65.211,148.34,64.927,3.66,119.15,64.627,64.627
234.67,93.075,209.25,92.88,3.66,168.74,92.609,92.609
299.54,119.43,267.34,119.29,3.66,215.91,119.07,119
299.41,119.35,267.24,119.22,3.66,215.82,119,119
166.75,65.212,148.27,64.927,3.66,119.1,64.627,64.548
93.128,34.278,81.91,33.955,3.66,64.982,33.763,33.763
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
110.02,43.774,94.247,44.522,3.66,75.155,42.72,34.859
167.57,65.529,149.03,65.245,3.66,119.71,64.946,64.946
235.4,93.37,209.9,93.177,3.66,169.27,92.906,92.906
300.11,119.64,267.87,119.5,3.66,216.33,119.28,119.28
299.94,119.57,267.71,119.43,3.66,216.2,119.21,119.21
166.99,65.29,148.51,65.006,3.66,119.29,64.707,64.707
234.67,93.075,209.25,92.88,3.66,168.74,92.609,92.609
299.59,119.42,267.4,119.29,3.66,215.95,119.07,119.07
299.54,119.43,267.34,119.29,3.66,215.91,119.07,119
166.8,65.211,148.34,64.927,3.66,119.15,64.627,64.627
93.128,34.278,81.91,33.955,3.66,64.982,33.763,33.763
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
181.79,73.256,159.39,73.769,3.66,128.59,72.02,64.877
222.97,89.935,196.62,90.407,3.66,158.87,88.858,82.611
245.02,98.518,216.87,98.925,3.66,175.27,97.597,92.924
304.1,121.53,270.66,121.95,3.66,218.6,120.72,119.36
319.57,128.71,283.67,129.17,3.66,229.56,127.91,123.05
193.51,77.379,170.7,77.805,3.66,137.86,76.332,71.384
234.86,93.149,209.42,92.954,3.66,168.87,92.683,92.683
299.76,119.49,267.56,119.36,3.66,216.08,119.14,119.14
299.59,119.42,267.4,119.29,3.66,215.95,119.07,119.07
170.21,66.614,150.84,66.979,3.66,121.32,65.551,64.636
117.01,45.491,101.88,45.848,3.66,81.825,44.37,39.413
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
455.29,181.72,406.25,182.64,3.66,330.33,180.81,177.75
472.6,188.65,421.84,189.5,3.66,342.75,187.84,185.09
455.81,181.92,406.91,182.64,3.66,330.46,181.17,178.97
491.85,196.25,439.29,196.93,3.66,356.61,195.53,193.71
510.78,203.71,456.32,204.4,3.66,370.48,202.95,201.34
369.86,147.15,330.23,147.9,3.66,268.45,146.37,145.01
382.01,152,341.21,152.67,3.66,277.22,151.27,150.28
384.54,153.03,343.53,153.6,3.66,278.94,152.39,151.66
378.43,150.57,338.08,151.13,3.66,274.47,149.9,149.3
322.56,127.99,288.08,128.63,3.66,234.15,127.23,126.53
282.78,111.89,252.46,112.56,3.66,205.29,111.06,110.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
439.97,174.85,393.44,175.53,3.66,320.04,174,173.92
442.95,176.17,396.06,176.77,3.66,321.93,175.38,175.31
423.22,168.37,378.38,168.9,3.66,307.36,167.67,167.68
461.31,183.7,412.46,184.14,3.66,334.84,183.01,183.05
495.57,197.32,443.16,197.83,3.66,359.72,196.68,196.73
384.84,153,344.02,153.46,3.66,279.52,152.26,152.35
403.46,160.52,360.66,160.96,3.66,292.85,159.89,159.93
417.68,166.34,373.36,166.67,3.66,302.96,165.73,165.84
382.27,152.15,341.65,152.47,3.66,277.19,151.6,151.6
309.22,122.84,276.1,123.24,3.66,223.84,122.17,121.94
257.23,101.3,229.92,101.73,3.66,187.07,100.59,100.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
462.36,183.78,413.65,184.32,3.66,336.19,183.2,182.94
452.34,179.89,404.64,180.33,3.66,328.7,179.31,179.19
417.11,165.86,373.07,166.24,3.66,302.9,165.31,165.4
434.75,172.9,388.89,173.28,3.66,315.64,172.41,172.66
458.79,182.39,410.51,182.81,3.66,333.24,181.89,182.4
336.6,133.24,301.2,133.67,3.66,244.8,132.64,133.38
347.51,137.67,310.96,138.06,3.66,252.6,137.11,137.94
346.84,137.52,310.29,137.83,3.66,251.88,136.97,137.76
338.58,134.18,302.91,134.51,3.66,245.86,133.65,134.46
276.32,108.85,247.26,109.21,3.66,200.93,108.2,109.18
237.5,93.013,212.53,93.376,3.66,172.78,92.27,93.303
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
369.78,146.43,331.03,146.89,3.66,268.99,145.88,146.94
393.02,155.91,351.74,156.33,3.66,285.58,155.37,156.3
389.08,154.47,348.14,154.83,3.66,282.51,153.99,154.81
427.9,170.05,382.91,170.41,3.66,310.6,169.6,170.5
448.9,178.34,401.78,178.73,3.66,325.97,177.89,178.97
324.32,128.2,290.33,128.59,3.66,235.8,127.63,128.94
342.17,135.43,306.3,135.83,3.66,248.65,134.92,136.24
353.68,140.19,316.52,140.51,3.66,256.79,139.72,140.93
342.07,135.56,306.09,135.84,3.66,248.29,135.06,136.24
284.4,112.09,254.58,112.42,3.66,206.69,111.51,112.91
240.54,94.22,215.31,94.55,3.66,174.85,93.583,94.994
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
358.97,142.11,321.39,142.52,3.66,260.94,141.58,143.07
379.62,150.55,339.78,150.89,3.66,275.69,150.08,151.38
374.57,148.69,335.16,148.96,3.66,271.8,148.24,149.35
417.95,166.09,374,166.41,3.66,303.21,165.7,166.82
446.01,177.25,399.19,177.57,3.66,323.68,176.8,178.11
325.38,128.64,291.29,128.99,3.66,236.4,128.17,129.7
343.15,135.88,307.16,136.22,3.66,249.17,135.41,136.89
346.61,137.44,310.16,137.69,3.66,251.47,136.97,138.27
340.77,135.09,304.91,135.34,3.66,247.19,134.65,135.93
286.51,113.04,256.43,113.3,3.66,208.01,112.46,113.98
242.36,95.059,216.92,95.32,3.66,175.96,94.433,95.988
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
440.77,173.52,395.73,174.33,3.66,321.93,172.86,177.25
399.75,157.4,358.79,158.06,3.66,291.81,156.74,160.88
383.3,151.15,343.8,151.7,3.66,279.39,150.53,154.05
422.9,167.19,379.16,167.68,3.66,307.91,166.61,169.89
455.69,180.21,408.6,180.77,3.66,331.8,179.65,183.1
348.58,137.15,312.75,137.71,3.66,254.27,136.49,140.13
367.69,145.05,329.7,145.53,3.66,267.83,144.44,147.71
379.95,150.23,340.49,150.64,3.66,276.38,149.72,152.51
347.84,137.41,311.66,137.8,3.66,252.94,136.88,139.41
280.1,109.8,251.19,110.26,3.66,204.06,109.15,112.03
229.01,88.96,205.46,89.414,3.66,166.94,88.239,91.184
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
360.64,142.14,323.49,142.62,3.66,262.92,141.48,145.14
365.07,144.13,327.29,144.52,3.66,265.83,143.54,146.77
348.53,137.72,312.3,138.07,3.66,253.47,137.16,139.94
385.89,152.87,345.67,153.16,3.66,280.42,152.35,154.9
415.19,164.57,371.93,164.86,3.66,301.75,164.02,166.75
309.64,121.96,277.53,122.32,3.66,225.33,121.34,124.28
328.61,129.79,294.4,130.08,3.66,238.92,129.22,131.84
324.82,128.47,290.84,128.69,3.66,235.84,127.96,130.11
329.03,130.24,294.58,130.42,3.66,238.87,129.68,131.88
257.79,101.22,230.89,101.45,3.66,187.27,100.55,102.85
192.75,74.614,172.56,74.857,3.66,139.77,73.904,76.106
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
351.54,138.91,315.03,139.23,3.66,255.78,138.4,141.2
360.74,142.78,323.14,143.08,3.66,262.2,142.3,144.79
349.26,138.34,312.72,138.56,3.66,253.61,137.88,140.04
389.7,154.7,348.86,154.88,3.66,282.81,154.25,156.27
421,167.19,376.92,167.42,3.66,305.56,166.77,168.88
311.35,123.04,278.8,123.24,3.66,226.14,122.5,124.78
334.71,132.59,299.61,132.76,3.66,242.91,132.09,134.12
337.04,133.68,301.58,133.81,3.66,244.37,133.24,134.9
342.46,135.91,306.42,135.99,3.66,248.28,135.47,137.13
268.13,105.75,239.92,105.86,3.66,194.41,105.16,106.9
206.16,80.418,184.4,80.546,3.66,149.26,79.829,81.501
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
408.2,161.97,365.49,162.25,3.66,296.39,161.59,163.54
429.39,170.58,384.39,170.82,3.66,311.59,170.27,171.93
428.05,170.19,383.09,170.42,3.66,310.39,169.86,171.3
475.57,189.19,425.64,189.42,3.66,344.85,188.91,190.33
506.97,201.62,453.83,201.87,3.66,367.74,201.31,202.96
378.77,150.19,339.12,150.48,3.66,274.96,149.8,151.69
396.02,157.12,354.56,157.41,3.66,287.43,156.78,158.65
398.23,158.13,356.46,158.34,3.66,288.89,157.77,159.47
392.75,155.95,351.53,156.16,3.66,284.88,155.61,157.24
337.73,133.68,302.37,133.97,3.66,245.13,133.3,135.16
296.83,117.16,265.77,117.42,3.66,215.5,116.69,118.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
471,186.87,422,187.14,3.66,342.37,186.44,189.41
476.81,189.34,427.09,189.58,3.66,346.37,188.93,191.63
460.72,183.1,412.54,183.28,3.66,334.44,182.66,185.04
506.36,201.38,453.37,201.56,3.66,367.43,200.97,203.21
548.05,217.98,490.74,218.14,3.66,397.7,217.56,219.88
436.99,173.58,391.29,173.78,3.66,317.25,173.19,175.55
461.52,183.52,413.16,183.67,3.66,334.85,183.09,185.24
460.01,183.05,411.71,183.14,3.66,333.59,182.67,184.5
470.36,187.18,420.98,187.3,3.66,341.07,186.83,188.71
397.76,158.08,355.99,158.19,3.66,288.46,157.65,159.4
335.07,132.85,299.82,133.1,3.66,242.83,132.49,134.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
371.47,154.44,326.1,154.88,3.66,262.77,153.91,138.69
326.71,135.39,286.99,135.78,3.66,231.32,134.85,122.29
311.41,128.61,273.86,128.93,3.66,220.73,128.04,117.04
337.59,138.88,297.54,139.19,3.66,239.98,138.39,128.05
364.13,149.77,321.12,150.14,3.66,259.04,149.26,138.46
291.3,120.86,255.52,121.2,3.66,205.83,120.21,108.3
301.33,124.53,264.84,124.84,3.66,213.45,123.95,112.94
307.44,126.63,270.69,126.89,3.66,218.21,126.07,116.11
269.16,110.64,236.84,110.88,3.66,190.82,110.03,101.12
217.15,89.788,189.91,89.998,3.66,152.64,89.035,79.089
168.54,69.594,146.44,69.806,3.66,117.25,68.787,59.218
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
274.26,109.72,244.06,110,3.66,201.03,109.13,110.05
265.8,111.2,232.16,111.39,3.66,182.71,110.52,94.208
255.6,106.36,223.65,106.49,3.66,176.41,105.69,91.487
284.94,117.91,250.26,118.06,3.66,198.31,117.32,104.18
307.64,127.3,270.37,127.47,3.66,214.44,126.76,112.97
228.85,95.849,199.35,95.968,3.66,156.34,95.089,79.726
243.97,101.55,213.3,101.69,3.66,168.04,100.85,86.823
243.01,98.935,214.46,99.014,3.66,172.13,98.272,92.622
249.29,102.49,219.18,102.58,3.66,174.28,101.85,92.631
188.48,78.587,163.78,78.586,3.66,127.91,77.737,64.274
132.48,55.245,113.41,55.183,3.66,86.82,54.346,40.935
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
231.64,95.625,203.05,95.752,3.66,160.4,94.989,83.127
239.69,98.499,210.63,98.579,3.66,166.94,97.897,87.302
236.18,96.51,208,96.584,3.66,165.27,95.889,87.034
266.69,108.53,235.67,108.62,3.66,188.09,108.01,100.27
272.88,106.16,242.56,112.97,3.66,192.13,105.61,104.83
178.82,78.95,155.23,69.908,3.66,124.88,78.124,61.458
188.32,78.44,166.49,72.147,3.66,135.33,77.735,71.777
234.67,93.075,209.25,92.88,3.66,168.74,92.609,92.609
234.49,93.001,209.09,92.806,3.66,168.61,92.534,92.534
130.91,50.262,116.02,49.938,3.66,92.791,49.668,49.668
72.76,25.497,63.481,25.203,3.66,49.973,25.066,25.066
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
110.91,49.622,94.51,41.314,3.66,75.447,48.664,33.579
142.99,61.711,124.25,54.588,3.66,100.16,60.841,49.947
184.52,72.558,164.24,72.299,3.66,132.09,71.999,71.922
235.04,93.223,209.58,93.028,3.66,169,92.757,92.757
234.86,93.149,209.42,92.954,3.66,168.87,92.683,92.683
131.11,50.346,116.2,50.022,3.66,92.939,49.752,49.752
184.04,72.324,163.83,72.065,3.66,131.77,71.765,71.765
234.54,93.075,209.12,92.806,3.66,168.65,92.609,92.534
234.49,93.001,209.09,92.806,3.66,168.61,92.534,92.534
130.91,50.262,116.02,49.938,3.66,92.791,49.668,49.668
72.76,25.497,63.481,25.203,3.66,49.973,25.066,25.066
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
87.774,37.569,74.73,31.044,3.66,59.673,36.66,25.687
132.03,51.343,116.86,50.192,3.66,93.63,50.592,49.922
184.6,72.558,164.34,72.299,3.66,132.18,71.999,71.999
235.04,93.223,209.58,93.028,3.66,169,92.757,92.757
234.86,93.149,209.42,92.954,3.66,168.87,92.683,92.683
131.11,50.346,116.2,50.022,3.66,92.939,49.752,49.752
184.04,72.324,163.83,72.065,3.66,131.77,71.765,71.765
234.67,93.075,209.25,92.88,3.66,168.74,92.609,92.609
234.54,93.075,209.12,92.806,3.66,168.65,92.609,92.534
130.91,50.262,116.02,49.938,3.66,92.791,49.668,49.668
72.76,25.497,63.481,25.203,3.66,49.973,25.066,25.066
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
