0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
31.67,3.66,31.817,3.66,3.66,3.66,3.66,3.66
52.21,3.66,52.304,3.66,3.66,3.66,3.66,3.66
70.315,3.66,70.408,3.66,3.66,3.66,3.66,3.66
84.854,3.66,84.947,3.66,3.66,3.66,3.66,3.66
1389.4,863.4,1519.5,479.71,358.92,545.08,479.46,358.73
1298.2,740.6,1424.8,467.37,349.54,531.27,467.14,349.36
1173,583.08,1286.1,421.14,314.64,479.15,420.88,314.44
1128.5,526.27,1243.1,425.86,318.08,484.61,425.62,317.89
1145.8,543.23,1271.5,462.53,345.58,526.11,462.28,345.38
1103.5,484.58,1218.3,426.11,318.34,484.82,425.86,318.14
1009.8,401.12,1114.9,392.56,293.15,446.85,392.31,292.96
693.59,276.38,776.53,312.94,233.54,356.52,312.68,233.34
618.94,243.56,695.18,288.71,215.39,329.01,288.45,215.18
822.12,302.49,910.54,333.84,249.19,380.24,333.59,248.99
840.25,300.44,925.53,323.6,241.52,368.62,323.35,241.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1118.5,499.9,1228.5,410.16,306.46,466.67,409.89,306.25
1073,449.79,1179,396.36,296,451.15,396.11,295.81
794.69,304.83,882.38,330.88,246.98,376.88,330.63,246.78
706.26,288.85,791.09,319.57,238.5,364.04,319.31,238.3
788.81,312.72,889.42,373.83,279.13,425.61,373.58,278.94
778.32,288.02,867.33,335.01,250.06,381.56,334.75,249.87
586.62,226.42,661.83,284.39,212.15,324.11,284.13,211.95
419.1,155.39,475.63,216.26,161.08,246.72,215.98,160.87
371.9,131.11,422.47,194.29,144.6,221.75,194.01,144.38
469.94,169.89,530.8,232.66,173.38,265.35,232.38,173.17
469.9,165.23,529.37,227.99,169.88,260.05,227.71,169.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
961.2,347.04,1056.4,358.67,267.78,408.41,358.42,267.59
729.62,278.25,812.33,312.96,233.55,356.54,312.7,233.35
509.56,193.36,574.23,246.81,183.99,281.43,246.54,183.78
450.1,177.23,511.96,235.29,175.36,268.35,235.02,175.14
496.62,198.11,570.43,276.84,206.5,315.54,276.58,206.29
495.29,181.46,560.65,248.66,185.38,283.53,248.39,185.17
406.65,146.64,464.28,219.45,163.48,250.35,219.17,163.26
307.07,104.18,349.69,164.44,122.19,187.82,164.14,121.95
286.84,88.358,328.7,160.86,119.49,183.74,160.55,119.26
358.8,112.96,407.39,187.03,139.15,213.5,186.74,138.93
368.21,114.96,412.73,173.61,129.07,198.24,173.32,128.84
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
837.5,309.62,915.96,300.55,224.26,342.45,300.29,224.05
638.83,246.2,708.69,267.77,199.7,305.24,267.51,199.49
445.72,172.67,497.08,199.73,148.68,227.93,199.44,148.46
400.73,158.28,452.22,198.55,147.8,226.59,198.26,147.57
438.66,175.46,500.86,236.03,175.91,269.18,235.76,175.7
431.11,158.72,484.43,205.84,153.27,234.88,205.56,153.05
351.8,127.95,396.62,173.97,129.34,198.65,173.67,129.11
265.44,86.651,298.45,129.6,95.981,148.19,129.28,95.728
246.09,76.634,276.38,119.24,88.175,136.4,118.9,87.914
318.08,105.21,357.76,154.97,115.07,177.04,154.66,114.83
327.46,103.17,366.31,152.52,113.23,174.26,152.21,112.99
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
683.69,272.12,750.8,259.38,193.41,295.71,259.11,193.2
571,233.42,633.05,239.68,178.64,273.33,239.41,178.43
421.17,162.6,471.72,196.13,145.98,223.84,195.84,145.76
373.23,146.1,422.27,189.19,140.77,215.95,188.9,140.54
402.23,162.68,459.08,216.66,161.38,247.17,216.38,161.16
396.18,146.31,444.25,186.77,138.95,213.2,186.48,138.73
331.64,119.89,373.85,164.2,122.01,187.54,163.9,121.77
251.79,80.221,282.9,122.4,90.558,140,122.07,90.299
234.87,71.052,263.06,111.4,82.267,127.48,111.05,81.998
303.19,100.79,337.51,135.88,100.71,155.33,135.56,100.46
319.6,106.37,352.76,132.49,98.159,151.48,132.17,97.907
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1166.7,573.27,1263.1,365.06,272.69,415.52,364.78,272.48
1102.9,502.15,1191.8,338.89,252.97,385.96,338.63,252.77
748.44,324.57,815.55,260.56,194.3,297.05,260.29,194.09
627.97,274.85,691.48,245.96,183.35,280.47,245.69,183.14
689.72,302.56,762.31,278.09,207.43,316.96,277.83,207.23
717.68,292.43,785.93,263.88,196.78,300.82,263.61,196.57
553.74,223.45,610.18,220.14,163.99,251.13,219.86,163.78
386.79,143,426.54,157.88,117.26,180.36,157.58,117.02
344.14,121.45,379.91,142.54,105.72,162.9,142.22,105.47
447.19,169.82,495.36,188.86,140.52,215.58,188.57,140.3
442.92,165.8,491.06,188.63,140.35,215.31,188.34,140.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
945.09,363.63,1029.6,322.43,240.65,367.29,322.17,240.45
697.23,288.74,770.32,279.9,208.79,319.01,279.63,208.58
481.41,198.87,536.61,213.94,159.34,244.08,213.66,159.12
421.02,175.39,474.53,206.17,153.51,235.25,205.89,153.29
460.22,197.73,523,238.75,177.95,272.28,238.48,177.74
461.68,182.69,518.9,220.11,163.97,251.1,219.84,163.76
372.79,144.55,420.51,184.7,137.4,210.84,184.41,137.17
276.03,95.885,310.7,135.83,100.67,155.28,135.51,100.43
255.31,84.979,287.39,125.9,93.198,143.99,125.58,92.942
332.33,116.81,375.31,166.86,124,190.56,166.56,123.77
340.48,114.72,382.44,163.75,121.66,187.02,163.45,121.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
572.66,242.17,634.16,237.81,177.25,271.21,237.54,177.03
478.66,202.37,534.69,216.65,161.38,247.16,216.37,161.16
360.54,144.85,404.04,169.82,126.23,193.93,169.52,126
336.35,136.61,381.85,175.6,130.57,200.5,175.31,130.34
380.55,162.08,436.75,213.54,159.04,243.62,213.26,158.82
386.33,151.7,436.38,193.12,143.72,220.42,192.83,143.5
328.68,126.93,373.6,173.28,128.83,197.86,172.99,128.6
261.39,93.043,296.71,137.31,101.79,156.96,136.99,101.54
236.38,79.502,267.31,120.92,89.445,138.32,120.59,89.185
302.49,108.42,340.67,149.11,110.66,170.38,148.8,110.42
311.64,110.3,348.02,143.34,106.32,163.81,143.02,106.08
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
428.77,189.22,476.93,188.23,140.05,214.86,187.95,139.83
367.12,159.77,410.86,170.91,127.04,195.17,170.61,126.81
281.29,113.6,314.38,130.64,96.768,149.38,130.32,96.516
270.73,112.22,307.13,141.51,104.95,161.74,141.2,104.7
315.58,141.01,363.23,181.82,135.24,207.57,181.53,135.01
326.01,137.26,369.25,167.46,124.45,191.24,167.16,124.22
301.47,126.91,344.37,165.12,122.69,188.58,164.82,122.46
230.69,89.001,262.78,124.58,92.199,142.48,124.25,91.942
210.78,77.585,239.47,111.74,82.526,127.88,111.4,82.258
274.9,109.31,311.89,143.69,106.58,164.21,143.38,106.34
280.49,110.16,315.87,138.47,102.66,158.27,138.15,102.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
550.43,253.32,614.71,246.69,183.9,281.3,246.42,183.69
473.59,212.37,532.93,227.69,169.66,259.71,227.42,169.44
370.36,154.96,419.24,188.5,140.25,215.17,188.21,140.03
338.17,140.24,386.73,185.98,138.36,212.31,185.69,138.14
364.91,158.27,419.15,206.28,153.6,235.38,206,153.38
364.73,145.75,412.27,183.76,136.69,209.77,183.46,136.46
318.19,120.88,362.78,171.64,127.59,196,171.34,127.36
253.58,88.238,287.47,132.01,97.795,150.93,131.69,97.543
238.49,78.765,269.31,120.66,89.25,138.03,120.33,88.99
288.64,96.967,324.03,138.9,102.98,158.77,138.59,102.74
295.24,99.208,328.02,130.17,96.41,148.84,129.84,96.157
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1361.6,832.54,1471.4,411.8,307.97,468.25,411.55,307.78
1265.1,701.05,1369.9,394.15,294.59,448.38,393.86,294.37
1150.7,557.53,1243.3,352.38,263.13,401.23,352.12,262.92
1108.7,503.07,1201.5,352.53,263.19,401.45,352.28,262.99
1108.9,500.58,1209.8,379.61,283.46,432.17,379.36,283.27
1067.5,444.05,1161.3,355.21,265.19,404.49,354.96,265
908.46,352.62,988.73,307.71,229.62,350.58,307.45,229.42
631.35,245.44,694.81,245.88,183.29,280.37,245.61,183.08
557.13,211.46,614.93,224.87,167.54,256.5,224.59,167.32
680.25,253.91,746.58,256.67,191.38,292.63,256.4,191.17
670.25,251.11,734.38,248.93,185.58,283.84,248.66,185.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
786.22,321.87,863.39,295.36,220.37,336.56,295.1,220.16
619.77,247.64,687.23,259.18,193.26,295.49,258.92,193.06
449.18,166.97,500.27,198.92,148.07,227.01,198.63,147.85
393.16,141.75,440.71,184.9,137.55,211.08,184.61,137.33
419.11,155.22,472.25,204.85,152.52,233.75,204.56,152.3
419.8,145.54,468.24,188.89,140.54,215.61,188.6,140.32
344.39,107.2,386.47,164.33,122.1,187.68,164.03,121.87
251.73,61.259,280.21,113.24,83.654,129.58,112.9,83.387
223,46.026,246.55,94.529,69.531,108.3,94.161,69.242
270.9,68.642,299.85,115.75,85.545,132.43,115.41,85.281
268.75,69.827,295.35,107.39,79.246,122.93,107.04,78.973
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
392.4,150.55,435.83,170.74,126.92,194.97,170.44,126.69
335.63,123.26,374.15,151.75,112.65,173.38,151.44,112.41
256.96,80.624,285.6,114.03,84.252,130.48,113.69,83.986
229.65,66.159,258.07,111.89,82.635,128.04,111.55,82.367
246.83,78.939,279.25,126.58,93.709,144.76,126.25,93.453
242.64,67.637,269.42,106.87,78.852,122.34,106.52,78.578
203.55,48.575,225.56,88.086,64.657,100.97,87.706,64.358
161.9,41.701,181.15,75.93,55.444,87.153,75.522,55.122
149.84,41.681,169.31,75.93,55.444,87.153,75.522,55.122
169.92,21.078,183.7,56.699,40.831,65.3,56.257,40.449
170,17.283,181.46,47.855,34.112,55.262,47.418,33.685
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
268.98,90.508,294.94,105.1,77.517,120.32,104.75,77.241
218.79,65.055,237.64,77.422,56.576,88.848,77.017,56.258
158.81,32.235,173.57,59.715,43.116,68.726,59.264,42.747
146.89,41.762,166.47,76.083,55.56,87.326,75.675,55.239
162.41,41.699,181.69,76.083,55.56,87.326,75.675,55.239
157.68,21.671,167.77,41.998,29.605,48.616,41.518,29.178
134.61,31.916,149.67,59.394,42.873,68.361,58.943,42.502
100.23,41.378,120.94,75.778,55.329,86.98,75.369,55.006
92.4,41.346,113.4,75.778,55.329,86.98,75.369,55.006
110.66,21.493,121.32,41.826,29.473,48.421,41.345,29.045
108.32,4.2828,114.17,22.968,8.9194,27.051,22.228,7.8798
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
197.5,50.366,207.39,42.564,30.043,49.257,42.088,29.617
163.24,31.928,173.36,42.341,29.87,49.005,41.864,29.443
119.27,32.063,134.73,59.715,43.116,68.726,59.264,42.747
113.72,41.596,134.1,76.083,55.56,87.326,75.675,55.239
128.34,41.635,148.33,76.083,55.56,87.326,75.675,55.239
122.67,21.62,133.19,41.998,29.605,48.616,41.518,29.178
110.4,31.857,125.96,59.394,42.873,68.361,58.943,42.502
85.851,41.315,107.11,75.778,55.329,86.98,75.369,55.006
78.119,41.272,99.725,75.778,55.329,86.98,75.369,55.006
92.92,21.438,103.92,41.826,29.473,48.421,41.345,29.045
91.815,4.2501,97.85,22.968,8.9194,27.051,22.228,7.8798
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
213.8,62.483,219.61,25.631,12.709,30.064,24.896,11.081
174.34,42.41,184.74,43.876,31.055,50.747,43.411,30.626
134.57,32.733,150.05,60.838,43.966,70.001,60.383,43.602
131.27,42.16,151.41,76.844,56.138,88.192,76.438,55.818
147.49,42.021,167.18,76.54,55.907,87.846,76.133,55.587
152.07,27.707,162.3,42.341,29.87,49.005,41.864,29.443
128.44,32.085,143.71,59.715,43.116,68.726,59.264,42.747
105.12,41.568,125.76,76.083,55.56,87.326,75.675,55.239
98.966,41.548,119.77,75.93,55.444,87.153,75.522,55.122
115.65,21.607,126.27,41.998,29.605,48.616,41.518,29.178
116.98,4.277,122.78,23.159,9.1016,27.268,22.419,8.0684
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
235.35,81.591,240.66,23.731,9.7774,27.915,22.993,8.6384
186.83,58.568,196.78,42.512,30.003,49.2,42.037,29.575
133.98,32.192,149.14,59.715,43.116,68.726,59.264,42.747
126.63,41.72,146.66,76.083,55.56,87.326,75.675,55.239
141.46,41.752,161.14,76.083,55.56,87.326,75.675,55.239
134.93,21.641,145.27,41.998,29.605,48.616,41.518,29.178
121.79,31.983,137.1,59.394,42.873,68.361,58.943,42.502
100.66,41.466,121.41,75.93,55.444,87.153,75.522,55.122
98.096,41.456,118.93,75.93,55.444,87.153,75.522,55.122
114.04,21.603,124.69,41.998,29.605,48.616,41.518,29.178
116.73,4.2961,122.49,22.968,8.9194,27.051,22.228,7.8798
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
282.95,108.37,290.85,35.991,24.948,41.804,35.448,24.518
224.41,80.376,234.11,42.512,30.003,49.2,42.037,29.575
155.57,41.011,170.38,59.715,43.116,68.726,59.264,42.747
139.4,41.748,159.13,76.083,55.56,87.326,75.675,55.239
154.66,42.282,174.08,76.083,55.56,87.326,75.675,55.239
152.14,31.842,162.29,41.998,29.605,48.616,41.518,29.178
130.84,32.004,145.96,59.394,42.873,68.361,58.943,42.502
105.37,41.486,125.92,75.778,55.329,86.98,75.369,55.006
101.56,41.472,122.23,75.778,55.329,86.98,75.369,55.006
117.45,21.61,128.04,41.998,29.605,48.616,41.518,29.178
121.87,4.3034,127.59,22.968,8.9194,27.051,22.228,7.8798
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
285.82,111.67,291.14,24.418,10.794,28.692,23.682,9.3283
230.27,81.089,239.93,42.512,30.003,49.2,42.037,29.575
167.68,48.15,182.32,59.715,43.116,68.726,59.264,42.747
150.88,42.449,170.37,76.083,55.56,87.326,75.675,55.239
163.32,50.582,182.58,76.083,55.56,87.326,75.675,55.239
158.26,36.806,168.34,41.998,29.605,48.616,41.518,29.178
137.44,32.017,152.45,59.394,42.873,68.361,58.943,42.502
121.14,41.619,141.27,75.93,55.444,87.153,75.522,55.122
119.73,41.616,139.89,75.93,55.444,87.153,75.522,55.122
147.4,34.295,157.59,41.998,29.605,48.616,41.518,29.178
163.04,40.07,168.53,23.159,9.1016,27.268,22.419,8.0684
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
398.13,177.66,417.55,84.484,61.93,96.878,84.096,61.625
333.24,147.36,348.48,67.013,48.667,77.017,66.576,48.322
253.86,104.45,267.71,59.876,43.238,68.908,59.424,42.869
227.02,93.515,245.45,76.235,55.676,87.5,75.828,55.355
245.22,106.96,263.48,76.235,55.676,87.5,75.828,55.355
241.62,95.144,251.15,42.169,29.738,48.811,41.691,29.31
199.73,73.728,213.94,59.555,42.994,68.544,59.103,42.625
148.22,42.979,167.72,75.93,55.444,87.153,75.522,55.122
139.3,41.661,158.99,75.93,55.444,87.153,75.522,55.122
179.04,54.245,188.93,41.998,29.605,48.616,41.518,29.178
191.52,59.761,196.87,23.159,9.1016,27.268,22.419,8.0684
0,0,0,0,0,0,0,0
