163,49.996,182.27,75.571,54.929,86.878,75.176,54.623
157.96,36.169,168.05,41.398,28.743,48.094,40.89,28.319
137.09,31.273,152.14,58.825,42.151,67.867,58.376,41.805
120.79,40.988,140.93,75.417,54.812,86.704,75.022,54.507
119.38,40.984,139.56,75.417,54.812,86.704,75.022,54.507
147.09,33.626,157.29,41.398,28.743,48.094,40.89,28.319
162.73,39.36,168.21,22.223,7.2087,26.476,21.491,6.2508
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
397.86,177.27,417.28,83.997,61.33,96.451,83.621,61.038
332.96,146.94,348.2,66.465,47.992,76.538,66.044,47.667
253.56,103.98,267.45,59.306,42.519,68.413,58.859,42.175
226.72,93.045,245.16,75.724,55.045,87.052,75.329,54.74
244.93,106.51,263.19,75.724,55.045,87.052,75.329,54.74
241.35,94.712,250.87,41.572,28.877,48.29,41.063,28.454
199.41,73.198,213.67,58.985,42.274,68.05,58.537,41.928
147.89,42.352,167.4,75.417,54.812,86.704,75.022,54.507
138.97,41.027,158.66,75.417,54.812,86.704,75.022,54.507
178.75,53.717,188.64,41.398,28.743,48.094,40.89,28.319
191.22,59.198,196.56,22.223,7.2087,26.476,21.491,6.2508
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1095.3,509.84,1156.9,244.97,182.45,279.43,244.7,182.24
910.76,386.63,968.56,230.13,171.32,262.57,229.85,171.1
677.86,301.8,723.15,183.34,136.21,209.4,183.06,135.98
625.22,280.78,674.44,196.32,145.95,224.15,196.04,145.73
656.12,292.92,713.21,224.2,166.87,255.84,223.93,166.66
615.51,253.81,663.09,190.42,141.52,217.45,190.14,141.3
492.73,207.89,531.63,157.39,116.71,179.9,157.09,116.47
382.42,146.86,414.14,129.1,95.413,147.73,128.79,95.167
359.42,141.67,386.21,110.7,81.537,126.81,110.37,81.276
436.68,167.48,470.62,138.46,102.46,158.37,138.15,102.22
444.56,171.16,476.61,131.82,97.459,150.82,131.5,97.214
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
995.31,396.32,1062.5,263.42,196.28,300.39,263.16,196.08
826.92,334.77,887.05,237.31,176.71,270.73,237.04,176.5
624.23,252.67,675.44,203.23,151.13,232,202.95,150.92
562.65,230.25,615.41,207.32,154.2,236.65,207.04,153.99
589.78,243.89,648.93,229.9,171.14,262.31,229.63,170.93
565.77,216.06,615.49,196.88,146.37,224.79,196.6,146.16
476.7,180.55,521.81,178.76,132.76,204.18,178.47,132.54
385.33,145.34,420.28,140.64,104.1,160.84,140.33,103.86
370.12,131.75,405.58,141.97,105.1,162.36,141.66,104.86
447.33,164,485.32,153.08,113.46,174.99,152.78,113.23
469.33,171.3,507.89,155.62,115.37,177.88,155.32,115.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1062.2,440.05,1140.2,301.3,224.66,343.39,301.04,224.46
933.32,353.71,1003.7,274.09,204.27,312.5,273.82,204.07
636.56,258.08,690.38,212.5,158.1,242.54,212.23,157.88
549.07,229.3,601.51,205.93,153.16,235.07,205.65,152.95
575.4,245.3,634.61,229.76,171.04,262.15,229.48,170.83
567.04,224.3,620.28,209.08,155.53,238.66,208.81,155.31
465.6,185.5,511.19,180.12,133.78,205.73,179.83,133.56
360.03,135.77,395.13,140.33,103.86,160.49,140.02,103.62
333.23,121.97,365.72,130.24,96.27,149.02,129.92,96.024
405.81,148.12,446.35,160.87,119.32,183.84,160.57,119.09
411.19,149.53,449.98,154.88,114.82,177.04,154.58,114.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
991.73,383.82,1068.7,296.95,221.41,338.46,296.69,221.21
763.5,304.56,829.72,257.37,191.74,293.51,257.1,191.53
549.22,222.83,601.29,204.65,152.2,233.62,204.37,151.99
475.95,194.71,526.55,197.68,146.97,225.7,197.4,146.75
516.26,213.64,576.05,230.18,171.35,262.62,229.9,171.14
529.1,201.49,584.09,214.19,159.36,244.45,213.91,159.14
447.91,164.4,498.44,196.61,146.17,224.48,196.33,145.95
355.25,125.02,394.21,153.64,113.89,175.63,153.34,113.65
342.73,120.35,379.25,144.7,107.16,165.46,144.39,106.92
427.55,150.59,471.05,171.81,127.54,196.29,171.52,127.32
451.37,159.8,494.66,171.75,127.5,196.22,171.45,127.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
838.01,341.69,908.33,272.51,203.09,310.71,272.25,202.89
688.8,284.4,752.6,247.83,184.59,282.68,247.56,184.38
527.4,213.7,580.35,207.12,154.06,236.43,206.84,153.84
471.59,192.07,524.46,205.34,152.72,234.4,205.06,152.51
495.1,200.61,555.49,231.58,172.4,264.21,231.3,172.19
488.1,185.47,539.94,202.29,150.43,230.93,202.01,150.21
415.27,156.88,461.4,180.46,134.04,206.12,180.17,133.82
340.24,123.24,377.8,148.19,109.79,169.44,147.89,109.55
311.6,107.94,345.78,135.31,100.09,154.79,135,99.849
376.41,133.31,416.21,157.28,116.62,179.77,156.98,116.39
381.54,133.36,420.23,153.61,113.86,175.59,153.31,113.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1155.8,541.27,1243.7,335.84,250.68,382.43,335.56,250.47
1091,470.37,1169.9,304.62,227.17,347.13,304.36,226.97
881.07,337.52,943.11,244.57,182.15,278.97,244.3,181.94
735.18,281.69,792.74,227.14,169.08,259.17,226.87,168.86
784.99,295.78,851.74,259.56,193.38,296,259.29,193.18
784.32,278.27,846.42,243.55,181.38,277.82,243.28,181.17
603.27,212.97,656.47,209.74,156.02,239.4,209.46,155.81
434.13,144.09,473.55,157.76,116.98,180.32,157.47,116.75
386.88,123.35,422.21,142.02,105.14,162.42,141.72,104.9
464.79,149.28,507.61,170.48,126.54,194.77,170.18,126.31
461.81,145.26,504.17,168.8,125.28,192.86,168.5,125.05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
937.92,324.41,1010.7,282.18,210.34,321.68,281.92,210.13
708.1,254.5,771.66,247.37,184.24,282.15,247.1,184.04
503.65,183.68,550.86,186.75,138.76,213.27,186.46,138.54
442.72,163.23,488.59,180.44,134.03,206.1,180.15,133.8
468.14,177.5,520.47,203.36,151.24,232.15,203.08,151.02
464.59,161.35,512.1,186.73,138.75,213.25,186.44,138.53
381.93,129.89,421.21,155.68,115.42,177.95,155.38,115.19
291.7,88.274,320.31,114.99,84.77,131.68,114.66,84.514
266.94,76.098,292.62,103.58,76.155,118.71,103.23,75.888
326.58,99.399,360.28,134.25,99.291,153.58,133.94,99.047
326.13,99.639,357.9,127.44,94.157,145.84,127.12,93.909
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
679.49,259.8,742.24,244.06,181.77,278.4,243.79,181.56
531.38,202.86,585.26,210.43,156.54,240.18,210.15,156.32
385.72,142.97,423.8,151.62,112.36,173.33,151.32,112.13
339.82,125.02,376.12,143.83,106.5,164.47,143.52,106.26
360.77,137.18,402.63,163.84,121.55,187.22,163.54,121.32
359.64,124.3,396.87,147.76,109.46,168.94,147.45,109.22
297.27,95.48,326.84,118.59,87.484,135.77,118.26,87.23
221.34,55.388,240.15,76.871,55.918,88.356,76.48,55.615
199.47,43.654,218.14,75.417,54.812,86.704,75.022,54.507
249.84,66.689,274.11,97.823,71.803,112.17,97.47,71.53
246.37,67.264,268.79,91.046,66.673,104.46,90.683,66.392
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
599.51,235.59,658.05,228.02,169.73,260.17,227.75,169.52
482.03,187.71,533.01,199.17,148.09,227.38,198.88,147.87
357.07,135.24,393.75,145.78,107.97,166.69,145.47,107.73
317.55,121.05,353.37,141.29,104.59,161.59,140.98,104.35
337.49,134.55,379.37,162.94,120.88,186.21,162.64,120.65
330.32,119.72,366.74,143.88,106.54,164.53,143.57,106.3
276.77,96.086,306.71,119.05,87.837,136.3,118.73,87.584
212.59,62.114,233.37,83.642,61.06,96.047,83.265,60.768
196.41,53.064,215.17,75.571,54.929,86.878,75.176,54.623
244.63,73.773,270.34,102.74,75.519,117.75,102.39,75.251
249.04,75.731,273.21,97.475,71.54,111.77,97.122,71.266
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
654.86,266.54,716.45,239.6,178.42,273.32,239.33,178.21
557.39,227.1,614.01,220.46,164.07,251.59,220.19,163.85
443.42,176.47,490.77,185.56,137.87,211.92,185.28,137.65
413.46,167.79,462.7,191.04,141.98,218.15,190.75,141.76
451.4,187.66,509.16,221.24,164.65,252.47,220.96,164.44
454.27,172.3,504.66,196.34,145.96,224.17,196.05,145.74
396.24,150.3,442.7,180.9,134.37,206.63,180.62,134.15
321.7,116.14,359.31,147.63,109.36,168.79,147.32,109.12
305.26,107.38,340.13,137.46,101.71,157.24,137.15,101.47
369.08,130.3,408.3,155.01,114.92,177.19,154.71,114.68
381.78,134.16,419.85,151.46,112.24,173.15,151.15,112.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1121,523.75,1206.1,326.07,243.25,371.47,325.81,243.05
1038.7,431.59,1116.3,299.47,223.29,341.31,299.21,223.09
771.79,311.37,831.64,235.59,175.41,268.77,235.32,175.2
671.08,268.26,727.46,221.98,165.2,253.31,221.7,164.99
708.39,278.36,769.96,240.55,179.13,274.41,240.28,178.92
731.36,263.49,791.18,234.87,174.87,267.95,234.6,174.66
599.37,210.78,648.79,196.54,146.11,224.4,196.26,145.9
449.71,145.33,486,147.12,108.98,168.21,146.81,108.74
395.34,122.18,427.43,130.76,96.659,149.61,130.44,96.414
449.23,145.54,490.19,163.57,121.35,186.91,163.27,121.12
409.34,136.29,447.09,151.21,112.06,172.87,150.91,111.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
525.02,212.41,580.05,214.21,159.38,244.48,213.93,159.16
436.06,168.03,483.29,184.88,137.36,211.15,184.6,137.14
339,121.37,373.29,136.76,101.18,156.44,136.45,100.94
305.87,104.85,337.96,127.82,94.443,146.27,127.5,94.196
324.57,113.36,361.23,144.48,106.99,165.21,144.17,106.75
326.87,102.01,361.31,136.85,101.25,156.54,136.53,101
274.69,75.746,301.05,106.32,78.224,121.82,105.97,77.959
209.37,38.499,225.18,65.233,47.052,75.14,64.808,46.724
188.97,31.243,203.3,58.825,42.151,67.867,58.376,41.805
221.84,45.35,242.18,82.514,60.204,94.766,82.134,59.91
209.97,44.74,228.31,74.687,54.257,85.874,74.289,53.949
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
360.43,143.48,399.77,155.13,115.01,177.33,154.83,114.77
301.25,111.5,334.21,130.64,96.57,149.48,130.32,96.324
232.28,75.71,253.8,87.217,63.771,100.11,86.846,63.485
208.81,63.976,228.96,81.216,59.219,93.291,80.834,58.923
220.85,71.203,244.8,95.39,69.962,109.4,95.033,69.685
217.44,59.578,238.03,83.228,60.746,95.577,82.85,60.453
182.18,39.281,196.41,58.19,41.664,67.147,57.738,41.316
143.43,31.187,158.37,58.825,42.151,67.867,58.376,41.805
132.24,31.168,147.38,58.825,42.151,67.867,58.376,41.805
150.05,8.192,159.52,38.598,26.58,44.927,38.091,26.137
147.59,10.554,155.87,33.686,22.767,39.378,33.165,22.278
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
242.8,88.156,266.54,95.637,70.149,109.68,95.281,69.873
205.67,63.022,225.35,79.376,57.821,91.2,78.989,57.522
169.15,45.758,180.33,46.176,32.415,53.503,45.659,32.019
168.71,49.704,183.37,59.145,42.397,68.231,58.698,42.052
189.9,66.002,210.49,81.819,59.677,93.977,81.438,59.382
187.6,55.247,206.3,74.902,54.42,86.118,74.505,54.113
156.67,35.595,171.04,57.456,41.102,66.315,57.001,40.751
120.03,31.142,135.41,58.825,42.151,67.867,58.376,41.805
107.64,31.11,123.3,58.825,42.151,67.867,58.376,41.805
121.36,8.768,129.5,31.976,21.282,37.449,31.436,20.277
121.14,3.66,125.74,13.741,3.7382,20.461,11.201,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
167.43,48.093,177.17,40.379,27.959,46.94,39.874,27.528
149.87,36.707,157.87,32.579,21.886,38.129,32.046,21.094
116.98,23.608,128.85,46.176,32.415,53.503,45.659,32.019
114.45,31.317,129.99,58.985,42.274,68.05,58.537,41.928
125.34,31.343,140.65,58.985,42.274,68.05,58.537,41.928
128.71,20.413,136.81,32.159,21.479,37.655,31.621,20.535
111.89,23.399,123.75,45.836,32.154,53.117,45.319,31.757
95.397,31.071,111.39,58.825,42.151,67.867,58.376,41.805
89.444,31.048,105.62,58.825,42.151,67.867,58.376,41.805
100.13,8.6838,108.56,31.976,21.282,37.449,31.436,20.277
102.16,3.66,106.91,13.741,3.7382,20.461,11.201,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
666.75,308.5,717.1,200.98,149.45,229.45,200.7,149.23
547.04,247.14,590.55,174.81,129.8,199.7,174.52,129.57
425.46,188.55,457.77,132.3,97.824,151.37,131.99,97.579
381.27,168.2,412.58,127.59,94.272,146.01,127.27,94.025
392.8,176.26,428.38,143.1,105.95,163.65,142.79,105.71
382.97,161.34,414.68,129.06,95.381,147.68,128.74,95.135
328.71,134.55,355.1,108.33,79.748,124.12,108,79.485
265.07,98.908,284.09,79.251,57.726,91.059,78.864,57.427
246.52,88.024,263.7,71.768,52.035,82.559,71.363,51.722
285.51,105.25,308.25,93.663,68.655,107.44,93.303,68.376
286.4,105.87,308.32,90.688,66.402,104.06,90.324,66.12
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
576,256.25,626.44,199.62,148.43,227.9,199.34,148.21
494.61,212.94,539.92,179.9,133.62,205.49,179.61,133.4
397.46,162.2,434.12,147.02,108.9,168.1,146.71,108.66
363.23,146.45,399.42,144.26,106.83,164.97,143.96,106.59
379.19,154.61,420.23,161.69,119.94,184.78,161.39,119.71
367.02,138.28,402.19,140.83,104.25,161.07,140.52,104.01
319.72,115.58,350.4,123.38,91.097,141.22,123.05,90.847
261.94,85.716,284.91,93.66,68.653,107.43,93.301,68.374
249.57,77.967,270.65,86.338,63.105,99.112,85.966,62.817
281.58,91.348,304.82,95.384,69.957,109.39,95.027,69.681
283.81,93.639,305.8,90.867,66.537,104.26,90.503,66.255
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
500.61,217.07,544.15,173.9,129.11,198.66,173.61,128.89
415.72,173.28,452.52,148.01,109.65,169.23,147.71,109.42
323.64,127.39,349.28,105.48,77.589,120.87,105.13,77.323
290.5,111.51,314.72,99.238,72.873,113.77,98.887,72.601
301.86,118.41,329.85,113.15,83.383,129.59,112.82,83.125
295.73,105.35,320.28,100.61,73.908,115.33,100.26,73.637
249.94,81.447,267.93,74.919,54.433,86.137,74.522,54.126
193.37,48.617,207.66,58.825,42.151,67.867,58.376,41.805
174.72,37.509,189.21,58.825,42.151,67.867,58.376,41.805
209.36,55.444,222.55,55.457,39.568,64.048,54.994,39.211
205.65,55.287,217.65,50.682,35.895,58.635,50.193,35.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
