1.3089,1.1935,1.2594,1.216,0.95955,1.4482,1.2123,0.95668
1.3978,1.2024,1.3738,1.2097,0.95281,1.4402,1.205,0.94916
1.4456,1.2073,1.4313,1.2117,0.95373,1.4426,1.2067,0.94976
1.428,1.2036,1.4079,1.2079,0.95195,1.4382,1.2036,0.94855
1.4301,1.206,1.4117,1.2098,0.95287,1.4403,1.2051,0.94921
1.4753,1.2102,1.4676,1.2139,0.95463,1.4451,1.2083,0.95028
1.5057,1.2157,1.5053,1.2218,0.9574,1.4549,1.2141,0.95134
1.5136,1.2174,1.5148,1.225,0.95837,1.4591,1.2163,0.95152
1.4999,1.2136,1.4984,1.2195,0.95669,1.4521,1.2125,0.95116
1.5006,1.2136,1.4992,1.2198,0.9568,1.4525,1.2127,0.9512
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.3707,1.2005,1.3376,1.2053,0.95059,1.4353,1.2014,0.9475
1.4495,1.2061,1.4347,1.2093,0.95266,1.4398,1.2048,0.94906
1.4925,1.2125,1.4893,1.217,0.95582,1.449,1.2107,0.95084
1.4991,1.2122,1.4978,1.2179,0.95614,1.4501,1.2113,0.95095
1.4926,1.2094,1.4898,1.2147,0.95496,1.4461,1.2089,0.95045
1.4961,1.2113,1.494,1.217,0.95582,1.4489,1.2107,0.95084
1.5091,1.2143,1.5101,1.2222,0.95754,1.4554,1.2144,0.95138
1.5284,1.2196,1.5323,1.2326,0.96042,1.4687,1.2213,0.95166
1.539,1.2238,1.5438,1.2395,0.96356,1.4774,1.2268,0.95364
1.5185,1.2152,1.5213,1.227,0.95893,1.4615,1.2176,0.95162
1.5216,1.2177,1.5245,1.2288,0.95946,1.4638,1.2188,0.95169
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4563,1.2061,1.4431,1.2097,0.95285,1.4403,1.2051,0.94919
1.4851,1.2096,1.4799,1.2138,0.9546,1.445,1.2083,0.95026
1.5103,1.2165,1.5112,1.223,0.95778,1.4565,1.2149,0.95143
1.5144,1.2162,1.5167,1.2246,0.95826,1.4585,1.216,0.95151
1.5074,1.2127,1.5087,1.2207,0.95705,1.4535,1.2133,0.95125
1.5125,1.2154,1.5142,1.2238,0.95803,1.4575,1.2155,0.95149
1.5263,1.2198,1.5301,1.2314,0.96013,1.4672,1.2206,0.95168
1.5676,1.2356,1.5744,1.2571,0.96896,1.4999,1.2388,0.9549
1.5686,1.2263,1.5763,1.2584,0.96936,1.5016,1.2397,0.95498
1.5438,1.2235,1.5492,1.2426,0.96458,1.4813,1.2289,0.95397
1.5506,1.2291,1.5562,1.2467,0.9659,1.4865,1.2318,0.95436
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4731,1.2079,1.4645,1.2116,0.95371,1.4425,1.2066,0.94976
1.4921,1.2105,1.4891,1.2153,0.95519,1.4468,1.2094,0.95056
1.5133,1.217,1.5151,1.2242,0.95815,1.458,1.2157,0.9515
1.5157,1.216,1.5186,1.2252,0.95842,1.4593,1.2164,0.95154
1.5083,1.2122,1.5102,1.2208,0.95711,1.4537,1.2134,0.95127
1.5146,1.2154,1.5171,1.2247,0.95828,1.4586,1.2161,0.95154
1.5259,1.2191,1.5303,1.2312,0.96009,1.467,1.2205,0.95167
1.5575,1.2316,1.5645,1.2515,0.96726,1.4928,1.235,0.95451
1.5681,1.2341,1.576,1.2583,0.96932,1.5015,1.2397,0.95498
1.5393,1.2228,1.5448,1.2401,0.96379,1.4781,1.2272,0.95377
1.5442,1.2274,1.5496,1.2429,0.9647,1.4817,1.2291,0.95404
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4618,1.2062,1.4501,1.2102,0.95308,1.4409,1.2055,0.94935
1.4803,1.2086,1.4737,1.2125,0.95409,1.4435,1.2073,0.94999
1.4979,1.2119,1.4965,1.2172,0.95588,1.4492,1.2108,0.95086
1.4987,1.2103,1.4979,1.2164,0.95559,1.4482,1.2102,0.95074
1.491,1.2072,1.4881,1.2124,0.95404,1.4434,1.2072,0.94995
1.495,1.2101,1.4928,1.2156,0.95533,1.4473,1.2097,0.95063
1.5017,1.2108,1.5017,1.2179,0.95613,1.45,1.2113,0.95096
1.5133,1.2136,1.516,1.2238,0.95801,1.4575,1.2154,0.95146
1.5173,1.215,1.5206,1.2261,0.95868,1.4604,1.217,0.95157
1.5098,1.2143,1.5111,1.2223,0.95758,1.4556,1.2144,0.9514
1.5105,1.2158,1.5116,1.2231,0.95781,1.4565,1.2149,0.95145
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.2974,1.1867,1.2408,1.2193,0.96266,1.4525,1.2159,0.95998
1.3202,1.1871,1.2759,1.2033,0.94943,1.4331,1.1996,0.94655
1.4347,1.2049,1.4178,1.2107,0.95328,1.4414,1.2059,0.94948
1.461,1.2082,1.4499,1.2123,0.954,1.4433,1.2072,0.94993
1.4503,1.2059,1.4361,1.2101,0.95302,1.4407,1.2054,0.94931
1.4455,1.2072,1.4307,1.2108,0.95333,1.4415,1.2059,0.94951
1.4783,1.2121,1.4716,1.2156,0.95531,1.4472,1.2096,0.95062
1.5082,1.2188,1.5078,1.2239,0.95806,1.4577,1.2156,0.95149
1.518,1.2211,1.5192,1.2278,0.95917,1.4626,1.2182,0.95163
1.503,1.2147,1.5021,1.2207,0.95708,1.4536,1.2133,0.95127
1.5093,1.2165,1.5097,1.2231,0.95784,1.4566,1.215,0.95147
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4852,1.2091,1.4801,1.2133,0.95442,1.4445,1.2079,0.95017
1.4986,1.2116,1.4974,1.2173,0.95592,1.4493,1.2109,0.95088
1.5172,1.218,1.5196,1.2263,0.95875,1.4607,1.2172,0.95159
1.5216,1.218,1.525,1.2286,0.95939,1.4636,1.2187,0.95165
1.5144,1.2142,1.5171,1.2245,0.95822,1.4584,1.2159,0.95151
1.5174,1.2149,1.5201,1.2263,0.95877,1.4607,1.2172,0.95162
1.5371,1.2223,1.5416,1.2384,0.96325,1.4759,1.226,0.95362
1.589,1.236,1.5964,1.2698,0.9729,1.5163,1.2476,0.95587
1.6035,1.2352,1.6102,1.2788,0.9757,1.5277,1.2539,0.9565
1.5599,1.2215,1.5665,1.2527,0.96774,1.4942,1.2359,0.95479
1.5712,1.2295,1.5785,1.2597,0.97,1.5032,1.2408,0.95544
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5101,1.2153,1.5116,1.2223,0.9576,1.4556,1.2145,0.95142
1.5203,1.2179,1.5238,1.2279,0.95921,1.4627,1.2182,0.95166
1.5543,1.2352,1.5604,1.2491,0.96659,1.4897,1.2334,0.95446
1.5606,1.235,1.5679,1.2535,0.96791,1.4953,1.2364,0.95472
1.5448,1.2259,1.5513,1.2439,0.96494,1.483,1.2298,0.95402
1.5587,1.2312,1.5655,1.2521,0.96757,1.4935,1.2355,0.95475
1.6049,1.249,1.6117,1.28,0.97622,1.5293,1.2548,0.95677
1.5976,1.2306,1.6082,1.2788,0.9757,1.5277,1.2539,0.9565
1.5955,1.229,1.6074,1.2788,0.9757,1.5277,1.2539,0.9565
1.691,1.2386,1.7033,1.3325,0.99371,1.5968,1.2911,0.96301
1.734,1.2786,1.747,1.3579,1.0023,1.6293,1.3086,0.96663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5458,1.2323,1.5514,1.2439,0.96505,1.483,1.2299,0.95415
1.5634,1.2366,1.5707,1.2552,0.96855,1.4975,1.2377,0.955
1.6455,1.2883,1.6557,1.3039,0.98388,1.5603,1.2717,0.95849
1.6004,1.2564,1.6089,1.2783,0.97554,1.5271,1.2535,0.95646
1.5584,1.2341,1.5666,1.253,0.96777,1.4947,1.2361,0.9547
1.569,1.2363,1.5774,1.2593,0.96983,1.5028,1.2405,0.95533
1.6038,1.243,1.6125,1.2811,0.97659,1.5307,1.2557,0.95685
1.5927,1.2269,1.6063,1.2788,0.9757,1.5277,1.2539,0.9565
1.5892,1.2243,1.6049,1.2788,0.9757,1.5277,1.2539,0.9565
1.7427,1.2768,1.759,1.3659,1.0041,1.6398,1.3136,0.96623
2.0877,1.3942,2.1086,1.5622,1.0639,1.8934,1.4485,0.98605
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.6828,1.3188,1.6935,1.3265,0.99227,1.589,1.2874,0.96301
1.743,1.3505,1.7558,1.3622,1.0029,1.6351,1.3111,0.9659
1.6354,1.2419,1.6512,1.3039,0.98388,1.5603,1.2717,0.95849
1.5907,1.2258,1.6053,1.2785,0.97562,1.5274,1.2537,0.95648
1.5935,1.2279,1.6064,1.2785,0.97562,1.5274,1.2537,0.95648
1.7427,1.3087,1.758,1.3648,1.0037,1.6384,1.3128,0.96613
1.6355,1.2413,1.6521,1.3048,0.98413,1.5615,1.2723,0.95855
1.5848,1.221,1.6031,1.2788,0.9757,1.5277,1.2539,0.9565
1.5822,1.2191,1.6021,1.2788,0.9757,1.5277,1.2539,0.9565
1.735,1.2713,1.7554,1.3659,1.0041,1.6398,1.3136,0.96623
2.0786,1.3884,2.1042,1.5622,1.0639,1.8934,1.4485,0.98605
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4655,1.2089,1.4561,1.215,0.9551,1.4465,1.2092,0.95053
1.4904,1.2152,1.4865,1.2188,0.95646,1.4512,1.212,0.95108
1.5157,1.2253,1.5163,1.2275,0.95907,1.4621,1.2179,0.95163
1.5201,1.2257,1.5217,1.2287,0.95941,1.4637,1.2188,0.95165
1.513,1.2209,1.514,1.2248,0.95832,1.4588,1.2162,0.95153
1.5193,1.2248,1.5209,1.2283,0.95932,1.4632,1.2185,0.95166
1.5355,1.2336,1.5387,1.2375,0.96296,1.4747,1.2254,0.95354
1.5658,1.251,1.571,1.2551,0.96841,1.4974,1.2375,0.95484
1.5776,1.2575,1.5835,1.2622,0.9706,1.5065,1.2424,0.95536
1.5486,1.239,1.553,1.245,0.96535,1.4844,1.2306,0.95419
1.5518,1.2417,1.5563,1.2469,0.96599,1.4869,1.232,0.95439
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4812,1.211,1.4751,1.2152,0.95516,1.4467,1.2093,0.95056
1.495,1.2141,1.4923,1.218,0.95619,1.4502,1.2114,0.95099
1.5114,1.2192,1.5121,1.224,0.95808,1.4577,1.2156,0.9515
1.5137,1.2185,1.5153,1.2246,0.95823,1.4584,1.216,0.95151
1.5074,1.2148,1.5083,1.2211,0.95719,1.454,1.2136,0.9513
1.5149,1.219,1.5165,1.2254,0.95849,1.4595,1.2165,0.95158
1.5237,1.2217,1.5268,1.2299,0.95974,1.4653,1.2196,0.95168
1.548,1.2338,1.5531,1.2449,0.96525,1.4843,1.2305,0.95409
1.5559,1.2374,1.5615,1.2496,0.96672,1.4903,1.2337,0.95444
1.5468,1.2346,1.5513,1.244,0.96504,1.4831,1.2299,0.95411
1.5516,1.2391,1.5562,1.2468,0.96596,1.4867,1.2319,0.95439
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4958,1.2153,1.4932,1.219,0.95652,1.4514,1.2121,0.95111
1.5101,1.2197,1.5104,1.2238,0.95802,1.4574,1.2154,0.95149
1.5378,1.2345,1.5411,1.2388,0.96337,1.4764,1.2263,0.95366
1.5431,1.2358,1.5473,1.2418,0.96429,1.4803,1.2283,0.95386
1.5295,1.2262,1.5332,1.2332,0.9606,1.4695,1.2218,0.95168
1.542,1.234,1.5461,1.2412,0.96414,1.4795,1.2279,0.95388
1.5723,1.2516,1.5781,1.2592,0.96971,1.5026,1.2403,0.95522
1.6039,1.2583,1.6103,1.2788,0.9757,1.5277,1.2539,0.9565
1.602,1.2444,1.6098,1.2788,0.9757,1.5277,1.2539,0.9565
1.6137,1.2731,1.6213,1.2847,0.97792,1.5353,1.2584,0.95735
1.631,1.2857,1.639,1.2943,0.98127,1.5475,1.2655,0.95843
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5011,1.2155,1.4998,1.2198,0.95678,1.4524,1.2127,0.95119
1.5107,1.2181,1.5115,1.2234,0.95792,1.457,1.2152,0.95148
1.5281,1.226,1.5314,1.2325,0.96042,1.4686,1.2213,0.9517
1.5273,1.2237,1.5311,1.232,0.96027,1.4679,1.2209,0.95168
1.5182,1.2183,1.5213,1.2267,0.95884,1.4611,1.2174,0.95159
1.5246,1.2216,1.528,1.2304,0.95989,1.4659,1.2199,0.95171
1.5379,1.2287,1.5426,1.2389,0.96341,1.4766,1.2264,0.95366
1.5604,1.2394,1.5668,1.2527,0.96768,1.4943,1.2359,0.95467
1.5675,1.2428,1.5744,1.2572,0.96904,1.5,1.2389,0.95499
1.5456,1.2314,1.5509,1.2436,0.96492,1.4826,1.2296,0.95408
1.5475,1.2339,1.5526,1.2446,0.96527,1.4839,1.2304,0.95421
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4974,1.2148,1.4953,1.2188,0.95644,1.4511,1.2119,0.95108
1.5122,1.2196,1.5131,1.2243,0.95818,1.4581,1.2158,0.95152
1.5441,1.2373,1.5481,1.2423,0.9645,1.481,1.2287,0.95394
1.5539,1.2409,1.5589,1.2482,0.96629,1.4885,1.2328,0.95434
1.5348,1.2276,1.5392,1.237,0.96279,1.4741,1.225,0.95348
1.547,1.2352,1.5517,1.2442,0.9651,1.4833,1.23,0.95413
1.5616,1.2374,1.5679,1.2534,0.96793,1.4951,1.2364,0.95479
1.6019,1.2408,1.6096,1.2785,0.97562,1.5274,1.2537,0.95648
1.6003,1.2329,1.609,1.2785,0.97562,1.5274,1.2537,0.95648
1.6406,1.2821,1.6492,1.2999,0.98285,1.5549,1.2692,0.95856
1.658,1.2975,1.6666,1.3096,0.98606,1.5676,1.2757,0.95973
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.774,1.2336,1.9677,1.5713,1.0976,1.898,1.4749,1.029
1.6384,1.2143,1.7334,1.3926,1.0287,1.6708,1.3429,0.99256
1.5871,1.2098,1.6501,1.3288,1.0035,1.5899,1.2958,0.97882
1.56,1.2049,1.606,1.2953,0.98978,1.547,1.2715,0.97066
1.5607,1.205,1.6071,1.2961,0.99022,1.548,1.2722,0.97098
1.6486,1.2145,1.75,1.4055,1.0342,1.6871,1.3527,0.99591
1.5907,1.2103,1.656,1.3334,1.0055,1.5957,1.2992,0.98014
1.5617,1.2051,1.6086,1.2973,0.9907,1.5495,1.2731,0.97121
1.562,1.2051,1.6089,1.2976,0.99099,1.5499,1.2735,0.9715
1.6508,1.2146,1.7536,1.408,1.0345,1.6903,1.3541,0.99555
1.8317,1.2506,2.0765,1.6543,1.128,2.004,1.534,1.0458
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8136,1.245,2.0449,1.6296,1.1171,1.9727,1.5151,1.0383
1.6486,1.2145,1.75,1.4052,1.0335,1.6869,1.3521,0.99503
1.5907,1.2103,1.6561,1.3333,1.0052,1.5956,1.299,0.97973
1.5617,1.2051,1.6086,1.2973,0.9907,1.5495,1.2731,0.97121
1.562,1.2051,1.6089,1.2976,0.99099,1.5499,1.2735,0.9715
1.6519,1.2145,1.755,1.4093,1.0355,1.6919,1.3553,0.99646
1.5916,1.2104,1.6576,1.3346,1.006,1.5972,1.3001,0.98038
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.6519,1.2146,1.7554,1.4093,1.0351,1.6921,1.3551,0.99581
1.8315,1.2509,2.0781,1.6561,1.1292,2.0062,1.5357,1.0469
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8136,1.245,2.0449,1.6296,1.1171,1.9727,1.5151,1.0383
1.6486,1.2145,1.75,1.4052,1.0335,1.6869,1.3521,0.99503
1.5907,1.2103,1.656,1.3334,1.0055,1.5957,1.2992,0.98014
1.5617,1.2051,1.6086,1.2973,0.9907,1.5495,1.2731,0.97121
1.5617,1.2051,1.6086,1.2973,0.99076,1.5496,1.2732,0.97128
1.6519,1.2145,1.755,1.4093,1.0355,1.6919,1.3553,0.99646
1.5916,1.2104,1.6576,1.3345,1.0056,1.5971,1.2998,0.97997
1.5622,1.2051,1.6093,1.2978,0.99093,1.5502,1.2736,0.97132
1.5625,1.2051,1.6096,1.2981,0.99116,1.5506,1.2739,0.97154
1.6519,1.2146,1.7554,1.4093,1.0351,1.6921,1.3551,0.99581
1.8316,1.2509,2.0781,1.6546,1.1261,2.005,1.5328,1.0432
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8136,1.245,2.0449,1.6296,1.1171,1.9727,1.5151,1.0383
1.6486,1.2145,1.75,1.4052,1.0335,1.6869,1.3521,0.99503
1.5907,1.2103,1.6561,1.3333,1.0052,1.5956,1.299,0.97973
1.562,1.2051,1.6089,1.2976,0.99099,1.5499,1.2735,0.9715
