-90.539,6.0257e-05,-90.88,4.5661e-05,3.4963e-05,2.7142e-05,4.1808e-05,3.4964e-05
-110.23,6.4214e-05,-110.6,4.8659e-05,3.7259e-05,2.8924e-05,4.4554e-05,3.7259e-05
-129.82,6.7896e-05,-130.2,5.1448e-05,3.9395e-05,3.0582e-05,4.7108e-05,3.9395e-05
-149.01,7.1345e-05,-149.41,5.4062e-05,4.1396e-05,3.2135e-05,4.95e-05,4.1396e-05
-168.11,7.4585e-05,-168.53,5.6516e-05,4.3275e-05,3.3594e-05,5.1748e-05,4.3276e-05
-3110.1,-952.14,-3507,-789.29,-393.53,-1184.4,-788.17,-392.97
-2937.7,-850.51,-3322.4,-765.13,-381.48,-1148.1,-764.04,-380.94
-2653.8,-686.22,-3000.4,-689.06,-343.5,-1034,-688.03,-342.99
-2583.2,-653.64,-2936.2,-701.87,-349.93,-1053.2,-700.86,-349.43
-2671.5,-704.19,-3061.2,-775.21,-386.58,-1163.2,-774.19,-386.07
-2603.9,-638.46,-2958,-704.04,-350.99,-1056.5,-703.01,-350.47
-2471.4,-574.48,-2814.2,-681.48,-339.74,-1022.6,-680.48,-339.25
-2241,-451.06,-2543.6,-601.36,-299.73,-902.42,-600.41,-299.25
-2112.7,-403.54,-2393.5,-557.85,-277.97,-837.15,-556.9,-277.5
-2306.4,-467.5,-2612.6,-608.45,-303.25,-913.06,-607.47,-302.76
-2296.4,-456.65,-2589.9,-583.06,-290.55,-874.98,-582.08,-290.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.056887,3.3444e-05,-0.099347,2.5276e-05,1.9404e-05,1.4995e-05,2.3204e-05,1.9404e-05
-13.527,3.983e-05,-13.75,3.0183e-05,2.3112e-05,1.7941e-05,2.7637e-05,2.3113e-05
-28.98,4.5179e-05,-29.235,3.4237e-05,2.6216e-05,2.0351e-05,3.1348e-05,2.6216e-05
-52.806,5.1682e-05,-53.099,3.9164e-05,2.9989e-05,2.328e-05,3.586e-05,2.9989e-05
-63.367,5.4247e-05,-63.674,4.1108e-05,3.1477e-05,2.4435e-05,3.7639e-05,3.1477e-05
-2897.2,-827.76,-3259.2,-719.65,-358.74,-1079.9,-718.57,-358.2
-2748.5,-745.14,-3098.2,-695.27,-346.59,-1043.3,-694.22,-346.07
-2500.3,-609.2,-2814.2,-623.69,-310.85,-935.93,-622.7,-310.36
-2457.8,-594.67,-2782.3,-645.12,-321.58,-968.06,-644.14,-321.09
-2575.2,-663.65,-2941.2,-727.9,-362.95,-1092.2,-726.9,-362.45
-2520.4,-604.81,-2858.8,-672.56,-335.27,-1009.2,-671.55,-334.77
-2332.3,-508.01,-2655.7,-642.92,-320.49,-964.75,-641.95,-320.01
-1778.4,-361.73,-2032.6,-504.6,-251.34,-757.27,-503.64,-250.87
-1528.3,-313.38,-1761,-461.61,-229.85,-692.79,-460.65,-229.37
-2072.8,-385.17,-2346,-542.58,-270.34,-814.25,-541.63,-269.86
-2061.2,-367.71,-2325.1,-523.9,-261,-786.23,-522.95,-260.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-383.04,0.00010458,-383.64,7.924e-05,6.0675e-05,4.7102e-05,7.2555e-05,6.0676e-05
-402.91,0.00010695,-403.52,8.104e-05,6.2053e-05,4.8172e-05,7.4202e-05,6.2054e-05
-426.31,0.00010967,-426.94,8.3098e-05,6.3629e-05,4.9395e-05,7.6087e-05,6.363e-05
-443.33,0.00011162,-443.97,8.4573e-05,6.4759e-05,5.0272e-05,7.7437e-05,6.476e-05
-460.84,0.00011358,-461.48,8.6063e-05,6.5899e-05,5.1157e-05,7.8801e-05,6.59e-05
-476.61,-3.7633,-477.26,7.4872e-05,5.7333e-05,4.4504e-05,6.8558e-05,5.7334e-05
-491.12,-10.303,-491.78,8.1912e-05,6.2723e-05,4.869e-05,7.5003e-05,6.2723e-05
-3934.8,-1562.4,-4410.2,-945.72,-471.65,-1419.1,-944.51,-471.04
-3693,-1414,-4147.4,-904.15,-450.91,-1356.7,-902.98,-450.33
-3233.4,-1102.2,-3628.4,-785.63,-391.72,-1178.9,-784.53,-391.17
-3044.3,-979.09,-3432.2,-771.57,-384.72,-1157.8,-770.51,-384.19
-3088.1,-1008,-3503.2,-825.72,-411.79,-1239,-824.65,-411.25
-2947.4,-886.89,-3337.1,-775.14,-386.5,-1163.1,-774.07,-385.96
-2684.8,-722.34,-3041,-708.31,-353.13,-1062.9,-707.28,-352.62
-2361.2,-535.28,-2662.1,-597.9,-297.99,-897.23,-596.94,-297.51
-2238.1,-468.88,-2522.7,-565.45,-281.77,-848.55,-564.5,-281.3
-2400.6,-535.4,-2725.4,-645.76,-321.89,-969.03,-644.77,-321.4
-2373.3,-518.88,-2684.8,-619,-308.51,-928.89,-618.01,-308.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4.7259,3.6108e-05,-4.9278,2.7362e-05,2.0953e-05,1.6264e-05,2.5055e-05,2.0953e-05
-33.859,4.6597e-05,-34.123,3.5311e-05,2.7039e-05,2.0989e-05,3.2332e-05,2.7039e-05
-57.839,5.2922e-05,-58.138,4.0103e-05,3.0708e-05,2.3838e-05,3.672e-05,3.0708e-05
-82.858,5.8623e-05,-83.19,4.4423e-05,3.4015e-05,2.6406e-05,4.0675e-05,3.4016e-05
-106.55,6.3492e-05,-106.91,4.8112e-05,3.684e-05,2.8599e-05,4.4053e-05,3.6841e-05
-124.2,6.686e-05,-124.58,5.0664e-05,3.8794e-05,3.0115e-05,4.6389e-05,3.8795e-05
-2970.6,-861.59,-3364.8,-783.92,-390.86,-1176.3,-782.82,-390.31
-2762.8,-754.4,-3130.5,-731.14,-364.52,-1097.1,-730.09,-364
-2440.8,-580.83,-2756.4,-627.32,-312.68,-941.36,-626.34,-312.19
-2327.3,-524.34,-2636.3,-614.21,-306.15,-921.7,-613.26,-305.68
-2367.2,-555.97,-2700.3,-662.35,-330.22,-993.9,-661.39,-329.74
-2304.5,-505.8,-2616.6,-620.41,-309.25,-931,-619.45,-308.77
-1944.4,-394.72,-2214.8,-536.88,-267.48,-805.69,-535.92,-267.01
-1246.1,-256.03,-1451.9,-407.93,-203.01,-612.27,-406.98,-202.54
-1097.3,-221.16,-1287,-375.73,-186.91,-563.97,-374.77,-186.43
-1506.1,-298.45,-1739.6,-463.14,-230.62,-695.08,-462.18,-230.14
-1553.2,-294.57,-1787.5,-464.78,-231.44,-697.55,-463.83,-230.96
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2562.3,-633.92,-2894.2,-659.72,-328.84,-989.99,-658.7,-328.33
-2385.6,-553.89,-2693.1,-611,-304.53,-916.88,-610.03,-304.04
-1835.6,-386.21,-2083,-491.04,-244.56,-736.93,-490.08,-244.09
-1486.5,-331.17,-1720,-463.18,-230.64,-695.15,-462.22,-230.16
-1620.4,-368.82,-1881.4,-518.28,-258.18,-777.79,-517.32,-257.71
-1631.9,-339.49,-1876.1,-484.44,-241.27,-727.04,-483.49,-240.79
-1222.8,-262.9,-1429.4,-409.3,-203.69,-614.32,-408.34,-203.22
-852.51,-173.54,-1009.5,-310.22,-154.16,-465.71,-309.26,-153.68
-768.39,-151.31,-913.23,-285.94,-142.02,-429.29,-284.98,-141.54
-1034.9,-209.68,-1215.7,-357.79,-177.94,-537.06,-356.84,-177.47
-1078.6,-210.61,-1260.4,-359.75,-178.92,-540,-358.79,-178.44
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1855.4,-416.27,-2097,-479.24,-238.66,-719.23,-478.28,-238.19
-1350.2,-307.25,-1558.5,-412.8,-205.45,-619.58,-411.85,-204.97
-883.28,-194.67,-1030.7,-290.96,-144.52,-436.82,-290,-144.05
-763.16,-165.66,-901.96,-273.82,-135.96,-411.11,-272.86,-135.48
-857.47,-192.24,-1019.5,-320.37,-159.23,-480.94,-319.42,-158.76
-890.72,-179.52,-1046.3,-307.44,-152.76,-461.54,-306.48,-152.29
-688.15,-121.96,-815.65,-251.23,-124.66,-377.22,-250.27,-124.18
-450.82,-61.11,-529.98,-154.51,-76.298,-232.15,-153.55,-75.822
-397.33,-48.098,-466.85,-135.21,-66.64,-203.19,-134.24,-66.164
-549.08,-84.011,-651.55,-201.17,-99.628,-302.14,-200.21,-99.153
-538.61,-80.183,-637.3,-193.61,-95.845,-290.79,-192.64,-95.369
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-886.9,-201.07,-1027.7,-277.79,-137.94,-417.07,-276.83,-137.46
-751.66,-170.1,-879.7,-252.28,-125.18,-378.79,-251.32,-124.71
-572.89,-120.88,-673.77,-197.95,-98.017,-297.3,-196.99,-97.541
-557.76,-123.88,-666.85,-214.43,-106.26,-322.03,-213.47,-105.78
-677.14,-165.49,-818.06,-278.14,-138.12,-417.59,-277.18,-137.64
-702.62,-157.25,-831.61,-254.22,-126.15,-381.7,-253.26,-125.68
-610.38,-137.73,-729.76,-235.03,-116.56,-352.92,-234.07,-116.08
-473.19,-99.059,-567.25,-184.37,-91.227,-276.93,-183.41,-90.751
-455.41,-93.568,-545.84,-177.09,-87.589,-266.02,-176.13,-87.113
-604.14,-130.47,-715.53,-219.01,-108.55,-328.89,-218.05,-108.07
-644.61,-136.96,-755.41,-217.8,-107.94,-327.07,-216.84,-107.47
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-8.0067,3.7802e-05,-8.2163,2.8647e-05,2.1936e-05,1.7028e-05,2.6231e-05,2.1936e-05
-22.228,4.3004e-05,-22.472,3.2589e-05,2.4954e-05,1.9371e-05,2.9839e-05,2.4954e-05
-36.894,4.7473e-05,-37.163,3.5975e-05,2.7547e-05,2.1384e-05,3.294e-05,2.7547e-05
-51.749,5.1421e-05,-52.04,3.8966e-05,2.9837e-05,2.3162e-05,3.5678e-05,2.9837e-05
-64.783,5.4575e-05,-65.092,4.1356e-05,3.1667e-05,2.4583e-05,3.7867e-05,3.1667e-05
-3361.7,-1287.1,-3701.7,-675.7,-336.77,-1014,-674.62,-336.23
-3059,-1066.8,-3382.5,-642.74,-320.33,-964.52,-641.7,-319.81
-2655.6,-795.28,-2934.8,-554.44,-276.24,-832.04,-553.46,-275.75
-2509.7,-699.9,-2788.4,-553.56,-275.83,-830.72,-552.61,-275.35
-2570.1,-730.11,-2877.8,-611.48,-304.77,-917.61,-610.52,-304.29
-2474.9,-644.98,-2756.7,-559.57,-278.81,-839.73,-558.59,-278.33
-2225.1,-516.9,-2479.8,-505.47,-251.78,-758.59,-504.52,-251.31
-1472.5,-339.01,-1670.2,-391.6,-194.85,-587.78,-390.65,-194.37
-1297.4,-293.38,-1478.1,-357.44,-177.77,-536.54,-356.48,-177.29
-1777.2,-375.72,-1989.7,-421.27,-209.68,-632.28,-420.31,-209.2
-1820.9,-372.93,-2026.2,-406.72,-202.4,-610.45,-405.76,-201.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2537.2,-674.43,-2809.9,-541.43,-269.72,-812.53,-540.43,-269.23
-2378.5,-588.08,-2636,-511.19,-254.64,-767.15,-510.23,-254.16
-1711.9,-379.05,-1922.3,-417.06,-207.57,-625.97,-416.1,-207.1
-1502.2,-356.49,-1704.6,-400.99,-199.54,-601.86,-400.03,-199.06
-1696.4,-389.93,-1937.6,-478.49,-238.29,-718.11,-477.53,-237.81
-1672.7,-355.26,-1886.1,-422.93,-210.51,-634.77,-421.97,-210.03
-1221.8,-269.76,-1399.5,-351.39,-174.74,-527.46,-350.43,-174.26
-837.22,-174.75,-967.74,-257.21,-127.65,-386.2,-256.25,-127.17
-731.2,-143.53,-846.88,-227.54,-112.81,-341.69,-226.58,-112.34
-952.99,-193.74,-1094.7,-279.61,-138.85,-419.79,-278.65,-138.37
-953.1,-187.62,-1091.6,-273.21,-135.65,-410.2,-272.25,-135.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2109.5,-439.11,-2339.8,-456.74,-227.42,-685.48,-455.78,-226.94
-1557.8,-341.65,-1755.6,-391.63,-194.86,-587.82,-390.67,-194.38
-1043.9,-225.01,-1195.3,-299.08,-148.58,-448.99,-298.12,-148.11
-907.29,-203.46,-1050.8,-283.22,-140.65,-425.21,-282.26,-140.18
-1012.8,-231.18,-1185.1,-340.82,-169.45,-511.6,-339.86,-168.98
-1010.8,-209.03,-1163.5,-301.64,-149.86,-452.84,-300.68,-149.39
-808.73,-163.31,-941.41,-261.56,-129.82,-392.71,-260.6,-129.35
-587.87,-109.98,-683.75,-187.93,-93.008,-282.28,-186.97,-92.532
-543.47,-90.811,-636.99,-183.23,-90.659,-275.23,-182.27,-90.183
-702.08,-120.69,-812.9,-217.83,-107.96,-327.12,-216.87,-107.48
-724.03,-123.31,-825.97,-200,-99.043,-300.38,-199.04,-98.568
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1815.4,-386.16,-2004.4,-374.1,-186.09,-561.52,-373.14,-185.62
-1345.1,-297.24,-1511.1,-328.16,-163.12,-492.61,-327.2,-162.65
-898.97,-197.74,-1018.3,-234.84,-116.46,-352.64,-233.88,-115.99
-796.26,-178.7,-914.81,-233.26,-115.67,-350.26,-232.3,-115.2
-881.04,-201.08,-1025.1,-284.23,-141.16,-426.73,-283.28,-140.69
-865.17,-179.22,-988.64,-243.09,-120.59,-365.02,-242.13,-120.11
-687.07,-139.68,-789.24,-200.47,-99.279,-301.09,-199.51,-98.804
-498.65,-89.064,-572.1,-142.99,-70.536,-214.87,-142.03,-70.06
-457.44,-77.348,-524.37,-129.96,-64.02,-195.32,-128.99,-63.544
-612.89,-111.36,-702.61,-175.56,-86.823,-263.72,-174.6,-86.347
-633.97,-108.88,-722.11,-172.38,-85.232,-258.95,-171.42,-84.757
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1451.4,-333.55,-1611.6,-316.49,-157.29,-475.11,-315.53,-156.81
-1187.3,-279.81,-1333.9,-289.25,-143.67,-434.26,-288.29,-143.19
-842.96,-184.43,-959.9,-230,-114.04,-345.38,-229.04,-113.57
-734.46,-162.86,-846.73,-220.7,-109.39,-331.43,-219.74,-108.92
-798.82,-184.3,-929.6,-257.75,-127.92,-387,-256.79,-127.44
-786.58,-163.19,-897.25,-217.48,-107.78,-326.59,-216.51,-107.3
-642.52,-129.56,-738.25,-187.61,-92.849,-281.8,-186.65,-92.373
-469.51,-81.518,-538.42,-133.92,-65.998,-201.26,-132.95,-65.523
-434.28,-71.02,-496.41,-120.32,-59.198,-180.87,-119.35,-58.722
-581.25,-106.14,-658.69,-150.97,-74.525,-226.83,-150,-74.049
-618.08,-113.09,-693.38,-146.66,-72.372,-220.38,-145.7,-71.896
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2663.6,-787.27,-2903.7,-476.04,-237.02,-714.45,-475.04,-236.53
-2452.2,-665.39,-2668.4,-428.45,-213.27,-643.05,-427.5,-212.8
-1605,-407.88,-1766.1,-318.13,-158.11,-477.56,-317.17,-157.63
-1320.6,-337.51,-1471.5,-297.91,-148,-447.24,-296.95,-147.52
-1464.8,-376.28,-1638,-342.56,-170.33,-514.22,-341.61,-169.85
-1531.8,-362.13,-1695.1,-322.74,-160.41,-484.48,-321.78,-159.94
-1148,-266.31,-1281.2,-262.49,-130.29,-394.12,-261.54,-129.82
-767.22,-159.28,-858.86,-179.36,-88.719,-269.41,-178.39,-88.243
-672.11,-131.84,-753.83,-159.49,-78.785,-239.61,-158.52,-78.31
-903.01,-194.09,-1015.1,-220.27,-109.18,-330.78,-219.31,-108.7
-893.23,-188.78,-1005.2,-219.96,-109.02,-330.32,-219,-108.55
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2072.3,-463.28,-2276.8,-405.05,-201.57,-607.96,-404.1,-201.1
-1482.5,-356.72,-1657,-345.09,-171.59,-518.01,-344.13,-171.11
-980.35,-232.78,-1109.3,-254.05,-126.07,-381.46,-253.1,-125.59
-842.08,-201.27,-965.77,-243.53,-120.81,-365.68,-242.57,-120.33
-930.37,-230.95,-1076.3,-287.98,-143.03,-432.34,-287.02,-142.56
-934.57,-210.91,-1067.7,-262.46,-130.27,-394.06,-261.5,-129.8
-733.71,-160.91,-843,-214.71,-106.4,-322.45,-213.75,-105.92
-521.34,-100.12,-598.74,-150.91,-74.496,-226.75,-149.95,-74.02
-476.88,-87.108,-547.99,-138.32,-68.202,-207.87,-137.36,-67.726
-643.89,-125.66,-741.37,-191.11,-94.595,-287.04,-190.14,-94.12
-662.32,-123.08,-757.76,-187.02,-92.553,-280.91,-186.06,-92.078
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1191.3,-291.95,-1336.6,-286.69,-142.39,-430.41,-285.73,-141.91
-973.86,-237.49,-1104.7,-257.74,-127.92,-386.99,-256.78,-127.44
-706.98,-161.48,-806.42,-195,-96.542,-292.88,-194.04,-96.066
-652.36,-150.72,-755.59,-202.63,-100.36,-304.32,-201.67,-99.881
-749.85,-183.52,-878.5,-253.51,-125.8,-380.64,-252.55,-125.32
-763.88,-170.13,-878.79,-225.97,-112.03,-339.34,-225.01,-111.55
-635.37,-138.36,-737.07,-199.56,-98.824,-299.73,-198.6,-98.349
-489.26,-96.638,-567.58,-152.8,-75.439,-229.58,-151.83,-74.964
-436.32,-80.673,-504.29,-132.07,-65.073,-198.48,-131.1,-64.597
-578.69,-115.37,-664.62,-167.97,-83.026,-252.33,-167.01,-82.55
-599.41,-117.8,-681.63,-160.52,-79.302,-241.16,-159.56,-78.826
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-860.81,-220.05,-972.48,-219.43,-108.76,-329.53,-218.47,-108.28
-721.75,-180.98,-821.91,-196.44,-97.26,-295.03,-195.47,-96.784
-533.31,-122.07,-607.42,-144.32,-71.198,-216.86,-143.35,-70.723
-509.34,-120.16,-590.35,-158.18,-78.13,-237.65,-157.21,-77.654
-605.82,-156.29,-713.15,-210.88,-104.48,-316.7,-209.92,-104.01
-629.76,-151.65,-727.63,-191.89,-94.988,-288.22,-190.93,-94.513
-575.45,-138.4,-671.77,-188.82,-93.451,-283.61,-187.86,-92.976
-423.82,-91.895,-494.08,-136.65,-67.367,-205.36,-135.69,-66.891
-382.32,-78.513,-444.59,-120.65,-59.364,-181.36,-119.68,-58.888
-518.34,-116.52,-600.75,-160.97,-79.527,-241.84,-160.01,-79.052
-530.96,-117.65,-610.04,-154.28,-76.18,-231.8,-153.31,-75.704
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
