426.94,0.00010755,427.56,0.00012488,5.9096e-05,0.00015923,3.8778e-05,5.4097e-05
443.97,0.00010946,444.6,0.00012708,6.0145e-05,0.00016204,3.9467e-05,5.5057e-05
461.48,0.00011138,462.13,0.00012931,6.1205e-05,0.00016487,4.0162e-05,5.6027e-05
477.26,4.2005,477.91,0.0001304,5.3249e-05,0.00016627,3.4943e-05,4.8744e-05
491.78,10.789,492.43,0.00013138,5.8254e-05,0.00016752,3.8226e-05,5.3326e-05
3936.7,1563.9,4412.1,947.26,472.86,1420.9,946.04,472.25
3694.8,1415.4,4149.3,905.63,452.08,1358.4,904.46,451.49
3235.1,1103.6,3630.1,787.02,392.81,1180.5,785.92,392.27
3045.9,980.43,3433.9,772.92,385.79,1159.4,771.85,385.25
3089.8,1009.4,3504.8,827.08,412.86,1240.6,826,412.32
2949.1,888.24,3338.8,776.5,387.57,1164.7,775.42,387.03
2686.4,723.64,3042.6,709.61,354.16,1064.4,708.58,353.64
2362.7,536.49,2663.6,599.12,298.95,898.67,598.15,298.47
2239.6,470.09,2524.2,566.66,282.73,849.99,565.7,282.25
2402.1,536.64,2727,647.01,322.88,970.52,646.02,322.39
2374.9,520.13,2686.4,620.25,309.5,930.38,619.26,309.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.9278,3.6054e-05,5.1496,5.0349e-05,1.9461e-05,6.42e-05,1.2771e-05,1.7814e-05
34.123,4.5772e-05,34.391,5.4629e-05,2.5112e-05,6.9654e-05,1.6478e-05,2.2988e-05
58.138,5.1944e-05,58.441,6.1269e-05,2.852e-05,7.8121e-05,1.8715e-05,2.6108e-05
83.19,5.7519e-05,83.524,6.7495e-05,3.1592e-05,8.6059e-05,2.073e-05,2.8919e-05
106.91,6.2287e-05,107.27,7.2892e-05,3.4216e-05,9.294e-05,2.2452e-05,3.1321e-05
124.58,6.5586e-05,124.96,7.6645e-05,3.603e-05,9.7726e-05,2.3643e-05,3.2982e-05
2972.4,862.98,3366.5,785.31,391.96,1178,784.21,391.41
2764.4,755.73,3132.1,732.47,365.57,1098.7,731.42,365.05
2442.3,582.07,2757.9,628.56,313.66,942.84,627.58,313.17
2328.8,525.55,2637.8,615.42,307.11,923.13,614.46,306.63
2368.7,557.18,2701.8,663.56,331.17,995.33,662.6,330.7
2306,507.01,2618.1,621.63,310.21,932.44,620.67,309.73
1945.9,395.93,2216.3,538.08,268.44,807.13,537.13,267.96
1247.6,257.24,1453.4,409.14,203.97,613.71,408.18,203.49
1098.8,222.36,1288.5,376.94,187.86,565.41,375.98,187.38
1507.6,299.66,1741.1,464.35,231.57,696.52,463.39,231.09
1554.7,295.77,1789,465.99,232.39,698.98,465.03,231.91
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2563.9,635.21,2895.8,661.02,329.86,991.52,659.99,329.35
2387.1,555.12,2694.6,612.23,305.5,918.35,611.25,305.01
1837.1,387.42,2084.5,492.25,245.52,738.37,491.29,245.04
1488,332.38,1721.5,464.39,231.59,696.58,463.43,231.11
1621.9,370.02,1882.9,519.49,259.14,779.23,518.53,258.66
1633.4,340.69,1877.6,485.65,242.22,728.47,484.69,241.74
1224.3,264.1,1430.9,410.51,204.65,615.76,409.55,204.17
854.01,174.75,1011,311.44,155.11,467.15,310.47,154.63
769.89,152.51,914.74,287.16,142.97,430.74,286.19,142.49
1036.4,210.88,1217.2,359,178.9,538.51,358.04,178.42
1080.1,211.81,1261.9,360.96,179.87,541.44,360,179.39
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1856.9,417.47,2098.5,480.44,239.62,720.67,479.49,239.14
1351.7,308.46,1560,414.01,206.4,621.02,413.05,205.92
884.78,195.88,1032.2,292.17,145.48,438.26,291.21,145
764.67,166.86,903.46,275.04,136.91,412.56,274.07,136.43
858.97,193.44,1021,321.59,160.19,482.38,320.63,159.71
892.22,180.73,1047.8,308.65,153.72,462.98,307.69,153.24
689.66,123.17,817.15,252.45,125.61,378.67,251.48,125.13
452.34,62.31,531.51,155.74,77.257,233.61,154.77,76.775
398.86,49.298,468.39,136.44,67.603,204.66,135.46,67.118
550.59,85.212,653.06,202.39,100.59,303.59,201.42,100.11
540.12,81.384,638.82,194.83,96.803,292.24,193.86,96.322
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
888.4,202.28,1029.2,279.01,138.9,418.51,278.04,138.42
753.17,171.3,881.2,253.49,126.14,380.24,252.53,125.66
574.4,122.09,675.28,199.17,98.975,298.76,198.2,98.494
559.27,125.09,668.36,215.65,107.22,323.48,214.69,106.74
678.64,166.7,819.57,279.36,139.07,419.04,278.39,138.59
704.13,158.45,833.12,255.43,127.11,383.15,254.47,126.63
611.88,138.94,731.27,236.24,117.51,354.37,235.28,117.03
474.7,100.26,568.77,185.59,92.186,278.39,184.62,91.704
456.93,94.774,547.36,178.32,88.547,267.48,177.35,88.066
605.65,131.68,717.04,220.23,109.5,330.34,219.26,109.02
646.12,138.16,756.92,219.02,108.9,328.52,218.05,108.42
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.2163,3.7423e-05,8.4382,4.8567e-05,2.0374e-05,6.1926e-05,1.3369e-05,1.865e-05
22.472,4.2283e-05,22.721,5.1199e-05,2.3176e-05,6.5281e-05,1.5208e-05,2.1216e-05
37.163,4.662e-05,37.436,5.5512e-05,2.5584e-05,7.078e-05,1.6788e-05,2.342e-05
52.04,5.0474e-05,52.334,5.9653e-05,2.7711e-05,7.6061e-05,1.8184e-05,2.5367e-05
65.092,5.3557e-05,65.404,6.3057e-05,2.9411e-05,8.0401e-05,1.9299e-05,2.6923e-05
3363.4,1288.4,3703.4,677.07,337.85,1015.6,675.98,337.31
3060.6,1068.1,3384.1,644.06,321.37,966.09,643.01,320.85
2657.1,796.52,2936.3,555.68,277.22,833.52,554.7,276.73
2511.2,701.11,2789.9,554.77,276.78,832.15,553.81,276.3
2571.6,731.33,2879.3,612.71,305.74,919.06,611.74,305.26
2476.4,646.2,2758.2,560.8,279.78,841.2,559.82,279.3
2226.6,518.11,2481.3,506.68,252.74,760.02,505.72,252.26
1474,340.22,1671.7,392.81,195.8,589.22,391.85,195.32
1298.9,294.59,1479.6,358.65,178.72,537.98,357.69,178.24
1778.7,376.93,1991.2,422.48,210.64,633.72,421.52,210.16
1822.4,374.13,2027.7,407.93,203.36,611.89,406.97,202.88
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2538.7,675.68,2811.5,542.68,270.71,814.02,541.69,270.22
2380,589.29,2637.5,512.39,255.59,768.59,511.44,255.11
1713.4,380.26,1923.8,418.27,208.53,627.4,417.31,208.05
1503.7,357.7,1706.1,402.2,200.49,603.29,401.24,200.01
1697.9,391.14,1939.1,479.7,239.24,719.55,478.74,238.77
1674.2,356.47,1887.6,424.14,211.47,636.21,423.18,210.99
1223.3,270.96,1401,352.6,175.69,528.9,351.64,175.22
838.72,175.96,969.24,258.43,128.61,387.64,257.47,128.13
732.71,144.74,848.39,228.76,113.77,343.14,227.79,113.29
954.5,194.95,1096.2,280.82,139.8,421.23,279.86,139.32
954.61,188.83,1093.1,274.43,136.61,411.64,273.46,136.13
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2111,440.32,2341.3,457.95,228.37,686.92,456.99,227.89
1559.3,342.86,1757.1,392.84,195.81,589.26,391.88,195.33
1045.4,226.22,1196.8,300.29,149.54,450.44,299.33,149.06
908.79,204.66,1052.3,284.44,141.61,426.65,283.47,141.13
1014.3,232.39,1186.6,342.03,170.41,513.04,341.07,169.93
1012.3,210.23,1165,302.85,150.82,454.28,301.89,150.34
810.23,164.52,942.92,262.77,130.78,394.16,261.81,130.3
589.38,111.19,685.27,189.15,93.966,283.73,188.18,93.485
544.98,92.016,638.51,184.46,91.617,276.69,183.49,91.136
703.58,121.89,814.42,219.05,108.91,328.57,218.08,108.43
725.54,124.52,827.49,201.22,100,301.84,200.25,99.52
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1816.9,387.37,2005.9,375.31,187.05,562.96,374.35,186.57
1346.6,298.45,1512.6,329.37,164.08,494.06,328.41,163.6
900.48,198.96,1019.8,236.06,117.42,354.09,235.1,116.94
797.77,179.91,916.32,234.48,116.63,351.71,233.51,116.15
882.54,202.29,1026.6,285.45,142.12,428.17,284.49,141.64
866.67,180.43,990.15,244.31,121.55,366.47,243.35,121.07
688.58,140.89,790.75,201.7,100.24,302.54,200.73,99.756
500.18,90.278,573.63,144.22,71.496,216.33,143.25,71.013
458.97,78.562,525.91,131.19,64.981,196.79,130.21,64.497
614.41,112.57,704.13,176.79,87.781,265.18,175.82,87.3
635.49,110.09,723.63,173.61,86.191,260.41,172.63,85.709
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1452.9,334.76,1613.1,317.7,158.24,476.55,316.74,157.77
1188.8,281.02,1335.4,290.47,144.63,435.7,289.5,144.15
844.47,185.64,961.41,231.22,115,346.83,230.26,114.52
735.97,164.07,848.24,221.92,110.35,332.88,220.96,109.87
800.32,185.51,931.11,258.97,128.87,388.45,258,128.4
788.09,164.4,898.77,218.7,108.74,328.04,217.73,108.26
644.03,130.77,739.77,188.84,93.807,283.26,187.87,93.326
471.04,82.732,539.95,135.15,66.959,202.72,134.17,66.475
435.81,72.237,497.95,121.56,60.162,182.34,120.58,59.676
582.77,107.35,660.22,152.2,75.485,228.3,151.22,75.002
619.6,114.31,694.91,147.89,73.332,221.84,146.92,72.849
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2665.2,788.53,2905.2,477.3,238.02,715.95,476.3,237.52
2453.7,666.6,2669.9,429.66,214.23,644.49,428.7,213.75
1606.5,409.09,1767.6,319.34,159.06,479.01,318.38,158.58
1322.1,338.72,1473.1,299.13,148.96,448.69,298.16,148.48
1466.3,377.49,1639.5,343.78,171.28,515.67,342.82,170.8
1533.3,363.34,1696.6,323.95,161.37,485.92,322.99,160.89
1149.5,267.52,1282.7,263.71,131.25,395.57,262.75,130.77
768.73,160.49,860.38,180.58,89.678,270.87,179.61,89.196
673.63,133.05,755.35,160.72,79.745,241.07,159.74,79.262
904.52,195.31,1016.6,221.49,110.13,332.23,220.52,109.65
894.74,189.99,1006.7,221.18,109.98,331.77,220.21,109.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2073.8,464.49,2278.3,406.26,202.53,609.4,405.3,202.05
1484,357.93,1658.5,346.3,172.55,519.45,345.34,172.07
981.86,233.99,1110.8,255.27,127.03,382.91,254.31,126.55
843.58,202.48,967.28,244.75,121.77,367.12,243.78,121.29
931.87,232.16,1077.8,289.19,143.99,433.79,288.23,143.51
936.08,212.12,1069.2,263.67,131.23,395.51,262.71,130.75
735.22,162.12,844.51,215.93,107.36,323.9,214.97,106.88
522.87,101.33,600.27,152.14,75.456,228.21,151.16,74.973
478.41,88.322,549.52,139.56,69.162,209.33,138.58,68.679
645.41,126.87,742.89,192.33,95.554,288.49,191.36,95.072
663.83,124.3,759.28,188.25,93.512,282.37,187.28,93.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1192.8,293.16,1338.1,287.9,143.34,431.85,286.94,142.87
975.36,238.71,1106.2,258.96,128.87,388.44,257.99,128.39
708.49,162.69,807.93,196.22,97.5,294.33,195.25,97.019
653.87,151.93,757.1,203.85,101.31,305.78,202.88,100.83
751.35,184.72,880,254.73,126.76,382.09,253.76,126.28
765.39,171.34,880.3,227.19,112.99,340.79,226.22,112.51
636.89,139.57,738.59,200.79,99.782,301.18,199.82,99.301
490.78,97.851,569.11,154.03,76.399,231.04,153.05,75.916
437.85,81.886,505.83,133.3,66.034,199.95,132.32,65.55
580.21,116.58,666.14,169.19,83.985,253.79,168.22,83.503
600.93,119.02,683.15,161.75,80.261,242.62,160.77,79.779
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
862.32,221.26,973.99,220.65,109.72,330.98,219.69,109.24
723.26,182.2,823.42,197.66,98.218,296.49,196.69,97.737
534.83,123.29,608.95,145.55,72.158,218.32,144.57,71.675
510.86,121.37,591.88,159.41,79.089,239.11,158.43,78.607
607.33,157.5,714.66,212.1,105.44,318.15,211.13,104.96
631.27,152.86,729.14,193.12,95.947,289.67,192.15,95.465
576.97,139.61,673.29,190.04,94.41,285.06,189.07,93.928
425.35,93.11,495.61,137.89,68.327,206.83,136.91,67.844
383.85,79.729,446.12,121.89,60.325,182.83,120.9,59.841
519.86,117.73,602.27,162.2,80.487,243.3,161.23,80.004
532.48,118.87,611.57,155.51,77.14,233.26,154.53,76.657
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1140.4,308.52,1291.8,300.14,149.46,450.2,299.17,148.98
963.12,252.18,1101.4,274.02,136.4,411.04,273.06,135.92
729.55,175.64,841.37,221.01,109.89,331.51,220.04,109.41
657.4,156.49,767.52,217.65,108.21,326.47,216.68,107.73
716.41,179.78,840.15,244.9,121.84,367.35,243.93,121.36
717.1,163.68,825.75,214.68,106.73,322.02,213.71,106.25
613.64,131.92,714.25,198.62,98.701,297.93,197.65,98.219
474.19,92.131,549.15,147.28,73.023,220.91,146.3,72.54
442.43,81.028,510.25,132.98,65.873,199.47,132,65.389
550.36,102.63,629.73,156.06,77.417,234.09,155.09,76.935
565.67,105.49,639.5,144.95,71.859,217.42,143.97,71.376
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.9607,3.5547e-05,4.1843,5.1888e-05,1.9086e-05,6.6162e-05,1.2525e-05,1.7471e-05
1.094,5.0571e-05,1.5699,0.00016456,1.8108e-05,0.00020985,1.1893e-05,1.6572e-05
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.4872,3.5827e-05,4.7096,5.0933e-05,1.9297e-05,6.4943e-05,1.2663e-05,1.7664e-05
3264.2,1228.7,3548.8,566.24,282.45,849.37,565.18,281.91
2955.6,999.05,3221.3,528.47,263.58,792.7,527.44,263.07
2592.7,755.31,2820.6,453.07,225.92,679.61,452.09,225.43
2466.8,667.78,2692.8,449.15,223.97,673.73,448.19,223.49
2464.4,663.33,2709.6,487.67,243.23,731.5,486.71,242.75
2366.5,580.83,2594.3,452.85,225.82,679.28,451.89,225.34
1986.5,448.79,2180.6,385.42,192.1,578.12,384.46,191.62
1330.1,297.63,1481,299.01,148.9,448.51,298.04,148.42
1157.2,251.04,1293.6,270.16,134.47,405.24,269.19,133.99
1444.9,309.32,1603.3,313.94,156.36,470.91,312.98,155.88
1421.8,305.51,1574.7,303.23,151.01,454.85,302.27,150.53
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1694.7,404.82,1880,368,183.39,552,367.04,182.92
1302.2,300.53,1462.2,317.43,158.11,476.14,316.46,157.63
908.47,191.41,1027.3,234.97,116.88,352.46,234.01,116.4
781.33,158.51,890.76,216.21,107.49,324.31,215.24,107.01
839.29,175.85,962.09,242.96,120.87,364.44,242,120.39
841.77,163.4,953.87,221.52,110.15,332.29,220.56,109.67
672.54,114.94,768.38,189,93.891,283.51,188.03,93.41
471.75,61.064,534.98,123.74,61.251,185.6,122.75,60.766
412.24,44.741,464.15,101.03,49.894,151.55,100.04,49.406
513.4,69.398,578.2,126.85,62.809,190.28,125.87,62.324
510.16,70.93,569.87,116.65,57.704,174.97,115.66,57.218
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
780.55,170.13,880.61,197.44,98.107,296.15,196.47,97.626
653.8,135.2,741.45,172.61,85.692,258.91,171.64,85.21
483.08,83.333,546.8,124.72,61.743,187.08,123.74,61.259
424.15,66.575,486.53,122.06,60.415,183.1,121.08,59.93
459.98,81.168,531.51,140.41,69.59,210.61,139.43,69.106
453.15,68.4,512.53,116,57.383,174.01,115.02,56.897
371.52,47.518,419.58,93.355,46.052,140.03,92.361,45.564
285.81,40.413,326.76,79.14,38.94,118.71,78.138,38.449
261.04,40.376,301.98,79.14,38.94,118.71,78.138,38.449
306.64,20.797,336.92,57.6,28.157,86.399,56.576,27.659
310.35,19.088,335.99,48.204,23.45,72.306,47.164,22.946
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
510.97,95.419,569.29,113.84,56.302,170.77,112.86,55.815
406.08,66.037,447.95,80.871,39.807,121.31,79.87,39.315
282.42,31.11,314.31,60.871,29.796,91.306,59.852,29.299
255.01,40.453,296.03,79.316,39.028,118.97,78.314,38.537
286.83,40.409,327.88,79.316,39.028,118.97,78.314,38.537
287.18,21.519,309.85,42.186,20.431,63.279,41.129,19.922
232.73,30.775,264.41,60.519,29.62,90.779,59.5,29.123
163.13,39.955,203.88,78.964,38.853,118.45,77.963,38.361
148.4,39.893,189.13,78.964,38.853,118.45,77.963,38.361
189.52,21.316,212.04,42.012,20.344,63.019,40.955,19.835
198.01,12.17,211.8,23.931,11.232,35.896,22.752,10.684
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
373.74,51.139,396.72,42.779,20.728,64.169,41.723,20.219
298.91,31.381,321.75,42.535,20.606,63.803,41.479,20.097
201.9,30.892,233.74,60.871,29.796,91.306,59.852,29.299
