0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8724,1.4772,1.8817,1.4319,1.0257,1.7243,1.3602,0.97372
1.6674,1.2999,1.6775,1.317,0.98861,1.5768,1.2806,0.96122
1.5931,1.2288,1.6061,1.2775,0.97559,1.5262,1.2531,0.95691
1.5596,1.217,1.5727,1.2584,0.96972,1.5015,1.24,0.95553
1.5631,1.2194,1.5745,1.2587,0.96981,1.5019,1.2402,0.95556
1.6734,1.2779,1.6853,1.3225,0.99046,1.5838,1.2844,0.96191
1.5948,1.2289,1.6086,1.2793,0.97614,1.5284,1.2543,0.95704
1.5542,1.2124,1.5711,1.2591,0.96994,1.5024,1.2405,0.95559
1.5524,1.2111,1.5704,1.2592,0.96998,1.5026,1.2405,0.95559
1.667,1.2539,1.6834,1.3237,0.99086,1.5854,1.2853,0.96203
1.9094,1.327,1.9288,1.4639,1.0351,1.7655,1.3824,0.97654
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9166,1.5222,1.9252,1.4558,1.0327,1.755,1.3767,0.97582
1.6773,1.3223,1.6867,1.3219,0.99026,1.583,1.284,0.96184
1.596,1.23,1.6091,1.2793,0.97614,1.5284,1.2543,0.95704
1.5599,1.2167,1.5735,1.2591,0.96994,1.5024,1.2405,0.95559
1.5628,1.2189,1.5748,1.2591,0.96994,1.5024,1.2405,0.95559
1.6721,1.2576,1.6858,1.3237,0.99086,1.5854,1.2853,0.96203
1.5941,1.2282,1.6087,1.2798,0.97629,1.5291,1.2546,0.95708
1.553,1.2114,1.5707,1.2592,0.96998,1.5026,1.2405,0.95559
1.5521,1.2107,1.5703,1.2592,0.96998,1.5026,1.2405,0.95559
1.6665,1.2536,1.6832,1.3237,0.99086,1.5854,1.2853,0.96203
1.9142,1.3304,1.9338,1.4667,1.036,1.7691,1.3843,0.97677
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7351,1.3861,1.7412,1.3511,1.0003,1.6205,1.3045,0.96579
1.6808,1.3357,1.6885,1.3219,0.99026,1.583,1.284,0.96184
1.5999,1.2464,1.6109,1.2793,0.97614,1.5284,1.2543,0.95704
1.5624,1.2187,1.5746,1.2591,0.96994,1.5024,1.2405,0.95559
1.5649,1.2211,1.5757,1.2591,0.96994,1.5024,1.2405,0.95559
1.6755,1.2891,1.6875,1.3237,0.99086,1.5854,1.2853,0.96203
1.5962,1.2298,1.6097,1.2798,0.97629,1.5291,1.2546,0.95708
1.5548,1.2128,1.5716,1.2594,0.97003,1.5028,1.2407,0.95561
1.5535,1.2118,1.5711,1.2594,0.97003,1.5028,1.2407,0.95561
1.6675,1.2543,1.6837,1.3237,0.99086,1.5854,1.2853,0.96203
1.9161,1.3317,1.9347,1.4667,1.036,1.7691,1.3843,0.97677
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9043,1.5214,1.9111,1.4469,1.0303,1.7436,1.3707,0.97517
1.6813,1.3363,1.6887,1.3219,0.99026,1.583,1.284,0.96184
1.6016,1.2553,1.6117,1.2793,0.97614,1.5284,1.2543,0.95704
1.5644,1.2209,1.5755,1.2591,0.96994,1.5024,1.2405,0.95559
1.5661,1.23,1.5763,1.2591,0.96994,1.5024,1.2405,0.95559
1.6766,1.299,1.688,1.3237,0.99086,1.5854,1.2853,0.96203
1.5976,1.2308,1.6103,1.2798,0.97629,1.5291,1.2546,0.95708
1.5588,1.2159,1.5732,1.2592,0.96998,1.5026,1.2405,0.95559
1.5585,1.2156,1.573,1.2592,0.96998,1.5026,1.2405,0.95559
1.6747,1.2933,1.6871,1.3237,0.99086,1.5854,1.2853,0.96203
1.9218,1.491,1.935,1.4639,1.0351,1.7655,1.3824,0.97654
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5667,1.2592,1.5703,1.2524,0.96809,1.4938,1.236,0.9554
1.5947,1.2794,1.5992,1.2693,0.97321,1.5155,1.2475,0.95654
1.6086,1.2848,1.6149,1.279,0.97605,1.5281,1.2541,0.95702
1.5719,1.2534,1.5788,1.259,0.96991,1.5022,1.2404,0.95559
1.5731,1.257,1.5794,1.259,0.96991,1.5022,1.2404,0.95559
1.6842,1.3428,1.6912,1.3231,0.99066,1.5846,1.2848,0.96196
1.6056,1.274,1.6139,1.2796,0.97621,1.5288,1.2545,0.95706
1.5642,1.2213,1.5755,1.2592,0.96998,1.5026,1.2405,0.95559
1.5626,1.2187,1.5748,1.2592,0.96998,1.5026,1.2405,0.95559
1.6795,1.321,1.6895,1.3237,0.99086,1.5854,1.2853,0.96203
1.9263,1.5174,1.9373,1.4639,1.0351,1.7655,1.3824,0.97654
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.505,1.2159,1.5059,1.214,0.95612,1.4445,1.2094,0.95249
1.5063,1.2159,1.5075,1.2151,0.95641,1.4459,1.2101,0.9525
1.5132,1.2204,1.5151,1.2196,0.95764,1.4518,1.2132,0.95255
1.5102,1.2175,1.5122,1.2181,0.95723,1.4498,1.2122,0.95253
1.5058,1.2142,1.5077,1.2156,0.95654,1.4465,1.2104,0.95251
1.5113,1.2178,1.5134,1.2188,0.95743,1.4507,1.2126,0.95256
1.5184,1.2219,1.5211,1.2235,0.95865,1.4567,1.2157,0.95258
1.5273,1.2254,1.5309,1.2294,0.96018,1.4645,1.2196,0.95253
1.5397,1.2349,1.5437,1.2373,0.96334,1.4745,1.2256,0.95415
1.5243,1.2246,1.5274,1.2272,0.95963,1.4616,1.2182,0.95257
1.5273,1.2272,1.5303,1.2288,0.96007,1.4636,1.2193,0.95259
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5027,1.2131,1.5038,1.2129,0.95582,1.4431,1.2087,0.95248
1.505,1.2142,1.5064,1.2146,0.95627,1.4452,1.2098,0.9525
1.5089,1.2158,1.511,1.2174,0.95705,1.4489,1.2117,0.95253
1.5077,1.2142,1.51,1.217,0.95693,1.4484,1.2114,0.95252
1.5045,1.212,1.5067,1.2151,0.95641,1.4459,1.2101,0.9525
1.5096,1.2152,1.5119,1.2181,0.95723,1.4498,1.2121,0.95255
1.5125,1.2159,1.5152,1.2202,0.95779,1.4525,1.2136,0.95255
1.5224,1.2214,1.526,1.2267,0.95948,1.4609,1.2178,0.95255
1.5216,1.2194,1.5254,1.2264,0.95941,1.4605,1.2176,0.95255
1.5191,1.2202,1.5221,1.2242,0.95885,1.4577,1.2162,0.95258
1.5187,1.2203,1.5215,1.2238,0.95876,1.4571,1.2159,0.9526
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4979,1.2097,1.4989,1.2097,0.95427,1.4391,1.2061,0.95141
1.5014,1.2116,1.5026,1.2123,0.95566,1.4423,1.2083,0.95246
1.5075,1.2148,1.5095,1.2166,0.95682,1.4478,1.2111,0.95253
1.5078,1.2142,1.5102,1.2172,0.95697,1.4486,1.2115,0.95252
1.5044,1.212,1.5067,1.2151,0.95642,1.4459,1.2101,0.9525
1.5075,1.2138,1.5097,1.2169,0.9569,1.4482,1.2113,0.95254
1.512,1.2158,1.5149,1.2201,0.95776,1.4523,1.2135,0.95256
1.522,1.2202,1.5259,1.2268,0.9595,1.461,1.2179,0.95255
1.5256,1.2214,1.5298,1.2291,0.9601,1.4641,1.2194,0.95253
1.5161,1.2165,1.5194,1.2229,0.9585,1.456,1.2153,0.95258
1.518,1.2182,1.5213,1.2239,0.95878,1.4573,1.216,0.95259
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4997,1.2106,1.5008,1.2112,0.95537,1.4409,1.2075,0.95246
1.5024,1.2116,1.5039,1.2132,0.95591,1.4435,1.2089,0.95248
1.5081,1.2142,1.5104,1.2173,0.95701,1.4488,1.2116,0.95254
1.5085,1.2134,1.5113,1.218,0.9572,1.4497,1.2121,0.95254
1.5038,1.2104,1.5063,1.2151,0.95641,1.4459,1.2101,0.9525
1.5063,1.2119,1.5087,1.2164,0.95678,1.4476,1.211,0.95253
1.5083,1.2116,1.5113,1.2181,0.95724,1.4498,1.2122,0.95255
1.5172,1.2151,1.5211,1.2241,0.95881,1.4575,1.2161,0.95256
1.5199,1.2167,1.524,1.2258,0.95925,1.4598,1.2172,0.95255
1.5135,1.2146,1.5166,1.2212,0.95806,1.4538,1.2142,0.95257
1.5138,1.2156,1.5168,1.2212,0.95806,1.4538,1.2142,0.95257
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5012,1.2113,1.5026,1.2124,0.95569,1.4424,1.2083,0.95247
1.503,1.2118,1.5048,1.2139,0.95608,1.4443,1.2093,0.95249
1.5074,1.2133,1.5099,1.2171,0.95695,1.4484,1.2114,0.95253
1.5071,1.2121,1.5099,1.2172,0.95699,1.4487,1.2116,0.95253
1.5034,1.2096,1.506,1.215,0.95638,1.4458,1.21,0.9525
1.5078,1.2124,1.5105,1.2175,0.95708,1.4491,1.2118,0.95255
1.5112,1.2133,1.5144,1.22,0.95775,1.4523,1.2134,0.95256
1.5186,1.2161,1.5228,1.2251,0.95908,1.4589,1.2168,0.95256
1.5227,1.2171,1.5273,1.2279,0.95978,1.4624,1.2186,0.95254
1.5166,1.2155,1.5202,1.2235,0.95867,1.4568,1.2157,0.95259
1.5179,1.2166,1.5215,1.2242,0.95885,1.4576,1.2162,0.9526
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5882,1.2833,1.5892,1.283,1.0127,1.5261,1.2795,1.0099
1.5158,1.2244,1.5167,1.2241,0.96568,1.4562,1.2205,0.96281
1.5043,1.2137,1.5056,1.2141,0.95613,1.4446,1.2094,0.95249
1.5059,1.214,1.5075,1.2153,0.95647,1.4462,1.2103,0.9525
1.5022,1.2114,1.5037,1.2131,0.95587,1.4433,1.2088,0.95247
1.504,1.2125,1.5056,1.2141,0.95616,1.4447,1.2095,0.9525
1.5077,1.2135,1.5098,1.2168,0.95687,1.4481,1.2113,0.95252
1.5174,1.2173,1.5206,1.2234,0.95863,1.4566,1.2156,0.95257
1.5219,1.2187,1.5255,1.2264,0.9594,1.4605,1.2176,0.95255
1.5144,1.2152,1.5172,1.2214,0.95811,1.454,1.2143,0.95257
1.5148,1.2152,1.5176,1.2217,0.95818,1.4544,1.2145,0.95258
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5007,1.2106,1.5019,1.2119,0.95555,1.4418,1.208,0.95246
1.5032,1.2112,1.5049,1.2139,0.95609,1.4443,1.2093,0.95249
1.511,1.2149,1.5136,1.2192,0.95754,1.4513,1.2129,0.95256
1.5116,1.2141,1.5146,1.22,0.95773,1.4522,1.2134,0.95254
1.5074,1.2116,1.5102,1.2174,0.95704,1.4489,1.2117,0.95253
1.5105,1.2131,1.5134,1.2192,0.95753,1.4513,1.2129,0.95255
1.5172,1.2156,1.5208,1.2238,0.95873,1.4571,1.2159,0.95258
1.5322,1.2206,1.5372,1.2336,0.96122,1.4698,1.2223,0.95245
1.5421,1.2248,1.5477,1.2405,0.96429,1.4785,1.2277,0.95437
1.5237,1.2163,1.528,1.2282,0.95988,1.4628,1.2188,0.95257
1.5268,1.2188,1.5312,1.23,0.96035,1.4651,1.22,0.95258
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5034,1.2115,1.5052,1.2141,0.95616,1.4446,1.2095,0.95251
1.5069,1.2125,1.5093,1.2167,0.95686,1.448,1.2112,0.95252
1.5185,1.2181,1.5221,1.2245,0.95892,1.4581,1.2164,0.95258
1.5202,1.2175,1.5243,1.226,0.95931,1.46,1.2174,0.95256
1.5143,1.2141,1.5181,1.2224,0.95836,1.4553,1.215,0.95256
1.5193,1.2167,1.5232,1.2252,0.95913,1.459,1.2169,0.95258
1.5304,1.2208,1.5352,1.2325,0.96095,1.4684,1.2216,0.9525
1.5697,1.2365,1.5768,1.2579,0.96959,1.5009,1.2396,0.95552
1.5703,1.2272,1.5783,1.2592,0.96998,1.5026,1.2405,0.95559
1.5464,1.2245,1.5525,1.2435,0.96528,1.4824,1.2298,0.95466
1.5532,1.2301,1.5593,1.2475,0.96657,1.4875,1.2326,0.95502
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5049,1.2121,1.507,1.2153,0.95647,1.4461,1.2103,0.95252
1.5083,1.2129,1.5111,1.2179,0.95717,1.4495,1.212,0.95254
1.5199,1.2185,1.5238,1.2256,0.95922,1.4595,1.2171,0.95258
1.5205,1.2173,1.525,1.2266,0.95945,1.4607,1.2177,0.95256
1.514,1.2136,1.5181,1.2225,0.9584,1.4555,1.2151,0.95257
1.52,1.2167,1.5242,1.226,0.95934,1.46,1.2174,0.95259
1.5293,1.2202,1.5346,1.2323,0.96091,1.4682,1.2215,0.95249
1.5594,1.2325,1.5668,1.2523,0.9679,1.4937,1.2358,0.95515
1.5698,1.235,1.578,1.2591,0.96994,1.5024,1.2405,0.95559
1.5418,1.2238,1.548,1.241,0.96451,1.4791,1.2281,0.95449
1.5468,1.2284,1.5529,1.2438,0.9654,1.4827,1.23,0.95474
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5038,1.212,1.5057,1.2144,0.95623,1.445,1.2097,0.9525
1.5056,1.2124,1.5079,1.2159,0.95663,1.4469,1.2107,0.95252
1.5105,1.2141,1.5135,1.2194,0.95757,1.4514,1.213,0.95255
1.5089,1.2122,1.5121,1.2187,0.95739,1.4506,1.2126,0.95254
1.5043,1.2097,1.5072,1.2158,0.9566,1.4468,1.2106,0.95251
1.5085,1.2122,1.5114,1.2182,0.95725,1.4499,1.2122,0.95255
1.5107,1.2125,1.5142,1.22,0.95773,1.4522,1.2134,0.95256
1.5183,1.2149,1.5227,1.2252,0.9591,1.459,1.2169,0.95256
1.5216,1.2162,1.5263,1.2274,0.95967,1.4618,1.2183,0.95255
1.5171,1.2156,1.5209,1.2239,0.95877,1.4573,1.216,0.95258
1.5185,1.2172,1.5222,1.2245,0.95895,1.4581,1.2164,0.95259
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5217,1.2295,1.5226,1.2292,0.97011,1.4622,1.2258,0.96745
1.4996,1.211,1.5007,1.2111,0.95533,1.4408,1.2074,0.95244
1.5049,1.2138,1.5065,1.2147,0.9563,1.4454,1.2098,0.95249
1.5063,1.214,1.5081,1.2157,0.95659,1.4467,1.2106,0.95251
1.504,1.2124,1.5057,1.2143,0.95621,1.4449,1.2096,0.95249
1.5048,1.2128,1.5065,1.2147,0.95632,1.4454,1.2099,0.9525
1.51,1.2152,1.5121,1.2181,0.95723,1.4498,1.2122,0.95254
1.5212,1.2204,1.5242,1.2254,0.95915,1.4592,1.217,0.95258
1.5268,1.2224,1.5303,1.229,0.96008,1.4639,1.2194,0.95254
1.516,1.2162,1.519,1.2224,0.95839,1.4554,1.215,0.95258
1.5192,1.2179,1.5225,1.2246,0.95898,1.4582,1.2165,0.95261
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5063,1.2123,1.5087,1.2164,0.95678,1.4476,1.211,0.95253
1.5105,1.2136,1.5136,1.2195,0.9576,1.4516,1.2131,0.95256
1.523,1.2193,1.5271,1.2276,0.95973,1.4621,1.2184,0.95257
1.5259,1.2191,1.5306,1.2298,0.96029,1.4649,1.2199,0.95254
1.5195,1.2154,1.5239,1.2259,0.95928,1.4598,1.2173,0.95256
1.5226,1.216,1.527,1.2276,0.95974,1.4621,1.2184,0.95259
1.5404,1.2233,1.5458,1.2393,0.96399,1.477,1.2269,0.95436
1.5908,1.2369,1.5985,1.2706,0.9735,1.5172,1.2484,0.95646
1.6051,1.2361,1.6138,1.2798,0.97629,1.5291,1.2546,0.95708
1.562,1.2224,1.569,1.2535,0.96839,1.4952,1.2367,0.95543
1.5731,1.2305,1.5806,1.2605,0.97062,1.5042,1.2416,0.95606
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
