120.57,36.373,89.308,35.909,3.66,64.705,35.458,35.458
154.05,48.045,114.77,47.676,3.66,83.914,47.25,47.25
154.05,48.045,114.77,47.676,3.66,83.914,47.25,47.25
84.401,23.29,61.532,22.515,3.66,43.564,21.926,21.926
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
153.74,47.937,114.53,47.568,3.66,83.736,47.14,47.14
153.61,47.936,114.39,47.566,3.66,83.617,47.032,47.137
84.351,23.29,61.532,22.514,3.66,43.564,21.926,21.926
45.674,3.66,32.613,3.66,3.66,21.288,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
46.866,3.6724,33.54,3.66,3.66,22.479,3.66,3.66
85.055,23.553,62.075,22.902,3.66,43.978,22.365,22.365
120.52,36.373,89.307,35.909,3.66,64.704,35.458,35.458
153.87,48.044,114.63,47.675,3.66,83.795,47.141,47.246
153.74,47.937,114.53,47.568,3.66,83.736,47.14,47.14
84.351,23.29,61.532,22.514,3.66,43.564,21.926,21.926
119.87,36.143,88.808,35.674,3.66,64.328,35.226,35.226
153.43,47.829,114.3,47.46,3.66,83.558,47.031,47.031
153.25,47.828,114.16,47.458,3.66,83.439,46.923,47.028
84.049,23.145,61.261,22.307,3.66,43.357,21.695,21.695
45.617,3.66,32.613,3.66,3.66,21.287,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.18,4.317,36.882,4.0737,3.66,25.247,3.8035,3.8035
88.206,24.719,64.504,24.192,3.66,45.829,23.88,23.88
122.81,37.178,91.051,36.725,3.66,66.02,36.267,36.267
155.61,48.582,115.95,48.217,3.66,84.804,47.794,47.794
154.99,48.367,115.48,48.001,3.66,84.448,47.577,47.577
85.105,23.554,62.075,22.902,3.66,43.978,22.366,22.366
120.52,36.373,89.307,35.909,3.66,64.704,35.458,35.458
153.87,48.044,114.63,47.675,3.66,83.795,47.141,47.246
153.74,47.937,114.53,47.568,3.66,83.736,47.14,47.14
84.351,23.29,61.532,22.514,3.66,43.564,21.926,21.926
46.015,3.66,32.922,3.66,3.66,21.716,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.206,3.6917,33.846,3.66,3.66,22.804,3.66,3.66
85.255,23.679,62.183,23.071,3.66,44.046,22.369,22.561
120.57,36.373,89.308,35.909,3.66,64.705,35.458,35.458
154.05,48.045,114.77,47.676,3.66,83.914,47.25,47.25
153.87,48.044,114.63,47.675,3.66,83.795,47.141,47.246
84.351,23.29,61.532,22.514,3.66,43.564,21.926,21.926
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
153.56,47.936,114.39,47.566,3.66,83.617,47.032,47.137
153.56,47.936,114.39,47.566,3.66,83.617,47.032,47.137
84.351,23.29,61.532,22.514,3.66,43.564,21.926,21.926
45.674,3.66,32.613,3.66,3.66,21.288,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.206,3.6917,33.846,3.66,3.66,22.804,3.66,3.66
85.406,23.683,62.346,23.08,3.66,44.184,22.573,22.573
120.71,36.487,89.407,36.022,3.66,64.767,35.459,35.569
154.19,48.151,114.87,47.783,3.66,83.973,47.251,47.355
154.05,48.045,114.77,47.676,3.66,83.914,47.25,47.25
84.401,23.29,61.532,22.515,3.66,43.564,21.926,21.926
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
153.56,47.936,114.39,47.566,3.66,83.617,47.032,47.137
153.43,47.829,114.3,47.46,3.66,83.558,47.031,47.031
84.2,23.285,61.368,22.503,3.66,43.425,21.698,21.912
45.674,3.66,32.613,3.66,3.66,21.288,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.206,3.6917,33.846,3.66,3.66,22.804,3.66,3.66
85.406,23.683,62.346,23.08,3.66,44.184,22.573,22.573
120.85,36.488,89.557,36.026,3.66,64.893,35.574,35.574
154.5,48.259,115.1,47.891,3.66,84.152,47.36,47.465
154.19,48.151,114.87,47.783,3.66,83.973,47.251,47.355
84.703,23.423,61.803,22.713,3.66,43.771,22.149,22.149
120.24,36.258,89.058,35.792,3.66,64.516,35.342,35.342
153.87,48.044,114.63,47.675,3.66,83.795,47.141,47.246
153.74,47.937,114.53,47.568,3.66,83.736,47.14,47.14
84.351,23.29,61.532,22.514,3.66,43.564,21.926,21.926
45.845,3.66,32.737,3.66,3.66,21.436,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.206,3.6917,33.846,3.66,3.66,22.804,3.66,3.66
85.406,23.683,62.346,23.08,3.66,44.184,22.573,22.573
120.71,36.487,89.407,36.022,3.66,64.767,35.459,35.569
154.19,48.151,114.87,47.783,3.66,83.973,47.251,47.355
154.01,48.045,114.77,47.676,3.66,83.914,47.249,47.249
84.351,23.29,61.532,22.514,3.66,43.564,21.926,21.926
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
153.43,47.829,114.3,47.46,3.66,83.558,47.031,47.031
153.43,47.829,114.3,47.46,3.66,83.558,47.031,47.031
84.049,23.145,61.261,22.307,3.66,43.357,21.695,21.695
45.617,3.66,32.613,3.66,3.66,21.287,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
239.99,97.196,195.51,96.983,3.66,141.96,74.985,96.6
217.78,90.488,171.18,90.215,3.66,123.01,61.108,89.737
179.19,79.372,131.34,78.892,3.66,91.744,37.768,78.17
213.33,92.162,156.6,91.815,3.66,110.47,48.435,91.201
243.48,107.13,181.18,106.86,3.66,128.08,56.735,106.33
155.36,63.076,119.09,62.614,3.66,84.671,40.147,62.035
156.39,64.013,114.79,63.493,3.66,80.841,35.987,62.832
160.59,53.084,119.4,52.704,3.66,86.852,47.411,52.253
155.84,49.329,116.05,48.958,3.66,84.747,47.371,48.527
111.83,44.999,81.212,44.232,3.66,56.098,22.661,43.549
96.289,38.775,72.848,37.987,3.66,50.215,18.389,37.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
237.02,93.867,194.5,93.658,3.66,141.76,76.529,93.286
209.88,85.04,165.94,84.761,3.66,119.69,60.949,84.29
171.15,73.507,125.98,73.019,3.66,88.399,37.895,72.331
200.59,83.468,147.57,83.098,3.66,104.61,47.742,82.493
248.46,107.59,186.39,107.33,3.66,132.34,60.499,106.84
174.52,69.39,136.4,69.018,3.66,98,49.209,68.491
183.03,76.718,137.13,76.308,3.66,97.169,44.462,75.69
186.59,73.226,137.7,72.839,3.66,98.336,47.46,72.267
188.34,74.55,138.93,74.166,3.66,99.113,47.469,73.588
154.5,61.629,119,61.179,3.66,84.88,41.127,60.621
141.23,54.79,113.19,54.359,3.66,81.324,41.445,53.853
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
219.86,85.082,180.85,84.852,3.66,132.09,72.271,84.463
207.72,82.034,165.09,81.759,3.66,119.56,62.413,81.305
181.18,76.383,135.24,75.96,3.66,95.644,43.208,75.328
213.49,92.538,156.85,92.19,3.66,110.61,48.353,91.575
255.59,108.84,193.22,108.6,3.66,137.8,64.923,108.15
169.65,65.539,133.13,65.169,3.66,96.001,49.392,64.663
175,71.146,131.28,70.725,3.66,93.344,43.924,70.128
181.51,69.377,134.12,68.988,3.66,96.085,47.433,68.433
170.11,60.646,126.1,60.256,3.66,91.035,47.367,59.751
131.77,50.361,100.15,49.852,3.66,71.18,34.289,49.243
113.44,42.247,89.63,41.729,3.66,63.897,31.753,41.197
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
176.28,66.751,144.17,66.439,3.66,105.02,57.026,65.993
162.77,62.402,127.27,62.012,3.66,91.684,47.057,61.504
141.8,52.992,104.41,52.486,3.66,74.249,35.761,51.871
180.31,68.333,133.29,67.944,3.66,95.593,47.532,67.396
209.47,87.372,155.12,87.033,3.66,110.18,50.829,86.456
133.9,50.085,102.55,49.604,3.66,73.261,36.388,49.031
142.39,53.72,104.79,53.209,3.66,74.429,35.54,52.586
154.05,48.045,114.77,47.676,3.66,83.914,47.25,47.25
154.01,48.045,114.77,47.676,3.66,83.914,47.249,47.249
95.229,32.148,69.281,31.475,3.66,48.473,22.172,31.035
69.091,23.537,50.345,22.53,3.66,34.049,5.6906,21.888
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
195.62,74.012,160.87,73.745,3.66,117.57,64.737,73.329
181.11,70.32,142.77,69.983,3.66,103.16,53.482,69.49
155.9,63.644,114.45,63.124,3.66,80.622,35.984,62.464
197.54,81.196,145.43,80.823,3.66,103.26,47.727,80.224
233.48,99.956,174.34,99.674,3.66,123.79,56.684,99.146
143.46,54.106,110.83,53.657,3.66,79.461,40.06,53.12
151.61,60.667,111.38,60.146,3.66,78.621,35.725,59.491
161.38,53.842,119.94,53.46,3.66,87.162,47.311,53.002
158.12,51.274,117.64,50.898,3.66,85.717,47.284,50.459
106.46,39.483,78.043,38.78,3.66,54.519,24.411,38.217
87.183,30.802,66.799,30.157,3.66,46.644,20.239,29.755
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
286.26,107.39,238.37,107.23,3.66,175.45,100.06,106.96
244.86,93.381,197.92,93.18,3.66,144.68,79.437,92.824
181.38,71.409,137.47,71.032,3.66,98.505,48.597,70.483
190.32,75.138,140.43,74.761,3.66,100.26,48.221,74.189
224.18,87.132,170.47,86.865,3.66,123.07,62.951,86.404
163.16,59.549,128.98,59.189,3.66,93.664,50.35,58.727
140.05,50.216,103.88,49.739,3.66,74.341,37.32,49.167
154.32,48.152,115.01,47.785,3.66,84.092,47.358,47.358
154.05,48.045,114.77,47.676,3.66,83.914,47.25,47.25
99.859,33.996,73.47,33.334,3.66,51.705,24.676,32.873
90.131,30.932,69.949,30.337,3.66,49.343,24.055,29.948
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
244.52,90.967,203.55,90.78,3.66,149.79,85.278,90.456
214.61,81.6,172.44,81.353,3.66,125.76,68.3,80.942
165.69,66.139,123.69,65.689,3.66,87.936,41.555,65.095
188.94,74.773,139.41,74.391,3.66,99.473,47.685,73.814
221.48,88.851,167.02,88.567,3.66,119.85,59.058,88.07
148.27,53.651,116.11,53.249,3.66,83.993,44.501,52.78
138.46,50.686,102.01,50.184,3.66,72.67,35.508,49.579
153.87,48.044,114.63,47.675,3.66,83.795,47.141,47.246
153.74,47.937,114.53,47.568,3.66,83.736,47.14,47.14
99.692,34.224,73.233,33.552,3.66,51.455,24.323,33.085
87.461,29.413,67.752,28.822,3.66,47.739,23.261,28.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
244.12,90.547,203.32,90.361,3.66,149.68,85.392,90.037
232.34,89.112,187.34,88.893,3.66,136.72,74.402,88.512
211.49,88.373,161.38,88.064,3.66,115.23,55.018,87.531
259.6,113.96,194.89,113.73,3.66,138.17,62.45,113.25
318.62,138.2,244.68,138.02,3.66,174.75,83.29,137.69
211.58,80.244,170.01,79.993,3.66,124,67.394,79.579
226.01,92.677,174.61,92.412,3.66,125.44,62.191,91.94
208.67,89.589,153.22,89.23,3.66,108.14,47.673,88.611
202.79,85.236,149.1,84.869,3.66,105.55,47.646,84.259
171.21,64.196,135.38,63.847,3.66,98.143,52.058,63.371
151.7,54.446,124.31,54.096,3.66,90.72,50.26,53.673
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
309.24,114.25,259.25,114.11,3.66,191.36,110.84,113.86
286.58,109.93,233.65,109.77,3.66,171.08,94.836,109.48
250.89,104.63,194.79,104.41,3.66,139.92,69.177,103.98
293.91,128.35,223.73,128.16,3.66,159.32,74.32,127.77
349.44,150.2,270.82,150.04,3.66,194.01,94.579,149.75
240.87,90.899,195.42,90.696,3.66,143.08,79.253,90.341
250.52,101.54,195.93,101.32,3.66,141.47,72.254,100.92
227.73,97.341,169.57,97.045,3.66,120.31,54.856,96.5
221.02,94.701,163.78,94.385,3.66,115.99,52.243,93.813
208.23,78.171,167.53,77.916,3.66,122.33,66.938,77.502
193.47,70.042,160.61,69.786,3.66,118.1,67.223,69.398
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
250.95,92.188,210.74,92.012,3.66,155.51,89.801,91.707
198.74,71.07,163.17,70.82,3.66,120.03,68.453,70.435
132.73,46.302,101.69,45.859,3.66,73.263,38.355,45.337
126.55,41.221,93.594,40.752,3.66,67.4,35.516,40.231
159.87,56.265,122.19,55.882,3.66,88.593,47.391,55.412
129.06,43.862,102.83,43.462,3.66,74.692,40.914,42.998
111.63,36.684,83.621,36.139,3.66,59.857,30.845,35.666
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
83.018,25.024,62.181,24.48,3.66,43.817,20.798,24.169
78.84,24.892,61.943,24.366,3.66,43.662,20.651,24.067
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
161.86,57.688,134.02,57.371,3.66,98.236,55.448,56.962
126.61,42.424,100.4,42.022,3.66,72.924,40.01,41.556
96.492,27.764,70.884,27.225,3.66,50.694,26.872,26.872
122.15,36.948,90.554,36.492,3.66,65.645,36.036,36.036
121.5,36.719,90.055,36.259,3.66,65.269,35.805,35.805
67.801,12.028,48.503,10.727,3.66,33.58,8.6376,10.26
94.092,26.885,69.037,26.349,3.66,49.286,26.008,26.008
120.24,36.258,89.058,35.792,3.66,64.516,35.342,35.342
120.2,36.258,89.058,35.792,3.66,64.516,35.342,35.342
65.18,9.117,46.503,8.373,3.66,32.216,8.0632,8.0632
35.352,3.66,24.584,3.66,3.66,8.3878,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
72.508,21.655,56.143,20.436,3.66,39.259,14.432,19.737
66.249,9.6897,47.382,8.9289,3.66,32.878,8.6035,8.6035
94.141,26.886,69.038,26.349,3.66,49.286,26.008,26.008
120.57,36.373,89.308,35.909,3.66,64.705,35.458,35.458
120.52,36.373,89.307,35.909,3.66,64.704,35.458,35.458
65.501,9.3074,46.796,8.5573,3.66,32.437,8.2421,8.2421
93.748,26.759,68.772,26.223,3.66,49.084,25.884,25.884
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
119.87,36.143,88.808,35.674,3.66,64.328,35.226,35.226
65.127,9.1162,46.502,8.3725,3.66,32.216,8.0628,8.0628
34.927,3.66,24.249,3.66,3.66,8.0306,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.198,3.66,25.251,3.66,3.66,9.109,3.66,3.66
65.875,9.4985,47.089,8.7427,3.66,32.658,8.4223,8.4223
94.092,26.885,69.037,26.349,3.66,49.286,26.008,26.008
120.24,36.258,89.058,35.792,3.66,64.516,35.342,35.342
120.2,36.258,89.058,35.792,3.66,64.516,35.342,35.342
65.18,9.117,46.503,8.373,3.66,32.216,8.0632,8.0632
93.453,26.633,68.508,26.097,3.66,48.882,25.759,25.759
119.92,36.143,88.808,35.675,3.66,64.328,35.226,35.226
119.87,36.143,88.808,35.674,3.66,64.328,35.226,35.226
65.127,9.1162,46.502,8.3725,3.66,32.216,8.0628,8.0628
