154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
85.439,24.685,62.99,23.979,3.66,44.814,23.185,23.185
57.773,12.844,42.636,11.994,3.66,29.491,5.33,10.752
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
100.57,34.837,79.995,34.282,3.66,57.465,29.987,33.608
86.133,24.938,63.525,24.237,3.66,45.225,23.472,23.472
121.01,37.316,90.125,36.857,3.66,65.587,36.239,36.239
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
85.141,24.559,62.723,23.85,3.66,44.608,23.023,23.023
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
84.793,24.432,62.455,23.72,3.66,44.402,22.849,22.849
46.121,3.934,33.111,3.7843,3.66,22.573,3.663,3.663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.646,4.2469,34.336,4.0242,3.66,23.546,3.7655,3.7655
85.835,24.812,63.258,24.108,3.66,45.02,23.335,23.335
121.01,37.316,90.125,36.857,3.66,65.587,36.239,36.239
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
154.07,48.711,115.11,48.402,3.66,84.51,47.872,47.872
85.141,24.559,62.723,23.85,3.66,44.608,23.023,23.023
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
84.793,24.432,62.455,23.72,3.66,44.402,22.849,22.849
46.121,3.934,33.111,3.7843,3.66,22.573,3.663,3.663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.646,4.2469,34.336,4.0242,3.66,23.546,3.7655,3.7655
85.835,24.812,63.258,24.108,3.66,45.02,23.335,23.335
121.01,37.316,90.125,36.857,3.66,65.587,36.239,36.239
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
85.141,24.559,62.723,23.85,3.66,44.608,23.023,23.023
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
154.07,48.711,115.11,48.402,3.66,84.51,47.872,47.872
153.94,48.711,114.96,48.401,3.66,84.393,47.764,47.869
85.091,24.558,62.722,23.849,3.66,44.608,23.023,23.023
46.121,3.934,33.111,3.7843,3.66,22.573,3.663,3.663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.308,4.1592,34.032,3.9536,3.66,23.309,3.7269,3.7269
85.786,24.812,63.257,24.108,3.66,45.02,23.335,23.335
120.96,37.316,90.125,36.857,3.66,65.586,36.238,36.238
154.2,48.817,115.2,48.508,3.66,84.569,47.873,47.977
154.07,48.711,115.11,48.402,3.66,84.51,47.872,47.872
85.091,24.558,62.722,23.849,3.66,44.608,23.023,23.023
120.31,37.089,89.632,36.626,3.66,65.211,36.006,36.006
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
153.58,48.605,114.73,48.293,3.66,84.215,47.656,47.761
84.793,24.432,62.455,23.72,3.66,44.402,22.849,22.849
46.064,3.9338,33.111,3.7842,3.66,22.572,3.663,3.663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.606,5.4222,37.355,5.0634,3.66,25.884,4.5615,4.5615
88.898,25.942,65.653,25.263,3.66,46.862,24.508,24.508
123.23,38.107,91.848,37.661,3.66,66.897,37.047,37.047
155.94,49.349,116.51,49.046,3.66,85.571,48.521,48.521
155.32,49.136,116.04,48.831,3.66,85.218,48.305,48.305
85.835,24.812,63.258,24.108,3.66,45.02,23.335,23.335
120.96,37.316,90.125,36.857,3.66,65.586,36.238,36.238
154.2,48.817,115.2,48.508,3.66,84.569,47.873,47.977
154.07,48.711,115.11,48.402,3.66,84.51,47.872,47.872
85.091,24.558,62.722,23.849,3.66,44.608,23.023,23.023
46.461,4.0022,33.418,3.8332,3.66,22.833,3.6752,3.6752
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.646,4.2469,34.336,4.0242,3.66,23.546,3.7655,3.7655
85.984,24.936,63.365,24.232,3.66,45.089,23.338,23.465
121.01,37.316,90.125,36.857,3.66,65.587,36.239,36.239
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
154.2,48.817,115.2,48.508,3.66,84.569,47.873,47.977
85.091,24.558,62.722,23.849,3.66,44.608,23.023,23.023
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
153.89,48.711,114.96,48.401,3.66,84.392,47.764,47.869
153.89,48.711,114.96,48.401,3.66,84.392,47.764,47.869
85.091,24.558,62.722,23.849,3.66,44.608,23.023,23.023
46.121,3.934,33.111,3.7843,3.66,22.573,3.663,3.663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.646,4.2469,34.336,4.0242,3.66,23.546,3.7655,3.7655
86.133,24.938,63.525,24.237,3.66,45.225,23.472,23.472
121.15,37.428,90.224,36.97,3.66,65.649,36.24,36.35
154.52,48.924,115.43,48.616,3.66,84.746,47.981,48.086
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
85.141,24.559,62.723,23.85,3.66,44.608,23.023,23.023
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
153.89,48.711,114.96,48.401,3.66,84.392,47.764,47.869
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
84.942,24.557,62.562,23.845,3.66,44.47,22.853,23.012
46.121,3.934,33.111,3.7843,3.66,22.573,3.663,3.663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.646,4.2469,34.336,4.0242,3.66,23.546,3.7655,3.7655
86.133,24.938,63.525,24.237,3.66,45.225,23.472,23.472
121.29,37.429,90.372,36.972,3.66,65.774,36.354,36.354
154.83,49.03,115.67,48.723,3.66,84.923,48.089,48.194
154.52,48.924,115.43,48.616,3.66,84.746,47.981,48.086
85.439,24.685,62.99,23.979,3.66,44.814,23.185,23.185
120.68,37.202,89.879,36.742,3.66,65.399,36.123,36.123
154.2,48.817,115.2,48.508,3.66,84.569,47.873,47.977
154.07,48.711,115.11,48.402,3.66,84.51,47.872,47.872
85.091,24.558,62.722,23.849,3.66,44.608,23.023,23.023
46.291,4.0016,33.235,3.8321,3.66,22.665,3.6633,3.6742
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
47.646,4.2469,34.336,4.0242,3.66,23.546,3.7655,3.7655
86.133,24.938,63.525,24.237,3.66,45.225,23.472,23.472
121.15,37.428,90.224,36.97,3.66,65.649,36.24,36.35
154.52,48.924,115.43,48.616,3.66,84.746,47.981,48.086
154.34,48.818,115.34,48.509,3.66,84.687,47.98,47.98
85.091,24.558,62.722,23.849,3.66,44.608,23.023,23.023
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
153.76,48.605,114.87,48.295,3.66,84.333,47.763,47.763
84.793,24.432,62.455,23.72,3.66,44.402,22.849,22.849
46.064,3.9338,33.111,3.7842,3.66,22.572,3.663,3.663
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
240.25,97.688,195.81,97.519,3.66,142.4,75.621,97.191
218.05,91.008,171.52,90.804,3.66,123.53,61.814,90.384
179.49,79.984,131.84,79.638,3.66,92.53,38.597,78.924
213.61,92.691,156.98,92.439,3.66,111.09,49.211,91.892
243.73,107.61,181.5,107.4,3.66,128.59,57.465,106.95
155.69,63.78,119.66,63.422,3.66,85.472,40.93,62.768
156.72,64.731,115.41,64.33,3.66,81.698,36.817,63.599
160.91,53.821,119.94,53.519,3.66,87.612,48.141,52.978
156.17,50.092,116.61,49.786,3.66,85.516,48.101,49.254
112.34,46.003,82.234,45.307,3.66,57.178,23.654,44.366
96.919,39.856,73.969,39.099,3.66,51.312,20.284,38.159
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
237.28,94.366,194.8,94.201,3.66,142.2,77.16,93.881
210.15,85.579,166.29,85.372,3.66,120.24,61.657,84.95
171.46,74.152,126.52,73.795,3.66,89.204,38.717,73.085
200.87,84.031,147.97,83.767,3.66,105.27,48.515,83.206
248.72,108.06,186.7,107.86,3.66,132.83,61.207,107.45
174.82,70.021,136.86,69.746,3.66,98.689,49.951,69.208
183.32,77.322,137.59,77.026,3.66,97.884,45.234,76.42
186.88,73.838,138.14,73.56,3.66,99.033,48.222,72.995
188.63,75.156,139.37,74.879,3.66,99.806,48.233,74.314
154.83,62.338,119.57,61.987,3.66,85.674,41.9,61.351
141.58,55.545,113.79,55.185,3.66,82.12,42.197,54.577
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
220.13,85.608,181.17,85.434,3.66,132.57,72.925,85.092
208,82.581,165.44,82.378,3.66,120.11,63.114,81.969
181.48,76.993,135.71,76.687,3.66,96.375,43.984,76.063
213.76,93.066,157.23,92.814,3.66,111.23,49.129,92.266
255.84,109.31,193.52,109.12,3.66,138.25,65.606,108.73
169.96,66.191,133.6,65.914,3.66,96.7,50.128,65.381
175.3,71.783,131.76,71.474,3.66,94.085,44.688,70.863
181.8,70.011,134.59,69.728,3.66,96.796,48.19,69.164
170.42,61.333,126.6,61.038,3.66,91.774,48.11,60.483
132.17,51.197,100.88,50.742,3.66,72.064,35.092,50.038
113.91,43.164,90.461,42.658,3.66,64.778,32.527,41.979
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
176.58,67.376,144.59,67.143,3.66,105.64,57.738,66.692
163.09,63.081,127.77,62.783,3.66,92.415,47.792,62.226
142.17,53.798,105.1,53.368,3.66,75.129,36.575,52.666
180.6,68.972,133.76,68.688,3.66,96.306,48.287,68.127
209.74,87.915,155.5,87.67,3.66,110.79,51.59,87.149
134.29,50.907,103.25,50.481,3.66,74.124,37.179,49.81
142.75,54.521,105.48,54.09,3.66,75.31,36.356,53.382
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
154.34,48.818,115.34,48.509,3.66,84.687,47.98,47.98
95.866,33.299,70.415,32.58,3.66,49.547,23.265,31.726
70.125,25.017,51.9,23.953,3.66,35.059,6.329,22.917
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
195.9,74.588,161.23,74.39,3.66,118.12,65.425,74.001
181.4,70.935,143.2,70.687,3.66,103.81,54.212,70.197
156.23,64.365,115.06,63.963,3.66,81.48,36.813,63.232
197.82,81.77,145.84,81.503,3.66,103.93,48.498,80.941
233.74,100.45,174.68,100.24,3.66,124.32,57.416,99.785
143.82,54.875,111.45,54.5,3.66,80.281,40.833,53.868
151.95,61.412,112.02,61,3.66,79.49,36.552,60.272
161.69,54.574,120.48,54.272,3.66,87.921,48.042,53.729
158.44,52.024,118.19,51.719,3.66,86.482,48.015,51.182
107,40.516,79.07,39.849,3.66,55.563,25.157,38.99
87.886,31.978,67.946,31.247,3.66,47.696,21.751,30.408
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
286.51,107.85,238.63,107.72,3.66,175.81,100.59,107.48
245.12,93.879,198.21,93.719,3.66,145.11,80.056,93.415
181.67,72.029,137.92,71.755,3.66,99.196,49.349,71.206
190.61,75.739,140.87,75.468,3.66,100.94,48.984,74.912
224.45,87.659,170.81,87.461,3.66,123.59,63.652,87.056
163.47,60.233,129.46,59.956,3.66,94.371,51.074,59.443
140.42,51.032,104.56,50.619,3.66,75.207,38.119,49.953
154.65,48.924,115.57,48.617,3.66,84.864,48.088,48.088
154.38,48.818,115.34,48.51,3.66,84.687,47.98,47.98
100.45,35.074,74.533,34.408,3.66,52.74,25.381,33.595
90.782,32.041,71.018,31.381,3.66,50.335,24.709,30.615
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
244.78,91.468,203.83,91.319,3.66,150.2,85.873,91.04
214.88,82.141,172.77,81.957,3.66,126.27,68.974,81.591
166,66.815,124.22,66.478,3.66,88.719,42.337,65.836
189.23,75.378,139.85,75.103,3.66,100.16,48.448,74.54
221.74,89.378,167.36,89.168,3.66,120.4,59.779,88.73
148.61,54.399,116.69,54.069,3.66,84.77,45.24,53.498
138.84,51.512,102.72,51.074,3.66,73.555,36.318,50.378
154.2,48.817,115.2,48.508,3.66,84.569,47.873,47.977
154.07,48.711,115.11,48.402,3.66,84.51,47.872,47.872
100.28,35.306,74.304,34.632,3.66,52.498,25.027,33.808
88.147,30.57,68.862,29.885,3.66,48.757,23.964,29.102
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
244.38,91.049,203.61,90.9,3.66,150.1,85.987,90.622
232.6,89.625,187.65,89.455,3.66,137.18,75.046,89.126
211.76,88.907,161.74,88.68,3.66,115.81,55.756,88.205
259.86,114.43,195.19,114.23,3.66,138.63,63.144,113.83
318.86,138.63,244.94,138.46,3.66,175.1,83.864,138.17
211.85,80.792,170.35,80.604,3.66,124.52,68.073,80.233
226.28,93.189,174.94,92.989,3.66,125.96,62.893,92.579
208.94,90.128,153.61,89.87,3.66,108.78,48.45,89.312
203.07,85.793,149.5,85.53,3.66,106.2,48.421,84.968
171.51,64.847,135.83,64.586,3.66,98.822,52.785,64.085
152.03,55.163,124.82,54.88,3.66,91.437,50.967,54.378
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
309.48,114.7,259.51,114.57,3.66,191.69,111.34,114.35
286.83,110.39,233.92,110.25,3.66,171.44,95.382,110
251.15,105.11,195.08,104.93,3.66,140.37,69.839,104.57
294.16,128.79,224,128.62,3.66,159.7,74.941,128.29
349.68,150.62,271.07,150.46,3.66,194.33,95.104,150.19
241.13,91.403,195.71,91.243,3.66,143.51,79.874,90.939
250.78,102.02,196.23,101.85,3.66,141.91,72.903,101.51
227.99,97.846,169.91,97.625,3.66,120.86,55.598,97.153
221.28,95.217,164.13,94.984,3.66,116.57,52.999,94.483
208.51,78.726,167.87,78.537,3.66,122.85,67.619,78.163
193.75,70.631,160.97,70.441,3.66,118.65,67.901,70.072
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
251.21,92.684,211.02,92.541,3.66,155.9,90.377,92.279
199.02,71.652,163.52,71.466,3.66,120.57,69.127,71.106
133.12,47.141,102.39,46.734,3.66,74.111,39.131,46.107
126.96,42.125,94.374,41.672,3.66,68.286,36.307,41.023
160.19,56.981,122.72,56.68,3.66,89.341,48.119,56.135
129.45,44.699,103.51,44.32,3.66,75.509,41.662,43.744
112.12,37.664,84.524,37.13,3.66,60.772,31.621,36.45
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
120.36,37.089,89.632,36.626,3.66,65.211,36.007,36.007
83.764,26.265,63.355,25.55,3.66,44.848,22.141,24.772
79.62,26.122,63.101,25.417,3.66,44.669,21.993,24.656
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
