0,0,0,0,0,0,0,0
1.4243,0.90887,1.3827,0.89155,0,1.2993,0.87698,0.87698
3.0304,1.5007,4.481,1.1638,0,2.487,0.66093,0.66093
2.0419,1.4551,3.4972,1.4281,0,2.9054,1.0425,1.0425
1.6662,1.3374,2.636,1.4615,0,2.7679,1.2804,1.2815
1.6683,1.3385,2.6427,1.4619,0,2.7706,1.2789,1.28
3.0594,1.4994,4.4958,1.1555,0,2.4706,0.65275,0.65275
2.0527,1.4571,3.5158,1.4258,0,2.9042,1.0365,1.0365
1.6704,1.3396,2.6495,1.4622,0,2.7732,1.2773,1.2785
1.6711,1.3396,2.6513,1.4614,0,2.7732,1.2768,1.2768
3.074,1.4987,4.5029,1.1513,0,2.4622,0.64864,0.64864
1.4232,0.90577,1.3821,0.88975,0,1.3033,0.87629,0.87693
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4243,0.90887,1.3827,0.89155,0,1.2993,0.87698,0.87698
3.0304,1.5007,4.481,1.1638,0,2.487,0.66093,0.66093
2.0451,1.4568,3.5041,1.4291,0,2.9064,1.0404,1.0421
1.6683,1.3385,2.6427,1.4619,0,2.7706,1.2789,1.28
1.6693,1.3387,2.6452,1.4612,0,2.771,1.2785,1.2785
3.074,1.4987,4.5029,1.1513,0,2.4622,0.64864,0.64864
2.0585,1.4581,3.5254,1.4245,0,2.9035,1.0335,1.0335
1.6732,1.3407,2.6581,1.4617,0,2.7758,1.2753,1.2753
1.6732,1.3407,2.6581,1.4617,0,2.7758,1.2753,1.2753
3.0876,1.498,4.5101,1.1473,0,2.4542,0.64465,0.64465
1.423,0.90474,1.382,0.88895,0,1.3035,0.87619,0.87619
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4676,1.1,1.6028,1.202,0,1.8385,1.3231,1.3365
1.4834,1.1375,1.7593,1.2948,0,2.1213,1.3696,1.4382
1.5785,1.2824,2.4341,1.5824,0,2.8974,1.2876,1.6282
1.4946,1.1637,1.9273,1.3846,0,2.4166,1.3759,1.5535
1.4694,1.1037,1.6852,1.2497,0,2.0634,1.3723,1.4471
1.6751,1.3601,2.6751,1.5807,0,2.8813,1.2388,1.463
1.692,1.3958,2.8431,1.6507,0,3.0365,1.2075,1.5116
1.6341,1.3291,2.5437,1.4863,0,2.7524,1.2979,1.347
1.6587,1.3362,2.6154,1.4682,0,2.7651,1.2844,1.2969
2.3667,1.7136,4.2531,1.7173,0,3.1605,0.82898,1.1761
2.7419,1.7421,4.5045,1.5846,0,2.9063,0.71041,0.9923
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4685,1.1037,1.6068,1.206,0,1.8393,1.3217,1.3335
1.4907,1.1534,1.8049,1.3171,0,2.1717,1.3715,1.4403
1.6086,1.3176,2.5464,1.6042,0,2.9317,1.2686,1.5884
1.5129,1.2006,2.0469,1.4358,0,2.5238,1.3664,1.5531
1.4669,1.0975,1.6485,1.2274,0,1.9852,1.3632,1.4135
1.5688,1.2607,2.233,1.4683,0,2.5912,1.3338,1.4702
1.5536,1.2524,2.248,1.5026,0,2.683,1.3311,1.5523
1.5418,1.2482,2.199,1.4813,0,2.6248,1.3498,1.5205
1.5376,1.2419,2.1788,1.4767,0,2.6133,1.3522,1.5267
1.6764,1.3581,2.6624,1.5667,0,2.8566,1.2434,1.4425
1.756,1.382,2.7955,1.5319,0,2.8251,1.2006,1.3382
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4782,1.1281,1.6819,1.2515,0,1.9629,1.3465,1.3667
1.4924,1.158,1.8091,1.318,0,2.1664,1.3712,1.4289
1.5611,1.2619,2.2935,1.5195,0,2.7267,1.3223,1.5612
1.4944,1.1628,1.9253,1.3834,0,2.4152,1.3756,1.554
1.4641,1.0901,1.6094,1.2021,0,1.8989,1.3484,1.3757
1.5848,1.2757,2.2882,1.472,0,2.6128,1.3263,1.4426
1.5795,1.2844,2.3598,1.5279,0,2.7429,1.314,1.5249
1.5553,1.2662,2.2598,1.4926,0,2.6563,1.342,1.4989
1.593,1.3048,2.4087,1.5026,0,2.7173,1.3204,1.4304
1.9002,1.4834,3.2638,1.6065,0,3.0095,1.0905,1.2943
2.1457,1.5159,3.5757,1.5133,0,2.8916,0.96823,1.1081
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5506,1.2296,2.079,1.3973,0,2.4094,1.3536,1.4063
1.6169,1.3048,2.4171,1.4978,0,2.6929,1.3019,1.4267
1.802,1.456,3.1121,1.622,0,3.0328,1.1479,1.3585
1.5586,1.2703,2.2734,1.4938,0,2.6614,1.3404,1.4916
1.4977,1.173,1.9332,1.3863,0,2.3959,1.3776,1.5295
1.8607,1.4552,3.1473,1.5772,0,2.9631,1.1232,1.2895
1.7991,1.4564,3.1094,1.6291,0,3.0404,1.1481,1.3699
1.669,1.3385,2.6446,1.461,0,2.7705,1.2784,1.2784
1.6693,1.3387,2.6452,1.4612,0,2.771,1.2785,1.2785
2.7618,1.6566,4.4702,1.426,0,2.777,0.7202,0.86377
3.9971,1.7073,5.0119,1.1621,0,2.1505,0.42564,0.57613
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5057,1.1759,1.8534,1.3266,0,2.1861,1.3667,1.398
1.5443,1.2329,2.1045,1.4245,0,2.4723,1.355,1.4516
1.6951,1.3981,2.8518,1.6507,0,3.0372,1.2058,1.5073
1.5182,1.2105,2.0773,1.4466,0,2.5459,1.3636,1.5482
1.4744,1.1195,1.7321,1.2811,0,2.1288,1.3772,1.465
1.755,1.3998,2.8683,1.5577,0,2.8908,1.1968,1.349
1.7242,1.4187,2.9339,1.6519,0,3.0479,1.188,1.4714
1.6305,1.3281,2.5337,1.4901,0,2.7519,1.2994,1.3565
1.6468,1.334,2.5824,1.4795,0,2.7615,1.2904,1.3238
2.4426,1.6685,4.2195,1.5855,0,2.994,0.81887,1.0494
2.955,1.6372,4.4753,1.3581,0,2.623,0.66702,0.80263
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4575,1.0684,1.4911,1.1133,0,1.5611,1.2057,1.2021
1.4656,1.0995,1.5866,1.1951,0,1.8014,1.3125,1.3193
1.5521,1.2527,2.2062,1.473,0,2.6017,1.3449,1.496
1.5322,1.2349,2.1482,1.4662,0,2.5858,1.3572,1.524
1.4787,1.1385,1.7471,1.2941,0,2.1081,1.3756,1.4318
1.6079,1.291,2.355,1.4617,0,2.6244,1.3178,1.3877
1.8078,1.4447,3.0886,1.5818,0,2.9831,1.1556,1.3105
1.6672,1.3375,2.6385,1.4609,0,2.7683,1.28,1.28
1.669,1.3385,2.6446,1.461,0,2.7705,1.2784,1.2784
2.5848,1.6262,4.2785,1.4535,0,2.838,0.78117,0.91881
2.7673,1.5669,4.2317,1.3292,0,2.6132,0.71748,0.81338
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.465,1.0972,1.5682,1.1824,0,1.7502,1.2913,1.2931
1.4837,1.1435,1.7376,1.2827,0,2.0551,1.3625,1.3921
1.6222,1.3291,2.5418,1.5683,0,2.8477,1.2787,1.5009
1.5359,1.2397,2.1693,1.4735,0,2.6051,1.3538,1.5263
1.4819,1.1434,1.7842,1.3132,0,2.1761,1.38,1.4599
1.702,1.3563,2.6782,1.5053,0,2.7863,1.2473,1.3354
1.8355,1.4679,3.1832,1.6096,0,3.0285,1.1303,1.3198
1.6704,1.3396,2.6495,1.4622,0,2.7732,1.2773,1.2785
1.6711,1.3396,2.6513,1.4614,0,2.7732,1.2768,1.2768
2.598,1.6366,4.3046,1.4629,0,2.8445,0.77504,0.9225
2.8867,1.5753,4.3495,1.3046,0,2.5934,0.69568,0.77999
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4651,1.0977,1.5689,1.183,0,1.7511,1.2914,1.2931
1.471,1.1144,1.6375,1.2282,0,1.8982,1.3373,1.3532
1.4924,1.1582,1.857,1.3465,0,2.2767,1.377,1.4893
1.4633,1.0853,1.6049,1.1952,0,1.9014,1.3503,1.3786
1.4555,1.0567,1.483,1.0901,0,1.5605,1.2298,1.1902
1.4866,1.1492,1.7578,1.2922,0,2.0826,1.3652,1.3966
1.4773,1.1278,1.7248,1.2783,0,2.0788,1.3698,1.4303
1.5008,1.1761,1.9727,1.4056,0,2.4653,1.3719,1.5606
1.5094,1.1937,2.0266,1.4282,0,2.5096,1.3679,1.5569
1.5748,1.2639,2.2299,1.4464,0,2.5532,1.3383,1.4203
1.6572,1.306,2.4566,1.4434,0,2.6337,1.2897,1.321
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4558,1.0606,1.4719,1.0897,0,1.495,1.1593,1.1574
1.4575,1.0686,1.4964,1.1172,0,1.5829,1.2225,1.2148
1.4649,1.0929,1.6024,1.1996,0,1.8658,1.3374,1.357
1.4574,1.0639,1.5134,1.1206,0,1.6656,1.2829,1.2567
1.4539,1.0525,1.465,1.0686,0,1.4818,1.1717,1.1319
1.4669,1.1039,1.5972,1.2029,0,1.8193,1.3168,1.3241
1.4647,1.0942,1.5953,1.1972,0,1.8424,1.3302,1.3449
1.4786,1.1299,1.7743,1.3055,0,2.195,1.3802,1.4862
1.4848,1.144,1.8349,1.3381,0,2.2856,1.3809,1.514
1.49,1.156,1.7792,1.3013,0,2.1083,1.3674,1.3975
1.5074,1.178,1.8512,1.3186,0,2.1686,1.3656,1.3738
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.463,1.0908,1.5458,1.1659,0,1.6982,1.2703,1.2705
1.4999,1.1705,1.8195,1.3093,0,2.1367,1.3666,1.3735
1.8629,1.4358,3.1227,1.5232,0,2.9127,1.1359,1.2285
1.9657,1.4744,3.3987,1.5063,0,2.9585,1.0726,1.1422
1.6335,1.3224,2.5015,1.4912,0,2.7273,1.2971,1.3739
1.872,1.4001,3.0413,1.4577,0,2.8225,1.146,1.1729
2.2283,1.5263,3.788,1.4601,0,2.9032,0.93828,1.0148
2.0585,1.4581,3.5254,1.4245,0,2.9035,1.0335,1.0335
2.0585,1.4581,3.5254,1.4245,0,2.9035,1.0335,1.0335
3.0835,1.5281,4.462,1.1867,0,2.4431,0.63548,0.67346
3.1599,1.5063,4.3994,1.1581,0,2.3688,0.6203,0.65707
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5989,1.2638,2.2457,1.4071,0,2.5037,1.3308,1.3423
1.9054,1.4085,3.1157,1.4503,0,2.8315,1.1261,1.1467
2.628,1.5063,4.2078,1.278,0,2.7012,0.78854,0.78854
2.0188,1.451,3.4586,1.433,0,2.9081,1.0548,1.0548
2.0308,1.4531,3.4782,1.4304,0,2.9066,1.0486,1.0486
3.9603,1.478,4.8048,0.95848,0,2.0216,0.45301,0.473
2.707,1.5071,4.272,1.2558,0,2.6615,0.76121,0.76121
2.0527,1.4571,3.5158,1.4258,0,2.9042,1.0365,1.0365
2.0532,1.4571,3.516,1.4257,0,2.904,1.0364,1.0364
4.0879,1.4188,4.7623,0.88931,0,1.9217,0.43176,0.43176
1.4134,0.88162,1.3998,0.88158,0,1.3732,0.87042,0.87042
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.4791,1.4959,4.5322,1.0747,0,2.1951,0.5384,0.57667
4.0215,1.4272,4.7614,0.9067,0,1.9591,0.44395,0.44395
2.7059,1.507,4.2716,1.2559,0,2.6617,0.76128,0.76128
2.0469,1.456,3.5061,1.4269,0,2.9047,1.0396,1.0396
2.0476,1.4562,3.5068,1.427,0,2.9049,1.0396,1.0396
4.0665,1.4215,4.7616,0.89497,0,1.9338,0.43575,0.43575
2.7187,1.5071,4.281,1.2525,0,2.6555,0.75727,0.75727
2.0585,1.4581,3.5254,1.4245,0,2.9035,1.0335,1.0335
2.059,1.4581,3.5257,1.4245,0,2.9033,1.0334,1.0334
4.0894,1.4185,4.7614,0.88907,0,1.9211,0.43166,0.43166
1.413,0.8807,1.4021,0.88144,0,1.3779,0.86944,0.86944
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4141,0.88344,1.3958,0.88179,0,1.3641,0.8719,0.8719
4.044,1.4244,4.7617,0.90086,0,1.9465,0.43985,0.43985
2.707,1.5071,4.272,1.2558,0,2.6615,0.76121,0.76121
2.0527,1.4571,3.5158,1.4258,0,2.9042,1.0365,1.0365
2.0532,1.4571,3.516,1.4257,0,2.904,1.0364,1.0364
4.0879,1.4188,4.7623,0.88931,0,1.9217,0.43176,0.43176
2.7297,1.5073,4.2904,1.2494,0,2.6501,0.75349,0.75349
2.0585,1.4581,3.5254,1.4245,0,2.9035,1.0335,1.0335
2.059,1.4581,3.5257,1.4245,0,2.9033,1.0334,1.0334
4.0894,1.4185,4.7614,0.88907,0,1.9211,0.43166,0.43166
1.413,0.8807,1.4021,0.88144,0,1.3779,0.86944,0.86944
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4141,0.88344,1.3958,0.88179,0,1.3641,0.8719,0.8719
4.0429,1.4247,4.763,0.90115,0,1.9474,0.43997,0.43997
2.707,1.5071,4.272,1.2558,0,2.6615,0.76121,0.76121
2.0476,1.4562,3.5068,1.427,0,2.9049,1.0396,1.0396
2.0527,1.4571,3.5158,1.4258,0,2.9042,1.0365,1.0365
4.0665,1.4215,4.7616,0.89497,0,1.9338,0.43575,0.43575
2.7258,1.5095,4.2892,1.253,0,2.6538,0.75445,0.75642
2.0532,1.4571,3.516,1.4257,0,2.904,1.0364,1.0364
2.0585,1.4581,3.5254,1.4245,0,2.9035,1.0335,1.0335
4.0894,1.4185,4.7614,0.88907,0,1.9211,0.43166,0.43166
1.413,0.8807,1.4021,0.88144,0,1.3779,0.86944,0.86944
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.416,0.89247,1.39,0.88757,0,1.3499,0.87189,0.88147
4.0215,1.4272,4.7614,0.9067,0,1.9591,0.44395,0.44395
2.707,1.5071,4.272,1.2558,0,2.6615,0.76121,0.76121
2.0476,1.4562,3.5068,1.427,0,2.9049,1.0396,1.0396
2.0527,1.4571,3.5158,1.4258,0,2.9042,1.0365,1.0365
4.0821,1.4244,4.7677,0.89474,0,1.9284,0.43269,0.43473
2.7297,1.5073,4.2904,1.2494,0,2.6501,0.75349,0.75349
2.0585,1.4581,3.5254,1.4245,0,2.9035,1.0335,1.0335
2.059,1.4581,3.5257,1.4245,0,2.9033,1.0334,1.0334
4.0894,1.4185,4.7614,0.88907,0,1.9211,0.43166,0.43166
1.413,0.8807,1.4021,0.88144,0,1.3779,0.86944,0.86944
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.5538,1.2306,2.0815,1.3911,0,2.4007,1.3531,1.391
1.7696,1.3791,2.83,1.4936,0,2.8096,1.2049,1.2727
2.4721,1.5763,4.1367,1.4226,0,2.8483,0.83198,0.91843
2.011,1.4506,3.4459,1.4364,0,2.9099,1.0586,1.0607
1.8767,1.4706,3.25,1.5695,0,2.9971,1.1141,1.25
3.243,1.6422,4.7195,1.269,0,2.4997,0.59577,0.70252
2.7059,1.507,4.2716,1.2559,0,2.6617,0.76128,0.76128
2.0476,1.4562,3.5068,1.427,0,2.9049,1.0396,1.0396
2.0532,1.4571,3.516,1.4257,0,2.904,1.0364,1.0364
4.0665,1.4215,4.7616,0.89497,0,1.9338,0.43575,0.43575
1.4134,0.88162,1.3998,0.88158,0,1.3732,0.87042,0.87042
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
