0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-276.18,-44.031,-220.31,-43.43,9.0438e-06,-129.42,-41.386,-42.644
-207.06,-31.239,-156.36,-30.559,8.8135e-06,-90.736,-28.722,-29.894
-150.38,-19.975,-103.2,-19.363,8.4494e-06,-59.22,-18.952,-18.952
-198.49,-26.904,-138.32,-26.23,8.7032e-06,-80.082,-25.639,-25.639
-197.24,-26.724,-137.41,-26.051,8.6977e-06,-79.538,-25.464,-25.464
-99.19,-13.166,-65.927,-12.691,7.9388e-06,-37.381,-11.763,-12.477
-145.98,-19.346,-99.996,-18.744,8.4196e-06,-57.336,-18.351,-18.351
-194.84,-26.365,-135.59,-25.693,8.6872e-06,-78.451,-25.114,-25.114
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-94.711,-12.1,-62.828,-11.677,7.8964e-06,-35.776,-11.494,-11.494
-49.176,-6.1437,-33.726,-5.8639,3.5484e-05,-18.863,-5.4177,-5.4177
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-107.47,-16.037,-78.148,-15.497,8.1801e-06,-44.381,-13.757,-15.214
-96.54,-12.365,-64.196,-11.933,7.9228e-06,-36.56,-11.743,-11.743
-146.07,-19.347,-99.998,-18.744,8.4198e-06,-57.338,-18.352,-18.352
-195.47,-26.455,-136.05,-25.782,8.6899e-06,-78.723,-25.202,-25.202
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-95.261,-12.188,-63.282,-11.762,7.9052e-06,-36.037,-11.577,-11.577
-145.35,-19.257,-99.538,-18.655,8.4153e-06,-57.068,-18.266,-18.266
-194.22,-26.275,-135.14,-25.603,8.6844e-06,-78.179,-25.026,-25.026
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-94.622,-12.099,-62.826,-11.677,7.8963e-06,-35.775,-11.494,-11.494
-48.56,-6.0565,-33.283,-5.7755,3.5356e-05,-18.592,-5.3286,-5.3286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.409,-6.318,-34.61,-6.0407,3.5747e-05,-19.403,-5.5962,-5.5962
-95.901,-12.276,-63.739,-11.847,7.914e-06,-36.298,-11.66,-11.66
-145.98,-19.346,-99.996,-18.744,8.4196e-06,-57.336,-18.351,-18.351
-194.84,-26.365,-135.59,-25.693,8.6872e-06,-78.451,-25.114,-25.114
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-94.711,-12.1,-62.828,-11.677,7.8964e-06,-35.776,-11.494,-11.494
-144.81,-19.167,-99.081,-18.567,8.4108e-06,-56.799,-18.18,-18.18
-194.22,-26.275,-135.14,-25.603,8.6844e-06,-78.179,-25.026,-25.026
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-94.622,-12.099,-62.826,-11.677,7.8963e-06,-35.775,-11.494,-11.494
-48.56,-6.0565,-33.283,-5.7755,3.5356e-05,-18.592,-5.3286,-5.3286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.409,-6.318,-34.61,-6.0407,3.5747e-05,-19.403,-5.5962,-5.5962
-95.99,-12.276,-63.741,-11.848,7.914e-06,-36.298,-11.66,-11.66
-145.98,-19.346,-99.996,-18.744,8.4196e-06,-57.336,-18.351,-18.351
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-194.84,-26.365,-135.59,-25.693,8.6872e-06,-78.451,-25.114,-25.114
-95.261,-12.188,-63.282,-11.762,7.9052e-06,-36.037,-11.577,-11.577
-145.08,-19.253,-99.262,-18.649,8.4117e-06,-56.887,-18.182,-18.259
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-194.22,-26.275,-135.14,-25.603,8.6844e-06,-78.179,-25.026,-25.026
-94.622,-12.099,-62.826,-11.677,7.8963e-06,-35.775,-11.494,-11.494
-48.56,-6.0565,-33.283,-5.7755,3.5356e-05,-18.592,-5.3286,-5.3286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-53.169,-7.1012,-36.488,-6.8129,3.6052e-05,-20.409,-5.7219,-6.3415
-96.54,-12.365,-64.196,-11.933,7.9228e-06,-36.56,-11.743,-11.743
-145.98,-19.346,-99.996,-18.744,8.4196e-06,-57.336,-18.351,-18.351
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-194.84,-26.365,-135.59,-25.693,8.6872e-06,-78.451,-25.114,-25.114
-94.981,-12.181,-63.004,-11.754,7.8979e-06,-35.859,-11.496,-11.568
-144.81,-19.167,-99.081,-18.567,8.4108e-06,-56.799,-18.18,-18.18
-194.22,-26.275,-135.14,-25.603,8.6844e-06,-78.179,-25.026,-25.026
-194.13,-26.274,-135.14,-25.603,8.6844e-06,-78.178,-25.026,-25.026
-94.622,-12.099,-62.826,-11.677,7.8963e-06,-35.775,-11.494,-11.494
-48.56,-6.0565,-33.283,-5.7755,3.5356e-05,-18.592,-5.3286,-5.3286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-301.71,-50.444,-239.53,-49.838,9.0787e-06,-140.21,-43.567,-48.975
-231.65,-37.142,-175.25,-36.415,8.8782e-06,-101.39,-31.044,-35.614
-162.65,-23.902,-111.41,-23.144,8.4828e-06,-63.236,-19.033,-22.589
-199.44,-27.102,-139,-26.426,8.7065e-06,-80.465,-25.73,-25.829
-221.51,-34.697,-153.77,-33.85,8.7381e-06,-87.71,-25.616,-32.999
-124.7,-19.085,-85.25,-18.371,8.1922e-06,-47.788,-13.967,-17.962
-146.07,-19.347,-99.998,-18.744,8.4198e-06,-57.338,-18.352,-18.352
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-95.261,-12.188,-63.282,-11.762,7.9052e-06,-36.037,-11.577,-11.577
-49.176,-6.1437,-33.726,-5.8639,3.5484e-05,-18.863,-5.4177,-5.4177
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-280.84,-46.894,-223,-46.259,9.0401e-06,-130.26,-40.411,-45.404
-230.26,-36.883,-174.82,-36.161,8.8789e-06,-101.19,-31.074,-35.368
-179.77,-30.206,-122.82,-29.221,8.5086e-06,-68.56,-18.641,-28.41
-239.94,-41.084,-166.24,-40.131,8.7614e-06,-93.866,-25.551,-39.071
-295.86,-53.201,-210.82,-52.355,8.9304e-06,-119.83,-32.27,-51.174
-181.49,-28.397,-133.99,-27.651,8.6759e-06,-76.754,-23.367,-27.008
-183.6,-30.376,-126.81,-29.436,8.5547e-06,-71.175,-19.794,-28.643
-196.56,-26.926,-136.75,-26.24,8.6903e-06,-79.028,-25.125,-25.643
-194.84,-26.365,-135.59,-25.693,8.6872e-06,-78.451,-25.114,-25.114
-136.9,-20.974,-96.018,-20.261,8.3562e-06,-54.21,-16.127,-19.806
-132.94,-21.53,-98.432,-20.824,8.3915e-06,-55.659,-16.559,-20.365
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-273.7,-45.394,-217.3,-44.753,9.0267e-06,-126.93,-39.505,-43.912
-198.11,-31.176,-147.95,-30.433,8.7564e-06,-85.12,-26.056,-29.735
-146.07,-19.347,-99.998,-18.744,8.4198e-06,-57.338,-18.352,-18.352
-195.38,-26.454,-136.05,-25.782,8.6897e-06,-78.722,-25.201,-25.201
-199.02,-27.735,-138.42,-27.029,8.6948e-06,-79.86,-25.142,-26.405
-104.03,-14.856,-69.016,-14.283,7.956e-06,-38.757,-11.641,-14.012
-145.08,-19.253,-99.262,-18.649,8.4117e-06,-56.887,-18.182,-18.259
-194.22,-26.275,-135.14,-25.603,8.6844e-06,-78.179,-25.026,-25.026
-194.22,-26.275,-135.14,-25.603,8.6844e-06,-78.179,-25.026,-25.026
-94.622,-12.099,-62.826,-11.677,7.8963e-06,-35.775,-11.494,-11.494
-48.56,-6.0565,-33.283,-5.7755,3.5356e-05,-18.592,-5.3286,-5.3286
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-190.64,-31.334,-147.13,-30.593,8.7627e-06,-84.557,-25.721,-29.9
-156.17,-24.076,-112.35,-23.342,8.5173e-06,-63.883,-19.267,-22.804
-146.34,-19.432,-100.18,-18.826,8.4206e-06,-57.425,-18.353,-18.431
-202.32,-28.703,-140.69,-27.974,8.7025e-06,-81.033,-25.247,-27.319
-236.86,-40.176,-164.12,-39.231,8.7558e-06,-92.759,-25.451,-38.198
-118.73,-17.851,-80.676,-17.177,8.135e-06,-45.251,-13.335,-16.809
-148.6,-20.294,-101.72,-19.652,8.4251e-06,-58.131,-18.288,-19.225
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-194.75,-26.364,-135.59,-25.692,8.6872e-06,-78.45,-25.114,-25.114
-94.711,-12.1,-62.828,-11.677,7.8964e-06,-35.776,-11.494,-11.494
-56.354,-8.5634,-38.446,-8.2434,3.6006e-05,-21.242,-5.4549,-7.7037
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.723,-6.3627,-34.836,-6.0866,3.5968e-05,-19.543,-5.6442,-5.6442
-95.962,-12.292,-63.816,-11.867,7.9285e-06,-36.356,-11.68,-11.68
-145.11,-19.229,-99.391,-18.633,8.4225e-06,-56.997,-18.246,-18.246
-194.23,-26.292,-135.22,-25.624,8.6901e-06,-78.241,-25.05,-25.05
-193.61,-26.203,-134.77,-25.535,8.6874e-06,-77.97,-24.962,-24.962
-94.412,-12.11,-62.632,-11.689,7.9039e-06,-35.661,-11.435,-11.507
-143.86,-19.051,-98.48,-18.457,8.4138e-06,-56.463,-18.076,-18.076
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-94.054,-12.029,-62.455,-11.612,7.9023e-06,-35.578,-11.433,-11.433
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-58.079,-7.4024,-40.102,-7.1366,3.7252e-05,-22.74,-6.7057,-6.7057
-101.68,-13.085,-67.904,-12.633,8.003e-06,-38.699,-12.424,-12.424
-150.11,-19.944,-103.03,-19.335,8.4561e-06,-59.135,-18.928,-18.928
-197.94,-26.829,-137.93,-26.159,8.7061e-06,-79.863,-25.572,-25.572
-196.17,-26.561,-136.58,-25.891,8.6981e-06,-79.053,-25.311,-25.311
-95.962,-12.292,-63.816,-11.867,7.9285e-06,-36.356,-11.68,-11.68
-145.11,-19.229,-99.391,-18.633,8.4225e-06,-56.997,-18.246,-18.246
-194.23,-26.292,-135.22,-25.624,8.6901e-06,-78.241,-25.05,-25.05
-193.61,-26.203,-134.77,-25.535,8.6874e-06,-77.97,-24.962,-24.962
-94.69,-12.116,-62.908,-11.697,7.9111e-06,-35.837,-11.515,-11.515
-48.884,-6.1028,-33.517,-5.8233,3.5604e-05,-18.738,-5.3787,-5.3787
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.723,-6.3627,-34.836,-6.0866,3.5968e-05,-19.543,-5.6442,-5.6442
-95.962,-12.292,-63.816,-11.867,7.9285e-06,-36.356,-11.68,-11.68
-145.11,-19.229,-99.391,-18.633,8.4225e-06,-56.997,-18.246,-18.246
-193.7,-26.203,-134.77,-25.535,8.6875e-06,-77.972,-24.963,-24.963
-193.61,-26.203,-134.77,-25.535,8.6874e-06,-77.97,-24.962,-24.962
-94.143,-12.029,-62.457,-11.612,7.9023e-06,-35.578,-11.433,-11.433
-143.86,-19.051,-98.48,-18.457,8.4138e-06,-56.463,-18.076,-18.076
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-94.054,-12.029,-62.455,-11.612,7.9023e-06,-35.578,-11.433,-11.433
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-95.326,-12.204,-63.362,-11.781,7.9197e-06,-36.096,-11.597,-11.597
-144.49,-19.14,-98.936,-18.545,8.4184e-06,-56.731,-18.161,-18.161
-193.08,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-94.054,-12.029,-62.455,-11.612,7.9023e-06,-35.578,-11.433,-11.433
-143.24,-18.962,-98.025,-18.37,8.4095e-06,-56.196,-17.991,-17.991
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-192.2,-25.938,-133.78,-25.273,8.6819e-06,-77.428,-24.788,-24.788
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-95.326,-12.204,-63.362,-11.781,7.9197e-06,-36.096,-11.597,-11.597
-144.49,-19.14,-98.936,-18.545,8.4184e-06,-56.731,-18.161,-18.161
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-94.054,-12.029,-62.455,-11.612,7.9023e-06,-35.578,-11.433,-11.433
-143.24,-18.962,-98.025,-18.37,8.4095e-06,-56.196,-17.991,-17.991
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-50.11,-6.2761,-34.397,-5.9989,3.5849e-05,-19.275,-5.5557,-5.5557
-95.416,-12.205,-63.449,-11.783,7.9208e-06,-36.176,-11.599,-11.599
-144.58,-19.14,-98.938,-18.545,8.4184e-06,-56.731,-18.161,-18.161
-193.61,-26.203,-134.77,-25.535,8.6874e-06,-77.97,-24.962,-24.962
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-94.054,-12.029,-62.455,-11.612,7.9023e-06,-35.578,-11.433,-11.433
-143.24,-18.962,-98.025,-18.37,8.4095e-06,-56.196,-17.991,-17.991
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-192.37,-26.024,-133.87,-25.357,8.6821e-06,-77.431,-24.789,-24.789
-93.418,-11.941,-62.001,-11.527,7.8933e-06,-35.318,-11.35,-11.35
-48.271,-6.0162,-33.077,-5.7355,3.5479e-05,-18.469,-5.2903,-5.2903
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-56.853,-7.2291,-39.225,-6.9619,3.7056e-05,-22.209,-6.529,-6.529
-100.5,-12.909,-66.997,-12.462,7.987e-06,-38.178,-12.259,-12.259
-148.86,-19.765,-102.12,-19.159,8.4479e-06,-58.601,-18.757,-18.757
-196.71,-26.65,-137.03,-25.98,8.7006e-06,-79.322,-25.398,-25.398
-195.47,-26.471,-136.13,-25.802,8.6954e-06,-78.781,-25.224,-25.224
-95.326,-12.204,-63.362,-11.781,7.9197e-06,-36.096,-11.597,-11.597
-144.49,-19.14,-98.936,-18.545,8.4184e-06,-56.731,-18.161,-18.161
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-192.99,-26.114,-134.32,-25.446,8.6848e-06,-77.701,-24.876,-24.876
-94.054,-12.029,-62.455,-11.612,7.9023e-06,-35.578,-11.433,-11.433
