0,0,0,0,0,0,0,0
587.83,97.558,478.97,97.258,2.1944e-05,285.91,93.831,96.749
538.52,93.357,424.63,93.027,2.2352e-05,251.08,78.527,92.44
461.87,88.23,343.79,87.819,2.3324e-05,198.85,54.997,86.994
554.43,111.43,403.83,111.01,2.3065e-05,231.21,59.666,110.21
676.34,133.41,503.83,133.02,2.2305e-05,290.57,78.373,132.34
440.6,75.197,345.05,74.849,2.2887e-05,204.02,64.009,74.181
461.08,85.272,346.14,84.879,2.3188e-05,201.4,57.729,84.102
412.88,81.27,292.63,80.777,2.4209e-05,166.98,42.534,79.714
398.81,78.772,281.06,78.257,2.44e-05,160.06,40.318,77.139
372.18,63.428,288.48,63.036,2.3402e-05,170.12,52.878,62.254
341.73,56.097,274.64,55.718,2.3314e-05,163.29,53.07,54.978
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
462,76.408,376.66,76.094,2.2499e-05,224.71,73.746,75.519
352.56,57.016,279.74,56.645,2.3298e-05,166.4,54.172,55.917
220.7,35.799,161.89,35.108,2.4594e-05,94.141,28.603,34.021
208.87,31.718,147.25,30.985,2.4724e-05,85.571,26.349,29.914
273.82,44.102,200.05,43.55,2.4409e-05,117.18,35.958,42.536
213.64,33.801,163.9,33.174,2.421e-05,96.183,30.58,32.2
180.76,28.155,129.48,27.331,2.4512e-05,74.684,22.756,26.268
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
129.06,19.529,92.681,18.589,2.3305e-05,52.615,16.224,17.726
121.77,19.41,92.154,18.483,2.2985e-05,52.341,16.163,17.647
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
277.78,45.295,222.56,44.838,2.3744e-05,131.93,42.717,43.987
208.96,32.648,159.48,32.01,2.4218e-05,93.569,29.848,31.041
153,21.482,107.41,20.64,2.3992e-05,61.921,19.74,19.74
200.51,28.356,141.78,27.664,2.4513e-05,82.991,26.694,26.694
199.28,28.178,140.89,27.482,2.4507e-05,82.445,26.513,26.513
103.15,14.644,70.732,13.649,2.219e-05,39.401,12.216,12.949
148.69,20.854,104.27,19.999,2.3896e-05,59.998,19.112,19.112
196.9,27.822,139.11,27.119,2.4498e-05,81.356,26.15,26.15
196.81,27.822,139.11,27.119,2.4497e-05,81.356,26.15,26.15
98.801,13.518,67.59,12.566,2.1855e-05,37.697,11.925,11.925
50.59,7.0252,35.126,6.7451,9.8357e-05,20.235,6.2876,6.2876
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
110.95,17.533,82.681,16.571,2.2542e-05,46.575,14.295,15.791
100.56,13.791,68.957,12.839,2.1972e-05,38.518,12.187,12.187
148.77,20.854,104.27,20,2.3898e-05,59.999,19.113,19.113
197.51,27.911,139.56,27.21,2.45e-05,81.629,26.241,26.241
197.43,27.911,139.55,27.209,2.45e-05,81.628,26.241,26.241
99.33,13.609,68.044,12.656,2.1892e-05,37.969,12.012,12.012
148.07,20.764,103.82,19.908,2.3881e-05,59.723,19.023,19.023
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
196.19,27.733,138.67,27.028,2.4494e-05,81.083,26.059,26.059
98.713,13.517,67.587,12.565,2.1851e-05,37.695,11.925,11.925
49.973,6.9371,34.686,6.6566,9.8287e-05,19.97,6.1975,6.1975
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.824,7.2013,36.007,6.9221,9.8481e-05,20.766,6.4675,6.4675
99.947,13.7,68.501,12.748,2.1932e-05,38.243,12.099,12.099
148.69,20.854,104.27,19.999,2.3896e-05,59.998,19.112,19.112
196.9,27.822,139.11,27.119,2.4498e-05,81.356,26.15,26.15
196.81,27.822,139.11,27.119,2.4497e-05,81.356,26.15,26.15
98.801,13.518,67.59,12.566,2.1855e-05,37.697,11.925,11.925
147.54,20.675,103.37,19.816,2.387e-05,59.449,18.933,18.933
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
196.19,27.733,138.67,27.028,2.4494e-05,81.083,26.059,26.059
98.713,13.517,67.587,12.565,2.1851e-05,37.695,11.925,11.925
49.973,6.9371,34.686,6.6566,9.8287e-05,19.97,6.1975,6.1975
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.824,7.2013,36.007,6.9221,9.8481e-05,20.766,6.4675,6.4675
100.03,13.701,68.504,12.748,2.1937e-05,38.245,12.099,12.099
148.69,20.854,104.27,19.999,2.3896e-05,59.998,19.112,19.112
197.43,27.911,139.55,27.209,2.45e-05,81.628,26.241,26.241
196.9,27.822,139.11,27.119,2.4498e-05,81.356,26.15,26.15
99.33,13.609,68.044,12.656,2.1892e-05,37.969,12.012,12.012
147.8,20.762,103.55,19.902,2.3881e-05,59.54,18.936,19.015
196.81,27.822,139.11,27.119,2.4497e-05,81.356,26.15,26.15
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
98.713,13.517,67.587,12.565,2.1851e-05,37.695,11.925,11.925
49.973,6.9371,34.686,6.6566,9.8287e-05,19.97,6.1975,6.1975
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.586,7.9936,37.879,7.7001,9.8828e-05,21.759,6.5933,7.2225
100.56,13.791,68.957,12.839,2.1972e-05,38.518,12.187,12.187
148.69,20.854,104.27,19.999,2.3896e-05,59.998,19.112,19.112
197.43,27.911,139.55,27.209,2.45e-05,81.628,26.241,26.241
196.9,27.822,139.11,27.119,2.4498e-05,81.356,26.15,26.15
99.065,13.605,67.771,12.648,2.1878e-05,37.787,11.928,12.003
147.54,20.675,103.37,19.816,2.387e-05,59.449,18.933,18.933
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
196.19,27.733,138.67,27.028,2.4494e-05,81.083,26.059,26.059
98.713,13.517,67.587,12.565,2.1851e-05,37.695,11.925,11.925
49.973,6.9371,34.686,6.6566,9.8287e-05,19.97,6.1975,6.1975
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
303.26,51.675,241.61,51.23,2.3699e-05,142.61,44.92,50.367
233.42,38.522,178.08,37.91,2.4316e-05,104.2,32.249,36.887
165.12,25.479,115.55,24.566,2.445e-05,66.085,19.864,23.507
201.45,28.554,142.44,27.863,2.4521e-05,83.377,26.788,26.89
223.39,36.169,157.02,35.42,2.4931e-05,90.708,26.73,34.249
127.94,20.727,89.971,19.64,2.3601e-05,50.287,14.562,18.664
148.77,20.854,104.27,20,2.3898e-05,59.999,19.113,19.113
197.43,27.911,139.55,27.209,2.45e-05,81.628,26.241,26.241
196.81,27.822,139.11,27.119,2.4497e-05,81.356,26.15,26.15
99.33,13.609,68.044,12.656,2.1892e-05,37.969,12.012,12.012
50.59,7.0252,35.126,6.7451,9.8357e-05,20.235,6.2876,6.2876
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
282.43,48.158,225.23,47.68,2.3827e-05,132.77,41.742,46.779
232.04,38.262,177.65,37.651,2.429e-05,104,32.277,36.635
182.06,31.842,126.86,30.828,2.5098e-05,71.606,19.522,29.516
241.72,42.535,169.32,41.761,2.5209e-05,96.905,26.707,40.452
297.45,54.498,213.22,53.885,2.4796e-05,122.59,33.579,52.676
183.64,29.891,137.57,29.112,2.4318e-05,79.623,24.345,28.063
185.83,31.978,130.72,31.022,2.4992e-05,74.202,20.709,29.756
198.6,28.388,140.26,27.679,2.4534e-05,81.943,26.167,26.695
196.9,27.822,139.11,27.119,2.4498e-05,81.356,26.15,26.15
139.78,22.568,100.43,21.576,2.3791e-05,56.82,16.813,20.585
135.82,23.107,102.75,22.135,2.3604e-05,58.243,17.253,21.153
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
275.31,46.669,219.59,46.182,2.3859e-05,129.47,40.827,45.275
200.1,32.628,151.26,31.916,2.4353e-05,87.997,27.124,30.872
148.77,20.854,104.27,20,2.3898e-05,59.999,19.113,19.113
197.43,27.911,139.55,27.209,2.45e-05,81.628,26.241,26.241
201.05,29.202,141.9,28.486,2.4584e-05,82.787,26.19,27.479
107.9,16.434,73.912,15.346,2.2602e-05,40.895,12.107,14.543
147.8,20.762,103.55,19.902,2.3881e-05,59.54,18.936,19.015
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
196.28,27.733,138.67,27.028,2.4496e-05,81.084,26.06,26.06
98.713,13.517,67.587,12.565,2.1851e-05,37.695,11.925,11.925
49.973,6.9371,34.686,6.6566,9.8287e-05,19.97,6.1975,6.1975
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
192.66,32.786,150.44,32.065,2.4177e-05,87.396,26.767,31.023
158.67,25.628,116.4,24.737,2.4122e-05,66.654,20.087,23.708
149.04,20.942,104.45,20.085,2.3909e-05,60.09,19.115,19.195
204.32,30.173,144.13,29.452,2.4639e-05,83.973,26.306,28.421
238.66,41.632,167.24,40.858,2.5182e-05,95.797,26.599,39.562
122.13,19.479,85.455,18.39,2.3345e-05,47.654,13.894,17.462
151.27,21.827,105.99,20.948,2.4018e-05,60.831,19.057,20.018
196.81,27.822,139.11,27.119,2.4497e-05,81.356,26.15,26.15
196.81,27.822,139.11,27.119,2.4497e-05,81.356,26.15,26.15
98.801,13.518,67.59,12.566,2.1855e-05,37.697,11.925,11.925
57.773,9.471,39.833,9.1411,9.9323e-05,22.583,6.3221,8.5983
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.138,7.2462,36.231,6.9672,9.844e-05,20.902,6.5142,6.5142
99.983,13.709,68.544,12.763,2.1893e-05,38.289,12.119,12.119
147.83,20.73,103.65,19.878,2.3826e-05,59.634,18.999,18.999
196.29,27.747,138.74,27.045,2.4456e-05,81.134,26.08,26.08
195.67,27.659,138.29,26.954,2.4454e-05,80.863,25.99,25.99
98.493,13.523,67.365,12.573,2.1799e-05,37.564,11.862,11.936
146.6,20.552,102.76,19.696,2.3797e-05,59.088,18.821,18.821
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
59.499,8.297,41.485,8.0203,9.9048e-05,24.061,7.5798,7.5798
105.5,14.525,72.626,13.581,2.2235e-05,40.742,12.9,12.9
152.73,21.444,107.22,20.606,2.3937e-05,61.819,19.712,19.712
199.97,28.278,141.39,27.587,2.4473e-05,82.76,26.621,26.621
198.21,28.013,140.06,27.316,2.4465e-05,81.947,26.351,26.351
99.983,13.709,68.544,12.763,2.1893e-05,38.289,12.119,12.119
147.83,20.73,103.65,19.878,2.3826e-05,59.634,18.999,18.999
196.29,27.747,138.74,27.045,2.4456e-05,81.134,26.08,26.08
195.67,27.659,138.29,26.954,2.4454e-05,80.863,25.99,25.99
98.756,13.527,67.636,12.582,2.1813e-05,37.745,11.946,11.946
50.298,6.9835,34.917,6.7034,9.8242e-05,20.11,6.246,6.246
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.138,7.2462,36.231,6.9672,9.844e-05,20.902,6.5142,6.5142
99.983,13.709,68.544,12.763,2.1893e-05,38.289,12.119,12.119
147.83,20.73,103.65,19.878,2.3826e-05,59.634,18.999,18.999
195.76,27.659,138.29,26.955,2.4454e-05,80.864,25.991,25.991
195.67,27.659,138.29,26.954,2.4454e-05,80.863,25.99,25.99
98.23,13.437,67.185,12.491,2.1776e-05,37.474,11.859,11.859
146.6,20.552,102.76,19.696,2.3797e-05,59.088,18.821,18.821
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.15,27.57,137.85,26.864,2.4451e-05,80.593,25.9,25.9
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
145.99,20.463,102.31,19.605,2.3781e-05,58.815,18.732,18.732
194.45,27.482,137.41,26.774,2.4447e-05,80.321,25.81,25.81
194.27,27.395,137.32,26.688,2.4443e-05,80.317,25.809,25.809
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
145.99,20.463,102.31,19.605,2.3781e-05,58.815,18.732,18.732
194.45,27.482,137.41,26.774,2.4447e-05,80.321,25.81,25.81
194.45,27.482,137.41,26.774,2.4447e-05,80.321,25.81,25.81
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
51.525,7.1586,35.793,6.8793,9.8376e-05,20.638,6.4249,6.4249
99.457,13.619,68.179,12.674,2.1862e-05,38.101,12.034,12.034
147.3,20.642,103.21,19.788,2.3813e-05,59.363,18.91,18.91
195.67,27.659,138.29,26.954,2.4454e-05,80.863,25.99,25.99
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
145.99,20.463,102.31,19.605,2.3781e-05,58.815,18.732,18.732
194.45,27.482,137.41,26.774,2.4447e-05,80.321,25.81,25.81
194.45,27.482,137.41,26.774,2.4447e-05,80.321,25.81,25.81
97.529,13.345,66.727,12.4,2.173e-05,37.201,11.773,11.773
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
58.272,8.1219,40.609,7.845,9.8962e-05,23.535,7.4029,7.4029
104.36,14.345,71.723,13.399,2.2166e-05,40.198,12.726,12.726
151.51,21.266,106.33,20.424,2.3911e-05,61.273,19.534,19.534
198.74,28.101,140.5,27.406,2.4467e-05,82.217,26.441,26.441
197.51,27.924,139.62,27.225,2.4462e-05,81.676,26.26,26.26
99.369,13.618,68.09,12.672,2.1854e-05,38.017,12.032,12.032
147.21,20.641,103.21,19.787,2.3811e-05,59.362,18.91,18.91
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
195.06,27.57,137.85,26.864,2.445e-05,80.592,25.9,25.9
98.143,13.436,67.182,12.491,2.1771e-05,37.473,11.859,11.859
49.685,6.8959,34.48,6.6153,9.817e-05,19.846,6.1565,6.1565
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
