0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.54,-8.8054,-28.647,-18.247,-8.2629,-27.975,-17.421,-7.8972
-37.254,-18.233,-56.626,-36.587,-17.375,-55.497,-35.615,-16.875
-55.994,-27.707,-84.532,-54.969,-26.489,-83.133,-54.063,-26.055
-74.829,-37.282,-112.62,-73.45,-35.711,-110.86,-72.533,-35.267
-74.654,-37.194,-112.44,-73.362,-35.71,-110.69,-72.358,-35.18
-36.726,-17.97,-55.834,-36.147,-17.114,-54.881,-35.263,-16.7
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-74.478,-37.106,-112.18,-73.186,-35.622,-110.42,-72.182,-35.092
-74.478,-37.106,-112.18,-73.186,-35.622,-110.42,-72.182,-35.092
-36.726,-17.97,-55.834,-36.147,-17.114,-54.881,-35.263,-16.7
-17.925,-8.4605,-27.679,-17.548,-7.9199,-26.922,-16.727,-7.5574
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.54,-8.8054,-28.647,-18.247,-8.2629,-27.975,-17.421,-7.8972
-37.341,-18.319,-56.714,-36.674,-17.376,-55.673,-35.79,-16.961
-56.082,-27.794,-84.708,-55.057,-26.576,-83.221,-54.064,-26.056
-74.918,-37.369,-112.79,-73.538,-35.798,-110.95,-72.533,-35.268
-74.829,-37.282,-112.62,-73.45,-35.711,-110.86,-72.533,-35.267
-36.901,-18.058,-56.01,-36.147,-17.114,-54.881,-35.263,-16.7
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-74.478,-37.106,-112.18,-73.186,-35.622,-110.42,-72.182,-35.092
-74.477,-37.106,-112.09,-73.098,-35.535,-110.33,-72.181,-35.092
-36.726,-17.97,-55.834,-36.059,-17.112,-54.705,-35.089,-16.613
-17.925,-8.4605,-27.679,-17.548,-7.9199,-26.922,-16.727,-7.5574
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.54,-8.8054,-28.647,-18.247,-8.2629,-27.975,-17.421,-7.8972
-37.341,-18.319,-56.714,-36.674,-17.376,-55.673,-35.79,-16.961
-56.17,-27.881,-84.796,-55.145,-26.577,-83.397,-54.239,-26.143
-75.094,-37.457,-113.06,-73.714,-35.886,-111.21,-72.709,-35.355
-74.918,-37.369,-112.79,-73.538,-35.798,-110.95,-72.533,-35.268
-36.902,-18.058,-56.098,-36.323,-17.201,-55.145,-35.439,-16.787
-55.818,-27.619,-84.268,-54.793,-26.401,-82.868,-53.887,-25.968
-74.742,-37.281,-112.53,-73.362,-35.71,-110.69,-72.358,-35.18
-74.653,-37.194,-112.35,-73.274,-35.623,-110.6,-72.357,-35.179
-36.726,-17.97,-55.834,-36.147,-17.114,-54.881,-35.263,-16.7
-18.014,-8.545,-27.855,-17.635,-8.0032,-27.009,-16.729,-7.5584
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-18.54,-8.8054,-28.647,-18.247,-8.2629,-27.975,-17.421,-7.8972
-37.254,-18.233,-56.626,-36.674,-17.376,-55.673,-35.79,-16.961
-56.082,-27.794,-84.708,-55.057,-26.576,-83.221,-54.064,-26.056
-74.83,-37.282,-112.71,-73.538,-35.798,-110.95,-72.533,-35.268
-74.654,-37.194,-112.44,-73.45,-35.711,-110.86,-72.533,-35.267
-36.726,-17.97,-55.834,-36.147,-17.114,-54.881,-35.263,-16.7
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-74.389,-37.019,-112,-73.098,-35.535,-110.33,-72.181,-35.092
-74.389,-37.019,-112,-73.098,-35.535,-110.33,-72.181,-35.092
-36.725,-17.97,-55.746,-35.971,-17.026,-54.618,-35.088,-16.613
-17.839,-8.4583,-27.592,-17.548,-7.9199,-26.922,-16.727,-7.5574
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.356,-10.232,-102.55,-141.06,-79.477,-202.2,-120.04,-58.99
-39.601,-19.442,-114.64,-122.49,-73.127,-171.36,-95.563,-46.764
-57.953,-28.77,-122.92,-93.028,-62.811,-122.65,-57.205,-27.616
-76.5,-38.159,-153.3,-113.33,-74.631,-151.45,-74.169,-36.08
-76.193,-38.006,-167.19,-134.48,-88.862,-179.51,-87.981,-42.976
-37.667,-18.436,-88.024,-80.446,-48.366,-112.03,-61.036,-29.529
-56.402,-27.953,-107.7,-78.044,-49.165,-106.39,-54.603,-26.321
-75.117,-37.469,-117.08,-77.737,-39.869,-115.24,-72.741,-35.37
-75.011,-37.373,-113.85,-74.599,-36.762,-112.1,-72.716,-35.359
-37.14,-18.217,-72.549,-52.672,-33.307,-71.504,-35.632,-16.878
-18.283,-8.6709,-48.63,-46.299,-28.434,-63.66,-32.679,-15.412
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.169,-9.105,-97.194,-139.32,-76.349,-201.87,-122.84,-60.391
-37.835,-18.562,-107.81,-117.31,-68.08,-166.07,-95.32,-46.642
-56.529,-28.059,-116.2,-87.855,-57.531,-117.61,-57.449,-27.739
-75.418,-37.619,-144.15,-104.71,-66.576,-142.31,-73.08,-35.537
-75.317,-37.569,-166.74,-138.15,-89.318,-186.42,-94.427,-46.196
-37.343,-18.275,-93.187,-93.251,-53.909,-132.13,-75.575,-36.784
-56.191,-27.89,-118.71,-95.913,-60.431,-130.86,-67.784,-32.895
-75.029,-37.425,-134.47,-95.212,-57.3,-132.63,-72.68,-35.338
-75.034,-37.427,-135.67,-96.405,-58.486,-133.82,-72.686,-35.342
-37.223,-18.258,-86.319,-79.966,-47.119,-112.34,-62.588,-30.303
-18.361,-8.7076,-61.444,-74.405,-41.309,-107.07,-63.14,-30.579
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.151,-9.0963,-88.988,-127.31,-68.163,-186.06,-115.23,-56.587
-37.825,-18.557,-105.03,-115.82,-65.326,-165.86,-97.87,-47.916
-56.54,-28.065,-118.77,-94.602,-60.125,-128.54,-65.769,-31.889
-75.448,-37.634,-152.6,-113.61,-74.982,-151.67,-74.032,-36.012
-75.32,-37.57,-167.94,-143.2,-90.539,-195.32,-102.11,-50.032
-37.24,-18.266,-89.692,-90.02,-50.527,-129.08,-75.903,-36.948
-56.082,-27.793,-113.61,-90.495,-55.443,-125.04,-66.951,-32.479
-75.014,-37.417,-131.03,-91.771,-53.881,-129.19,-72.66,-35.329
-74.977,-37.399,-123.37,-84.107,-46.272,-121.52,-72.611,-35.305
-37.081,-18.145,-76.706,-65.215,-37.62,-92.353,-52.126,-25.088
-18.302,-8.6796,-51.192,-56.759,-31.08,-82.025,-48.356,-23.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.013,-9.0713,-72.335,-97.488,-51.613,-142.97,-88.705,-43.34
-37.576,-18.434,-87.309,-85.377,-47.796,-122.52,-72.087,-35.044
-56.35,-27.927,-98.252,-68.508,-39.79,-96.763,-54.36,-26.201
-75.185,-37.503,-130.28,-90.931,-52.96,-128.43,-72.829,-35.413
-75.256,-37.538,-147.58,-110.86,-70.185,-150.99,-78.151,-38.069
-37.167,-18.231,-76.544,-66.578,-37.391,-95.331,-55.329,-26.684
-56.003,-27.754,-98.515,-68.946,-40.397,-97.026,-54.015,-26.029
-74.829,-37.282,-112.62,-73.45,-35.711,-110.86,-72.533,-35.267
-74.742,-37.281,-112.53,-73.45,-35.711,-110.86,-72.533,-35.267
-36.969,-18.091,-62.425,-42.555,-23.403,-61.294,-35.351,-16.741
-18.175,-8.6202,-37.576,-30.561,-17.472,-43.212,-23.278,-10.765
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.122,-9.0831,-78.882,-110.58,-58.075,-162.71,-101.97,-49.964
-37.784,-18.537,-94.439,-97.632,-54.744,-140.08,-82.686,-40.334
-56.488,-28.039,-107.47,-77.722,-48.845,-106.07,-54.601,-26.32
-75.41,-37.615,-142.06,-102.63,-64.498,-140.22,-73.069,-35.532
-75.383,-37.645,-159.51,-127.58,-82.008,-172.6,-87.929,-42.95
-37.188,-18.241,-79.883,-72.748,-40.728,-104.33,-60.984,-29.504
-56.037,-27.771,-104.45,-74.963,-46.278,-103.13,-54.234,-26.137
-74.946,-37.383,-117.55,-78.289,-40.502,-115.7,-72.57,-35.285
-74.933,-37.377,-115.39,-76.131,-38.365,-113.54,-72.554,-35.277
-37.019,-18.115,-68.024,-49.358,-28.94,-69.309,-37.806,-17.959
-18.23,-8.6461,-42.538,-40.879,-22.444,-58.904,-33.928,-16.035
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-21.287,-10.155,-112.19,-174.05,-89.279,-258.46,-166.49,-82.204
-39.434,-19.359,-117.16,-141.5,-75.9,-206.69,-128.11,-63.026
-57.747,-28.667,-115.5,-94.531,-55.69,-132.9,-74.557,-36.276
-76.265,-38.042,-137.43,-97.548,-59.015,-135.58,-73.916,-35.955
-75.869,-37.801,-147.95,-120.96,-70.011,-171.45,-98.77,-48.366
-37.563,-18.428,-84.82,-85.63,-45.35,-125.52,-77.53,-37.761
-56.16,-27.833,-95.741,-67.4,-37.491,-96.882,-56.779,-27.407
-74.83,-37.282,-112.71,-73.626,-35.799,-111.13,-72.709,-35.355
-74.742,-37.195,-112.53,-73.45,-35.711,-110.86,-72.533,-35.267
-36.982,-18.097,-63.764,-45.335,-24.744,-65.518,-38.223,-18.168
-18.23,-8.6462,-42.559,-42.605,-22.492,-62.338,-37.305,-17.712
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.163,-9.1023,-94.455,-144.61,-73.665,-215.18,-138.84,-68.386
-37.824,-18.557,-104.62,-120.58,-64.951,-175.8,-108.18,-53.068
-56.411,-27.958,-109.53,-84.209,-51.025,-116.89,-63.231,-30.624
-75.211,-37.515,-136.04,-96.781,-58.686,-134.37,-73.038,-35.517
-75.173,-37.453,-148.86,-119.19,-71.59,-166.3,-92.04,-45.004
-37.098,-18.153,-79.38,-75.876,-40.352,-111.01,-68.029,-33.019
-55.9,-27.66,-95.885,-66.405,-37.879,-94.484,-53.995,-26.019
-74.654,-37.194,-112.44,-73.362,-35.71,-110.69,-72.358,-35.18
-74.653,-37.194,-112.35,-73.274,-35.623,-110.6,-72.357,-35.179
-36.896,-18.097,-63.858,-45.265,-24.919,-65.196,-37.726,-17.921
-18.219,-8.641,-41.468,-41.034,-21.412,-60.286,-36.34,-17.233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.162,-9.1019,-94.062,-144.32,-73.274,-215,-139.05,-68.492
-37.847,-18.568,-111.57,-132.95,-71.897,-193.6,-119.02,-58.483
-56.757,-28.173,-129.93,-115.31,-71.134,-158.96,-85.165,-41.571
-75.685,-37.752,-173.28,-146,-95.488,-195.94,-97.776,-47.868
-75.653,-37.78,-197.17,-188.62,-119.49,-257.21,-135.02,-66.478
-37.47,-18.38,-103.03,-118.54,-63.711,-172.97,-106.59,-52.274
-56.42,-28.005,-133.6,-125.47,-75.173,-175.27,-97.425,-47.694
-75.263,-37.542,-149.66,-110.31,-72.229,-147.81,-72.932,-35.463
-75.248,-37.534,-145.61,-106.26,-68.201,-143.77,-72.912,-35.454
-37.234,-18.263,-88.501,-91.061,-49.363,-132.35,-80.341,-39.164
-18.36,-8.7068,-61.098,-81.232,-41.032,-121.08,-77.413,-37.703
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-19.291,-9.2062,-116.81,-191.06,-95.941,-285.82,-187.18,-92.548
-37.988,-18.68,-131.47,-171.56,-91.71,-251,-156.6,-77.261
-56.806,-28.197,-145.31,-142.92,-86.519,-198.82,-109.62,-53.786
-75.807,-37.857,-187.51,-170.63,-109.65,-231.06,-118.72,-58.332
-75.676,-37.792,-209.29,-211.26,-131.63,-290.36,-156.03,-76.976
-37.502,-18.396,-112.89,-139.01,-73.578,-204.05,-127.79,-62.864
-56.446,-28.018,-141.99,-142.72,-83.583,-201.38,-115.11,-56.53
-75.288,-37.554,-156.94,-123.56,-79.525,-167.03,-84.842,-41.409
-75.279,-37.55,-154.45,-118.87,-77.027,-160.15,-80.467,-39.225
-37.288,-18.289,-100.96,-116.26,-61.825,-170.29,-105.8,-51.878
-18.502,-8.8173,-74.698,-109.23,-54.544,-163.56,-106.36,-52.156
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.464,-6.7772,-90.843,-149.95,-74.821,-224.73,-147.23,-72.577
-28.178,-13.667,-85.383,-111.22,-55.458,-166.63,-108.52,-53.235
-42.042,-20.661,-78.337,-65.003,-34.304,-95.317,-58.406,-28.219
-55.935,-27.721,-88.255,-58.779,-30.249,-86.943,-54.102,-26.074
-55.928,-27.674,-100.5,-80.397,-42.546,-117.86,-72.679,-35.339
-27.618,-13.348,-61.811,-65.031,-32.347,-97.374,-62.421,-30.222
-41.633,-20.458,-70.397,-51.769,-26.745,-76.427,-47.108,-22.589
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-27.399,-13.284,-47.65,-36.918,-18.312,-55.193,-34.37,-16.256
-13.601,-6.3202,-33.58,-36.779,-18.232,-54.994,-34.251,-16.197
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-16.115,-7.5953,-61.547,-88.316,-43.78,-132.51,-86.089,-42.034
-29.44,-14.297,-62.509,-63.18,-31.203,-94.82,-61.016,-29.521
-42.971,-21.126,-65.165,-42.302,-20.176,-64.121,-41.409,-19.754
-56.786,-28.145,-85.764,-55.849,-26.928,-84.453,-54.942,-26.494
-56.434,-27.97,-85.236,-55.497,-26.752,-83.925,-54.591,-26.318
-27.772,-13.428,-43.319,-28.22,-13.588,-42.547,-26.513,-12.364
-41.74,-20.512,-63.316,-41.071,-19.563,-62.273,-40.179,-19.143
-55.818,-27.619,-84.268,-54.793,-26.401,-82.868,-53.887,-25.968
-55.642,-27.532,-84.092,-54.793,-26.401,-82.868,-53.887,-25.968
-27.406,-13.247,-41.841,-26.834,-12.493,-40.895,-25.971,-12.098
-13.375,-6.2169,-20.913,-13.191,-5.7896,-20.346,-12.404,-5.4541
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-14.096,-6.5647,-32.284,-33.096,-16.417,-49.445,-30.541,-14.357
-27.759,-13.422,-42.457,-27.361,-12.754,-41.686,-26.496,-12.357
-41.915,-20.599,-63.492,-41.071,-19.563,-62.273,-40.179,-19.143
-55.994,-27.707,-84.532,-54.969,-26.489,-83.133,-54.063,-26.055
-55.906,-27.706,-84.444,-54.969,-26.489,-83.133,-54.063,-26.055
-27.495,-13.333,-42.017,-27.009,-12.58,-41.159,-26.146,-12.184
-41.564,-20.424,-63.052,-40.895,-19.476,-62.009,-40.003,-19.055
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-55.466,-27.444,-83.828,-54.618,-26.313,-82.604,-53.712,-25.88
-27.232,-13.16,-41.665,-26.834,-12.493,-40.895,-25.971,-12.098
-13.2,-6.1311,-20.65,-13.016,-5.7049,-20.083,-12.231,-5.3707
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.724,-6.3887,-21.44,-13.539,-5.9592,-20.871,-12.749,-5.621
-27.67,-13.42,-42.281,-27.185,-12.667,-41.423,-26.321,-12.271
-41.74,-20.512,-63.316,-41.071,-19.563,-62.273,-40.179,-19.143
-55.818,-27.619,-84.268,-54.793,-26.401,-82.868,-53.887,-25.968
-55.73,-27.618,-84.18,-54.793,-26.401,-82.868,-53.887,-25.968
-27.406,-13.247,-41.841,-26.834,-12.493,-40.895,-25.971,-12.098
-41.475,-20.337,-62.876,-40.719,-19.388,-61.745,-39.828,-18.968
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-55.554,-27.53,-83.916,-54.618,-26.313,-82.604,-53.712,-25.88
-27.232,-13.16,-41.665,-26.834,-12.493,-40.895,-25.971,-12.098
-13.2,-6.1311,-20.65,-13.016,-5.7049,-20.083,-12.231,-5.3707
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-13.81,-6.4708,-21.528,-13.539,-5.9592,-20.871,-12.749,-5.621
-27.758,-13.422,-42.369,-27.185,-12.667,-41.423,-26.321,-12.271
-41.74,-20.512,-63.316,-41.071,-19.563,-62.273,-40.179,-19.143
-55.906,-27.706,-84.444,-54.969,-26.489,-83.133,-54.063,-26.055
-55.818,-27.619,-84.268,-54.793,-26.401,-82.868,-53.887,-25.968
-27.408,-13.247,-41.929,-27.009,-12.58,-41.159,-26.146,-12.184
-41.564,-20.424,-63.052,-40.807,-19.474,-61.833,-39.829,-18.969
-55.73,-27.618,-84.18,-54.793,-26.401,-82.868,-53.887,-25.968
-55.642,-27.531,-84.004,-54.618,-26.313,-82.604,-53.712,-25.88
-27.319,-13.245,-41.753,-26.834,-12.493,-40.895,-25.971,-12.098
-13.286,-6.213,-20.737,-13.016,-5.7049,-20.083,-12.231,-5.3707
