0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.748,25.057,96.371,85.177,74.364,118.61,79.755,65.506
90.757,48.788,112.56,76.497,70.689,104.35,66.534,54.338
129.07,70.287,125.83,62.734,64.083,82.171,46.133,37.055
166.33,90.754,160.13,79.866,81.5,104.43,59.706,48.563
166.21,90.782,177.03,96.315,100.2,124.75,70.131,57.379
89.587,48.132,97.425,59.199,54.616,81.012,50.951,41.145
128.18,69.706,122.77,60.779,61.132,80.205,45.861,36.823
165.55,90.332,135.95,63.134,54.314,88.558,59.404,48.308
165.54,90.326,133.79,61.609,51.766,87.136,59.399,48.303
89.325,47.88,84.791,41.848,40.276,56.728,32.927,25.791
47.882,23.954,56.271,35.152,31.803,49.097,29.71,23.03
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.668,27.92,130.59,125.65,107.67,176.21,121.3,100.55
94.127,50.667,135.56,105.25,93.668,145.53,96.982,80.041
131.55,71.641,133.9,74.389,71.768,99.743,60.788,49.479
168.02,91.663,155.59,76.44,75.471,101.47,60.323,49.085
167.2,91.132,165.86,92.008,87.417,124.04,77.572,63.663
90.347,48.557,102.6,68.27,59.987,94.976,62.926,51.288
128.48,69.871,113.9,55.346,50.763,75.988,47.815,38.483
165.36,90.136,131.1,59.827,48.668,85.537,59.518,48.403
165.19,89.952,130.93,59.701,48.562,85.362,59.392,48.297
89.29,47.859,80.17,38.706,34.847,53.976,33.289,26.101
47.882,23.954,56.295,36.539,31.851,51.643,32.541,25.46
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.796,25.088,112.58,107.23,91.269,150.63,103.89,85.868
90.795,48.811,122.95,91.758,81.917,126.73,83.906,69.009
128.9,70.101,127.91,67.282,66.542,89.34,52.587,42.532
165.97,90.558,154.24,75.919,75.109,100.69,59.695,48.554
165.84,90.398,166.73,90.849,89.129,120.84,72.981,59.786
89.4,47.926,96.896,61.428,54.148,85.458,56.127,45.532
127.96,69.49,114.04,54.623,51.24,74.357,45.703,36.689
165.02,89.951,130.84,59.638,48.561,85.245,59.266,48.19
165.02,89.951,130.75,59.575,48.455,85.187,59.266,48.19
89.107,47.859,80.272,38.65,35.079,53.741,32.878,25.749
47.869,23.945,55.015,35.277,30.392,50.125,31.744,24.777
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.795,25.087,112.17,107.04,90.85,150.52,104.03,85.983
90.818,48.824,129.96,99.779,89.408,137.61,91.062,75.047
129.5,70.525,148.23,88.299,88.654,116.27,68.232,55.774
166.76,90.985,190.22,108.11,114.18,139.03,76.859,63.061
166.63,91.01,212.87,134.58,138.41,175.48,101.39,83.756
90.056,48.398,121.33,90.425,80.566,124.98,82.847,68.115
128.81,70.149,151.84,94.942,92.948,126.4,76.65,62.885
166.01,90.583,167.51,84.993,89.858,109.26,59.593,48.467
166,90.576,163.58,82.3,85.522,106.69,59.586,48.462
89.631,48.158,106.43,72.017,64.601,99.392,64.901,52.957
48.036,24.053,77.253,65.204,54.928,92.082,62.855,51.227
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
50.047,25.353,135.22,136.07,114.52,192.09,134.04,111.3
91.052,49.058,149.75,124.1,110.2,171.85,115.12,95.335
129.54,70.55,163.29,106.16,104.88,140.78,84.829,69.789
166.96,91.184,203.75,123.53,128.56,160.09,90.812,74.837
166.65,91.022,224.25,148.28,150.42,194.71,114.71,94.998
90.088,48.417,131.28,103.66,91.193,143.94,96.776,79.868
128.83,70.163,160.06,106.03,101.8,142.33,88.471,72.862
166.04,90.595,174.56,93.7,97.589,121.3,67.993,55.572
166.03,90.591,172.15,90.64,94.955,117.02,64.934,52.986
89.682,48.189,119.23,88.923,78.501,123.32,82.32,67.671
48.307,24.332,91.94,84.275,70.413,119.14,82.707,67.997
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.548,14.224,108.85,110.61,92.491,156.33,109.23,90.369
70.181,37.016,103.19,85.599,71.434,121.05,84.147,69.213
99.772,53.793,95.796,53.6,46.886,74.925,49.048,39.53
128.09,69.654,106.17,49.003,41.864,69.179,45.811,36.78
127.98,69.504,118.76,64.618,56.726,89.975,59.477,48.369
69.096,36.287,78.036,53.62,44.459,76.321,52.043,42.071
98.992,53.358,87.344,43.705,37.419,61.818,40.419,32.192
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
68.769,36.201,62.187,31.917,26.091,46.31,30.106,23.371
36.699,11.377,45.56,31.802,25.978,46.16,30.006,23.285
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
42.671,19.586,77.746,70.128,58.138,99.494,68.932,56.365
73.092,38.658,78.8,52.263,43.038,74.586,51.006,41.191
101.83,54.93,81.695,36.296,28.671,52.954,35.911,28.345
129.82,70.6,103.58,46.806,37.627,67.452,46.463,37.335
129.12,70.216,103.03,46.54,37.401,67.084,46.196,37.108
69.663,36.598,57.182,24.496,16.047,36.492,23.271,12.044
99.292,53.522,79.681,35.306,27.824,51.595,34.917,27.495
127.89,69.448,102.02,46.008,36.949,66.348,45.663,36.654
127.53,69.256,101.84,46.008,36.949,66.348,45.663,36.654
68.879,36.152,55.454,23.262,12.245,35.165,22.787,11.149
36.397,10.724,29.302,3.8039,3.66,12.257,3.6604,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.961,12.964,43.968,28.716,23.383,41.915,26.83,18.91
69.65,36.59,56.176,23.733,13.131,35.802,23.262,12.021
99.654,53.723,79.874,35.306,27.824,51.595,34.917,27.495
128.24,69.64,102.3,46.141,37.062,66.532,45.796,36.768
128.06,69.64,102.21,46.141,37.062,66.532,45.796,36.768
69.072,36.369,55.66,23.419,12.538,35.377,22.946,11.436
98.928,53.32,79.393,35.165,27.703,51.4,34.774,27.373
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
127.18,69.064,101.56,45.875,36.836,66.164,45.529,36.541
68.495,35.934,55.247,23.262,12.245,35.165,22.787,11.149
35.96,10.2,28.943,3.7498,3.66,11.718,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.269,11.812,30.016,3.9469,3.66,13.358,3.695,3.66
69.457,36.587,55.97,23.576,12.834,35.59,23.104,11.727
99.292,53.522,79.681,35.306,27.824,51.595,34.917,27.495
127.89,69.448,102.02,46.008,36.949,66.348,45.663,36.654
127.71,69.447,101.93,46.008,36.949,66.348,45.663,36.654
68.879,36.152,55.454,23.262,12.245,35.165,22.787,11.149
98.745,53.119,79.201,35.023,27.581,51.205,34.631,27.25
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
127.36,69.255,101.66,45.875,36.836,66.164,45.529,36.541
68.495,35.934,55.247,23.262,12.245,35.165,22.787,11.149
35.96,10.2,28.943,3.7498,3.66,11.718,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.484,12.348,30.134,3.9469,3.66,13.358,3.695,3.66
69.648,36.589,56.073,23.576,12.834,35.59,23.104,11.727
99.292,53.522,79.681,35.306,27.824,51.595,34.917,27.495
128.06,69.64,102.21,46.141,37.062,66.532,45.796,36.768
127.89,69.448,102.02,46.008,36.949,66.348,45.663,36.654
68.88,36.153,55.557,23.419,12.538,35.377,22.946,11.436
98.928,53.32,79.393,35.094,27.702,51.27,34.632,27.251
127.71,69.447,101.93,46.008,36.949,66.348,45.663,36.654
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
68.687,36.15,55.351,23.262,12.245,35.165,22.787,11.149
36.177,10.699,29.063,3.7498,3.66,11.718,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.727,12.43,31.328,4.4923,3.66,15.437,3.7374,3.66
69.841,36.805,56.279,23.733,13.131,35.802,23.262,12.021
99.473,53.722,79.778,35.306,27.824,51.595,34.917,27.495
128.06,69.64,102.21,46.141,37.062,66.532,45.796,36.768
127.89,69.448,102.02,46.008,36.949,66.348,45.663,36.654
68.88,36.153,55.557,23.34,12.533,35.236,22.788,11.152
98.745,53.119,79.201,35.023,27.581,51.205,34.631,27.25
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
127.36,69.255,101.66,45.875,36.836,66.164,45.529,36.541
68.687,36.15,55.351,23.262,12.245,35.165,22.787,11.149
35.96,10.2,28.943,3.7498,3.66,11.718,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
43.121,20.135,84.871,75.913,65.445,106.23,71.809,58.796
73.513,38.898,85.354,58.155,50.17,81.581,54.325,44.005
102.23,55.152,86.213,39.467,33.993,55.871,35.932,28.363
130.17,70.792,103.97,47.021,37.878,67.711,46.596,37.448
129.34,70.246,111.41,52.492,47.323,72.607,46.225,37.133
69.933,36.863,64.225,31.538,27.8,44.659,27.208,19.603
99.473,53.523,79.778,35.306,27.824,51.595,34.917,27.495
127.89,69.449,102.12,46.141,37.062,66.532,45.796,36.768
127.71,69.447,101.93,46.008,36.949,66.348,45.663,36.654
68.88,36.153,55.557,23.419,12.538,35.377,22.946,11.436
36.397,10.724,29.302,3.8039,3.66,12.257,3.6604,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.451,14.04,78.96,71.398,61.44,100.02,67.516,55.168
70.275,36.958,83.458,57.992,49.86,81.452,54.373,44.046
99.927,53.977,91.809,43.993,42.093,59.695,35.114,27.663
128.5,69.882,117.49,56.998,54.906,76.705,45.979,36.923
128.56,69.914,129.57,70.072,68.602,93.417,55.801,45.256
69.257,36.483,73.891,46.199,39.632,65.213,42.811,34.229
99.202,53.576,91.558,44.993,42.248,61.478,37.026,29.297
128.07,69.642,102.71,46.437,37.672,66.743,45.665,36.656
127.89,69.448,102.02,46.008,36.949,66.348,45.663,36.654
68.996,36.224,65.74,34.808,30.231,49.346,30.972,24.114
36.751,11.468,50.013,35.614,30.992,50.412,31.696,24.736
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.23,13.467,77.236,69.765,59.729,97.924,66.282,54.125
70.044,36.931,77.264,50.256,43.028,70.859,46.945,37.744
99.654,53.723,79.874,35.306,27.824,51.595,34.917,27.495
127.89,69.449,102.12,46.141,37.062,66.532,45.796,36.768
127.9,69.454,103.47,47.051,38.707,67.311,45.668,36.659
68.922,36.179,58.881,25.93,21.502,37.656,22.974,11.512
98.928,53.32,79.393,35.094,27.702,51.27,34.632,27.251
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
127.53,69.256,101.75,45.875,36.836,66.164,45.529,36.541
68.687,36.15,55.351,23.262,12.245,35.165,22.787,11.149
36.177,10.699,29.063,3.7498,3.66,11.718,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
38.139,13.298,61.777,50.118,43.247,70.48,46.396,37.278
69.984,36.894,69.606,39.762,34.219,56.291,36.26,28.643
99.655,53.724,79.97,35.377,27.945,51.66,34.917,27.495
128.43,69.84,104.75,47.846,39.931,68.108,45.805,36.775
128.15,69.688,116.39,56.283,53.846,75.974,45.843,36.808
69.153,36.419,62.422,29.974,26.098,42.725,26.081,17.501
98.938,53.326,80.555,36.021,29.152,52.185,34.78,27.378
127.71,69.447,101.93,46.008,36.949,66.348,45.663,36.654
127.71,69.447,101.93,46.008,36.949,66.348,45.663,36.654
68.879,36.152,55.454,23.262,12.245,35.165,22.787,11.149
36.479,10.902,32.62,5.5098,3.8222,17.114,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.7,12.624,30.313,3.9904,3.66,13.642,3.7123,3.66
69.473,36.592,55.984,23.585,12.851,35.602,23.113,11.744
98.777,53.232,79.276,35.109,27.655,51.324,34.718,27.325
127.23,69.082,101.6,45.895,36.853,66.192,45.549,36.558
127.05,69.081,101.42,45.763,36.74,66.008,45.416,36.445
68.517,35.943,55.266,23.195,12.26,35.038,22.64,10.889
98.053,52.83,78.701,34.826,27.413,50.936,34.434,27.082
126.52,68.699,101.05,45.63,36.627,65.825,45.283,36.332
126.52,68.699,101.05,45.63,36.627,65.825,45.283,36.332
68.133,35.725,54.958,23.116,11.976,34.968,22.639,10.887
35.751,10.019,28.773,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
42.591,18.984,34.37,5.6644,3.66,20.022,4.9326,3.66
72.899,38.535,58.736,24.978,15.555,37.49,24.519,14.419
101.67,54.833,81.564,36.234,28.618,52.869,35.849,28.292
129.33,70.229,103.24,46.689,37.527,67.29,46.345,37.235
128.63,69.846,102.61,46.292,37.19,66.741,45.948,36.897
69.473,36.592,55.984,23.585,12.851,35.602,23.113,11.744
98.777,53.232,79.276,35.109,27.655,51.324,34.718,27.325
127.23,69.082,101.6,45.895,36.853,66.192,45.549,36.558
126.88,68.89,101.33,45.763,36.74,66.008,45.416,36.445
68.517,35.943,55.266,23.273,12.265,35.179,22.798,11.169
36.186,10.465,29.13,3.7768,3.66,12.001,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.7,12.624,30.313,3.9904,3.66,13.642,3.7123,3.66
69.473,36.592,55.984,23.585,12.851,35.602,23.113,11.744
98.777,53.232,79.276,35.109,27.655,51.324,34.718,27.325
127.22,69.082,101.51,45.763,36.74,66.008,45.416,36.445
126.88,68.89,101.33,45.763,36.74,66.008,45.416,36.445
68.515,35.942,55.163,23.116,11.976,34.968,22.639,10.887
98.053,52.83,78.701,34.826,27.413,50.936,34.434,27.082
126.52,68.699,101.05,45.63,36.627,65.825,45.283,36.332
126.52,68.699,101.05,45.63,36.627,65.825,45.283,36.332
68.133,35.725,54.958,23.116,11.976,34.968,22.639,10.887
35.751,10.019,28.773,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.054,11.534,29.841,3.9081,3.66,13.088,3.6817,3.66
68.9,36.161,55.574,23.429,12.557,35.391,22.956,11.455
98.415,53.031,78.989,34.968,27.534,51.13,34.576,27.203
126.7,68.7,101.14,45.63,36.627,65.825,45.283,36.332
126.52,68.699,101.05,45.63,36.627,65.825,45.283,36.332
68.133,35.725,54.958,23.116,11.976,34.968,22.639,10.887
97.509,52.429,78.318,34.685,27.292,50.742,34.292,26.96
126,68.317,100.68,45.497,36.514,65.641,45.15,36.219
126,68.316,100.59,45.431,36.402,65.641,45.15,36.219
67.75,35.506,54.649,22.96,11.689,34.756,22.465,10.608
35.751,10.019,28.773,3.7286,3.66,11.469,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.054,11.534,29.841,3.9081,3.66,13.088,3.6817,3.66
68.9,36.161,55.574,23.429,12.557,35.391,22.956,11.455
98.234,52.832,78.893,34.968,27.534,51.13,34.576,27.203
126.35,68.508,100.96,45.63,36.627,65.825,45.283,36.332
126.35,68.508,100.96,45.63,36.627,65.825,45.283,36.332
68.133,35.725,54.958,23.116,11.976,34.968,22.639,10.887
