0.71049,0.69937,1.0622,1.4093,1.0424,1.4142,1.3875,1.0134
0.70182,0.67227,1.0555,1.3951,1.0175,1.405,1.3676,0.9874
0.70796,0.68919,1.0591,1.3961,1.0217,1.4048,1.3628,0.97935
0.70853,0.69735,1.0603,1.3974,1.0189,1.4073,1.3756,0.99915
0.70839,0.69721,1.0601,1.3966,1.0166,1.4069,1.3753,0.99888
0.69993,0.67033,1.0527,1.38,0.99574,1.3935,1.3355,0.94352
0.67839,0.62352,1.0414,1.3706,0.97843,1.3876,1.324,0.92963
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69416,0.64444,1.0599,1.4143,1.0472,1.4184,1.4046,1.0389
0.70595,0.67781,1.0603,1.4111,1.0425,1.4164,1.3981,1.0297
0.70886,0.69082,1.0601,1.4027,1.0307,1.41,1.3789,1.0024
0.70949,0.69874,1.0615,1.4034,1.0325,1.4104,1.379,1.0021
0.71,0.69906,1.0619,1.4082,1.0391,1.4141,1.3904,1.0184
0.70256,0.67326,1.0564,1.4,1.0238,1.4089,1.3791,1.0037
0.70721,0.68854,1.058,1.3926,1.0132,1.4033,1.3633,0.9816
0.70822,0.69699,1.0599,1.3955,1.0137,1.4065,1.3749,0.99871
0.70822,0.69694,1.0599,1.3954,1.0135,1.4064,1.3748,0.99854
0.6991,0.66954,1.0514,1.376,0.98647,1.3916,1.3344,0.94341
0.6784,0.62353,1.0414,1.3728,0.97995,1.3898,1.3315,0.94012
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69001,0.63588,1.0579,1.4115,1.0422,1.4168,1.4,1.0326
0.70454,0.67529,1.0591,1.4082,1.0376,1.4144,1.3928,1.0223
0.70837,0.68975,1.0596,1.3996,1.0265,1.4075,1.3712,0.99124
0.70954,0.69839,1.0615,1.4032,1.0322,1.4102,1.3785,1.0014
0.71011,0.6989,1.062,1.4079,1.0393,1.4136,1.3882,1.0151
0.70172,0.67204,1.0554,1.3965,1.0181,1.4064,1.3727,0.99494
0.70721,0.68839,1.0581,1.392,1.0132,1.4026,1.3607,0.97773
0.70822,0.69693,1.0599,1.3954,1.0135,1.4064,1.3747,0.99838
0.70821,0.69692,1.0599,1.3954,1.0134,1.4064,1.3747,0.99837
0.69909,0.66952,1.0514,1.3759,0.98673,1.3914,1.3335,0.9421
0.67791,0.62308,1.0406,1.3708,0.97623,1.3885,1.3289,0.93692
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68997,0.63585,1.0578,1.4114,1.0421,1.4168,1.4,1.0326
0.70506,0.67578,1.0598,1.41,1.0408,1.4156,1.396,1.0267
0.70965,0.69113,1.0611,1.4072,1.0387,1.413,1.3855,1.0111
0.71091,0.69986,1.0624,1.4116,1.0462,1.4158,1.3918,1.0192
0.71154,0.70047,1.0622,1.4153,1.0512,1.4184,1.4013,1.033
0.70429,0.67478,1.0589,1.4078,1.037,1.4142,1.3922,1.0216
0.70981,0.69113,1.0613,1.4089,1.0408,1.4144,1.3903,1.0181
0.71013,0.69897,1.062,1.4063,1.0383,1.4118,1.3799,1.0023
0.70997,0.69881,1.0618,1.4055,1.0367,1.4114,1.3795,1.002
0.70286,0.67327,1.057,1.4017,1.0272,1.4099,1.3811,1.0062
0.68416,0.62877,1.0505,1.3985,1.02,1.4082,1.3785,1.0032
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69185,0.638,1.0602,1.4155,1.049,1.4191,1.407,1.0423
0.70627,0.67708,1.0612,1.4141,1.0474,1.4182,1.4035,1.0371
0.71037,0.69183,1.0618,1.4113,1.0446,1.4159,1.3946,1.0239
0.71129,0.70029,1.0624,1.414,1.0494,1.4175,1.3978,1.028
0.71181,0.70073,1.062,1.4166,1.0529,1.4192,1.4047,1.0379
0.70503,0.67548,1.0599,1.4108,1.0417,1.4162,1.3979,1.0295
0.7102,0.69151,1.0617,1.4113,1.0441,1.4161,1.3957,1.0258
0.71041,0.69924,1.0622,1.4086,1.0415,1.4137,1.3861,1.0114
0.71032,0.69915,1.0621,1.4079,1.0405,1.4131,1.3841,1.0083
0.70406,0.67442,1.0587,1.4074,1.0362,1.414,1.3919,1.0212
0.68675,0.63159,1.0543,1.4061,1.0325,1.4134,1.3914,1.021
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68083,0.61213,1.0574,1.4121,1.0429,1.4172,1.4014,1.0346
0.69802,0.65951,1.0565,1.4065,1.0332,1.4137,1.3921,1.0219
0.70309,0.67698,1.0551,1.3913,1.0094,1.4029,1.364,0.98323
0.70643,0.68771,1.057,1.3875,1.0023,1.4004,1.3588,0.97652
0.70763,0.6888,1.0586,1.3982,1.0208,1.4077,1.376,0.99948
0.69396,0.65508,1.0507,1.3913,1.0073,1.4034,1.367,0.98784
0.70177,0.67549,1.0533,1.3822,0.9939,1.3967,1.3495,0.96409
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.68994,0.65134,1.0446,1.3648,0.96413,1.3849,1.3225,0.92945
0.66435,0.59419,1.0335,1.3646,0.96373,1.3848,1.3222,0.929
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68032,0.61846,1.0507,1.4009,1.0234,1.41,1.3831,1.0096
0.69529,0.65864,1.051,1.3902,1.0053,1.4027,1.3656,0.98599
0.70115,0.67579,1.0518,1.3724,0.97416,1.3908,1.338,0.95009
0.7062,0.68787,1.0565,1.3854,0.99629,1.3996,1.3587,0.9771
0.70612,0.68764,1.0564,1.3852,0.99584,1.3995,1.3583,0.97654
0.68853,0.65048,1.0419,1.3468,0.9333,1.3727,1.2947,0.89222
0.70047,0.67435,1.0512,1.3708,0.97152,1.3897,1.3355,0.94684
0.70597,0.68719,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.70593,0.68708,1.0562,1.3846,0.99493,1.3991,1.3575,0.97541
0.68764,0.6492,1.0409,1.343,0.9238,1.3706,1.2914,0.88827
0.65128,0.58219,1.012,1.2497,0.80602,1.315,1.1601,0.74824
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.66474,0.59691,1.032,1.358,0.95347,1.3801,1.3109,0.91401
0.68816,0.65012,1.0413,1.3445,0.92652,1.3716,1.2938,0.89156
0.70055,0.67454,1.0513,1.3708,0.97152,1.3897,1.3355,0.94684
0.70601,0.68731,1.0563,1.3848,0.99516,1.3992,1.3577,0.97569
0.70599,0.68728,1.0563,1.3848,0.99516,1.3992,1.3577,0.97569
0.68778,0.64955,1.041,1.3435,0.92471,1.371,1.2922,0.88938
0.70037,0.67414,1.0512,1.3706,0.97114,1.3896,1.3351,0.94636
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.70589,0.68695,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.68744,0.64879,1.0407,1.343,0.9238,1.3706,1.2914,0.88827
0.65041,0.58057,1.0113,1.2479,0.80356,1.3134,1.1577,0.74532
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65295,0.58532,1.0133,1.2533,0.81078,1.3182,1.165,0.75392
0.68802,0.64999,1.0412,1.344,0.92561,1.3713,1.293,0.89048
0.70047,0.67435,1.0512,1.3708,0.97152,1.3897,1.3355,0.94684
0.70597,0.68719,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.70595,0.68716,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.68764,0.6492,1.0409,1.343,0.9238,1.3706,1.2914,0.88827
0.70031,0.67397,1.0511,1.3704,0.97075,1.3894,1.3347,0.94588
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.7059,0.68704,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.68744,0.64879,1.0407,1.343,0.9238,1.3706,1.2914,0.88827
0.65041,0.58057,1.0113,1.2479,0.80356,1.3134,1.1577,0.74532
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65329,0.5864,1.0136,1.2533,0.81078,1.3182,1.165,0.75392
0.68812,0.65009,1.0412,1.344,0.92561,1.3713,1.293,0.89048
0.70047,0.67435,1.0512,1.3708,0.97152,1.3897,1.3355,0.94684
0.70599,0.68728,1.0563,1.3848,0.99516,1.3992,1.3577,0.97569
0.70597,0.68719,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.68768,0.64924,1.0409,1.3435,0.92471,1.371,1.2922,0.88938
0.70037,0.67414,1.0512,1.3705,0.97106,1.3894,1.3348,0.94591
0.70595,0.68716,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.68754,0.64911,1.0408,1.343,0.9238,1.3706,1.2914,0.88827
0.65078,0.58174,1.0115,1.2479,0.80356,1.3134,1.1577,0.74532
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65479,0.58778,1.0157,1.263,0.82689,1.3236,1.1699,0.75825
0.68825,0.65043,1.0414,1.3445,0.92652,1.3716,1.2938,0.89156
0.70051,0.6745,1.0513,1.3708,0.97152,1.3897,1.3355,0.94684
0.70599,0.68728,1.0563,1.3848,0.99516,1.3992,1.3577,0.97569
0.70597,0.68719,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.68768,0.64924,1.0409,1.3432,0.92455,1.3707,1.2915,0.88834
0.70031,0.67397,1.0511,1.3704,0.97075,1.3894,1.3347,0.94588
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.7059,0.68704,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.68754,0.64911,1.0408,1.343,0.9238,1.3706,1.2914,0.88827
0.65041,0.58057,1.0113,1.2479,0.80356,1.3134,1.1577,0.74532
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68194,0.62052,1.0527,1.4032,1.0286,1.4113,1.3855,1.0127
0.69658,0.66004,1.0528,1.3945,1.0141,1.4052,1.3704,0.99198
0.70197,0.67669,1.053,1.377,0.98595,1.3929,1.3399,0.95144
0.70626,0.688,1.0566,1.3856,0.99673,1.3998,1.359,0.9774
0.70701,0.68851,1.0577,1.3904,1.0092,1.4019,1.3606,0.97816
0.69091,0.6529,1.0455,1.364,0.96717,1.3832,1.3146,0.91745
0.70051,0.6744,1.0513,1.3708,0.97152,1.3897,1.3355,0.94684
0.70598,0.6872,1.0563,1.3848,0.99516,1.3992,1.3577,0.97569
0.70595,0.68716,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.68768,0.64924,1.0409,1.3435,0.92471,1.371,1.2922,0.88938
0.65128,0.58219,1.012,1.2497,0.80602,1.315,1.1601,0.74824
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67676,0.60847,1.051,1.4014,1.0255,1.4101,1.3825,1.0085
0.69532,0.65701,1.0523,1.3944,1.0138,1.4052,1.3704,0.99201
0.70256,0.67658,1.0543,1.3825,0.99925,1.3954,1.3409,0.95081
0.70754,0.68886,1.0585,1.3937,1.0167,1.4035,1.3618,0.97877
0.70848,0.68977,1.0598,1.4009,1.0283,1.4086,1.3745,0.99595
0.69315,0.65455,1.0494,1.3848,0.99821,1.3985,1.3539,0.96996
0.70243,0.67623,1.0543,1.3836,1.0001,1.3965,1.3447,0.95632
0.70605,0.68734,1.0564,1.3851,0.9961,1.3993,1.3577,0.97554
0.70597,0.68719,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.69106,0.65238,1.0462,1.37,0.97544,1.3878,1.3268,0.93404
0.66661,0.59621,1.0372,1.3713,0.97759,1.3887,1.329,0.93689
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67621,0.6072,1.0505,1.4007,1.0242,1.4096,1.3815,1.0072
0.6941,0.65587,1.0505,1.3886,1.0042,1.4012,1.3606,0.97888
0.70055,0.67454,1.0513,1.3708,0.97152,1.3897,1.3355,0.94684
0.70598,0.6872,1.0563,1.3848,0.99516,1.3992,1.3577,0.97569
0.70613,0.68735,1.0565,1.3857,0.99772,1.3996,1.3579,0.97572
0.68891,0.65038,1.0429,1.3509,0.94483,1.3745,1.2953,0.89153
0.70037,0.67414,1.0512,1.3705,0.97106,1.3894,1.3348,0.94591
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.70592,0.68707,1.0562,1.3845,0.99469,1.399,1.3573,0.97512
0.68754,0.64911,1.0408,1.343,0.9238,1.3706,1.2914,0.88827
0.65078,0.58174,1.0115,1.2479,0.80356,1.3134,1.1577,0.74532
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67238,0.60377,1.0444,1.3885,1.0043,1.401,1.3599,0.97787
0.69238,0.65426,1.0478,1.3774,0.98653,1.3932,1.3407,0.95244
0.70057,0.67456,1.0513,1.371,0.97183,1.3898,1.3355,0.94687
0.70629,0.68765,1.0567,1.3864,0.9996,1.4,1.3584,0.97619
0.70743,0.68867,1.0584,1.3932,1.0157,1.4033,1.3614,0.97836
0.69013,0.65174,1.0447,1.3608,0.96163,1.3811,1.3099,0.91126
0.70059,0.67435,1.0515,1.372,0.97479,1.3902,1.3357,0.94676
0.70595,0.68716,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.70595,0.68716,1.0563,1.3846,0.99493,1.3991,1.3575,0.97541
0.68764,0.6492,1.0409,1.343,0.9238,1.3706,1.2914,0.88827
0.65484,0.58547,1.0179,1.2759,0.84964,1.3275,1.1665,0.75099
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65369,0.58713,1.0139,1.2542,0.81196,1.319,1.1662,0.75533
0.68803,0.65001,1.0412,1.344,0.92566,1.3713,1.2931,0.89054
0.70033,0.67405,1.0511,1.3705,0.97099,1.3895,1.335,0.94617
0.70589,0.68697,1.0562,1.3845,0.99473,1.399,1.3573,0.97516
0.70587,0.68693,1.0562,1.3844,0.9945,1.3989,1.3571,0.97488
0.68745,0.64882,1.0408,1.3427,0.9237,1.3704,1.2908,0.8873
0.70012,0.67362,1.051,1.3701,0.9702,1.3892,1.3342,0.9452
0.7058,0.68672,1.0561,1.3843,0.99427,1.3988,1.3569,0.97459
0.7058,0.68672,1.0561,1.3843,0.99427,1.3988,1.3569,0.97459
0.68721,0.64837,1.0406,1.3425,0.92295,1.3703,1.2907,0.88723
0.64999,0.57979,1.0109,1.2471,0.80239,1.3126,1.1565,0.74393
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6619,0.60201,1.0206,1.2775,0.83642,1.3339,1.1961,0.78481
0.69003,0.65373,1.0428,1.3483,0.93332,1.3742,1.2997,0.89977
0.70111,0.67569,1.0518,1.3723,0.974,1.3907,1.3378,0.94989
0.70615,0.68768,1.0565,1.3853,0.99609,1.3996,1.3586,0.97685
0.70606,0.68744,1.0564,1.3849,0.99542,1.3993,1.3579,0.97602
0.68803,0.65001,1.0412,1.344,0.92566,1.3713,1.2931,0.89054
0.70033,0.67405,1.0511,1.3705,0.97099,1.3895,1.335,0.94617
0.70589,0.68697,1.0562,1.3845,0.99473,1.399,1.3573,0.97516
0.70585,0.68685,1.0562,1.3844,0.9945,1.3989,1.3571,0.97488
0.68745,0.64882,1.0408,1.343,0.92386,1.3706,1.2915,0.88835
0.65086,0.58141,1.0116,1.2489,0.80486,1.3143,1.159,0.74686
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65369,0.58713,1.0139,1.2542,0.81196,1.319,1.1662,0.75533
0.68803,0.65001,1.0412,1.344,0.92566,1.3713,1.2931,0.89054
0.70033,0.67405,1.0511,1.3705,0.97099,1.3895,1.335,0.94617
0.70588,0.68696,1.0562,1.3844,0.9945,1.3989,1.3571,0.97488
