37.952,18.902,57.588,37.864,18.249,56.795,36.94,17.807
56.79,28.482,85.677,56.355,27.485,84.533,55.422,27.032
75.544,37.98,113.68,74.847,36.725,112.27,73.908,36.266
75.544,37.98,113.68,74.847,36.725,112.27,73.908,36.266
37.599,18.726,57.059,37.511,18.074,56.267,36.588,17.632
56.438,28.306,85.149,56.003,27.309,84.004,55.07,26.856
75.367,37.892,113.41,74.67,36.637,112.01,73.732,36.178
75.28,37.805,113.33,74.582,36.636,111.83,73.557,36.091
37.424,18.639,56.883,37.511,18.074,56.267,36.588,17.632
18.681,9.1588,28.794,18.844,8.7739,28.266,17.948,8.3634
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.209,9.4219,29.586,19.372,9.0359,29.058,18.475,8.6237
37.777,18.814,57.412,37.864,18.249,56.795,36.94,17.807
56.615,28.394,85.501,56.355,27.485,84.533,55.422,27.032
75.368,37.893,113.5,74.759,36.724,112.09,73.733,36.179
75.367,37.892,113.41,74.67,36.637,112.01,73.732,36.178
37.424,18.639,56.883,37.511,18.074,56.267,36.588,17.632
56.263,28.218,84.973,56.003,27.309,84.004,55.07,26.856
75.104,37.717,113.06,74.494,36.549,111.74,73.556,36.09
75.016,37.717,112.97,74.406,36.548,111.57,73.381,36.003
37.336,18.552,56.707,37.335,17.986,56.003,36.412,17.544
18.508,9.0721,28.618,18.844,8.7739,28.266,17.948,8.3634
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.144,10.387,32.492,21.309,9.9978,31.964,20.407,9.5802
39.449,19.692,59.877,39.449,19.041,59.173,38.523,18.597
57.847,29.01,87.35,57.588,28.101,86.382,56.654,27.647
76.424,38.42,115,75.727,37.165,113.59,74.789,36.706
76.072,38.244,114.47,75.375,36.989,113.06,74.437,36.53
37.952,18.902,57.588,37.864,18.249,56.795,36.94,17.807
56.615,28.394,85.501,56.355,27.485,84.533,55.422,27.032
75.368,37.893,113.5,74.759,36.724,112.09,73.733,36.179
75.28,37.805,113.33,74.67,36.637,112.01,73.732,36.178
37.424,18.639,56.883,37.511,18.074,56.267,36.588,17.632
18.683,9.1597,28.882,19.02,8.8612,28.53,18.123,8.4502
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.211,9.4228,29.674,19.548,9.1233,29.322,18.65,8.7106
37.953,18.902,57.676,37.952,18.336,56.883,36.941,17.808
56.702,28.395,85.589,56.355,27.485,84.533,55.422,27.032
75.544,37.98,113.68,74.847,36.725,112.27,73.908,36.266
75.368,37.893,113.5,74.759,36.724,112.09,73.733,36.179
37.424,18.639,56.883,37.511,18.074,56.267,36.588,17.632
56.35,28.219,85.061,56.003,27.309,84.004,55.07,26.856
75.192,37.805,113.24,74.582,36.636,111.83,73.557,36.091
75.192,37.805,113.24,74.582,36.636,111.83,73.557,36.091
37.424,18.639,56.883,37.511,18.074,56.267,36.588,17.632
18.594,9.0745,28.706,18.844,8.7739,28.266,17.948,8.3634
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.211,9.4228,29.674,19.548,9.1233,29.322,18.65,8.7106
38.04,18.988,57.764,38.04,18.337,57.059,37.116,17.895
56.791,28.482,85.765,56.443,27.572,84.621,55.423,27.032
75.632,38.068,113.85,74.935,36.812,112.36,73.909,36.267
75.544,37.98,113.68,74.847,36.725,112.27,73.908,36.266
37.599,18.726,57.059,37.511,18.074,56.267,36.588,17.632
56.35,28.219,85.061,56.003,27.309,84.004,55.07,26.856
75.192,37.805,113.24,74.582,36.636,111.83,73.557,36.091
75.191,37.804,113.15,74.494,36.549,111.74,73.556,36.09
37.424,18.639,56.883,37.423,18.072,56.091,36.413,17.544
18.594,9.0745,28.706,18.844,8.7739,28.266,17.948,8.3634
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.211,9.4228,29.674,19.548,9.1233,29.322,18.65,8.7106
38.04,18.988,57.764,38.04,18.337,57.059,37.116,17.895
56.879,28.569,85.853,56.531,27.573,84.797,55.598,27.12
75.808,38.156,114.12,75.111,36.9,112.62,74.085,36.355
75.632,38.068,113.85,74.935,36.812,112.36,73.909,36.267
37.6,18.726,57.148,37.687,18.161,56.531,36.764,17.719
56.526,28.307,85.325,56.179,27.397,84.268,55.246,26.944
75.456,37.98,113.59,74.759,36.724,112.09,73.733,36.179
75.367,37.892,113.41,74.67,36.637,112.01,73.732,36.178
37.424,18.639,56.883,37.511,18.074,56.267,36.588,17.632
18.683,9.1597,28.882,18.932,8.8586,28.354,17.95,8.3646
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.211,9.4228,29.674,19.548,9.1233,29.322,18.65,8.7106
37.953,18.902,57.676,38.04,18.337,57.059,37.116,17.895
56.791,28.482,85.765,56.443,27.572,84.621,55.423,27.032
75.544,37.981,113.77,74.935,36.812,112.36,73.909,36.267
75.368,37.893,113.5,74.847,36.725,112.27,73.908,36.266
37.424,18.639,56.883,37.511,18.074,56.267,36.588,17.632
56.35,28.219,85.061,56.003,27.309,84.004,55.07,26.856
75.104,37.717,113.06,74.494,36.549,111.74,73.556,36.09
75.104,37.717,113.06,74.494,36.549,111.74,73.556,36.09
37.423,18.638,56.795,37.335,17.986,56.003,36.412,17.544
18.508,9.0721,28.618,18.844,8.7739,28.266,17.948,8.3634
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
22.05,10.876,103.61,142.47,80.521,203.61,121.43,60.018
40.308,20.121,115.7,123.9,74.168,172.78,96.954,47.782
58.666,29.462,123.98,94.431,63.845,124.05,58.574,28.602
77.216,38.86,154.36,114.74,75.671,152.87,75.55,37.084
76.91,38.707,168.25,135.89,89.907,180.93,89.37,43.99
38.371,19.111,89.082,81.845,49.391,113.44,62.406,30.518
57.113,28.644,108.76,79.442,50.189,107.8,55.967,27.301
75.832,38.168,118.14,79.135,40.888,116.65,74.117,36.37
75.726,38.071,114.92,75.996,37.777,113.51,74.092,36.358
37.842,18.889,73.604,54.056,34.311,72.899,36.966,17.816
18.964,9.2966,49.675,47.677,29.428,65.051,34.004,16.34
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.86,9.7413,98.253,140.73,77.393,203.29,124.24,61.42
38.541,19.238,108.87,118.72,69.119,167.48,96.71,47.66
57.241,28.75,117.26,89.257,58.562,119.02,58.818,28.725
76.134,38.319,145.22,106.12,67.613,143.72,74.46,36.54
76.034,38.269,167.81,139.56,90.364,187.83,95.818,47.214
38.048,18.949,94.246,94.654,54.939,133.54,76.955,37.788
56.903,28.582,119.78,97.317,61.464,132.27,69.16,33.892
75.745,38.124,135.54,96.615,58.332,134.04,74.059,36.34
75.75,38.127,136.73,97.809,59.518,135.23,74.066,36.343
37.927,18.932,87.377,81.365,48.143,113.75,63.959,31.294
19.046,9.3365,62.495,75.802,42.328,108.48,64.51,31.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.841,9.7318,90.046,128.72,69.203,187.48,116.62,57.613
38.531,19.233,106.09,117.22,66.364,167.28,99.26,48.935
57.252,28.756,119.83,96.006,61.158,129.95,67.144,32.884
76.164,38.334,153.66,115.02,76.022,153.08,75.414,37.016
76.037,38.271,169.01,144.61,91.585,196.74,103.5,51.054
37.944,18.94,90.75,91.422,51.555,130.49,77.283,37.952
56.793,28.484,114.67,91.898,56.474,126.45,68.326,33.476
75.729,38.117,132.09,93.173,54.911,130.6,74.038,36.33
75.692,38.098,124.43,85.507,47.297,122.93,73.989,36.306
37.784,18.818,77.762,66.607,38.633,93.756,53.486,26.063
18.984,9.3061,52.239,58.146,32.083,83.425,49.709,24.178
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.701,9.7047,73.39,98.892,52.643,144.38,90.091,44.352
38.28,19.108,88.367,86.778,48.822,123.93,73.465,36.044
57.061,28.617,99.312,69.901,40.806,98.167,55.723,27.18
75.9,38.202,131.34,92.333,53.989,129.84,74.208,36.415
75.972,38.238,148.65,112.27,71.224,152.41,79.534,39.075
37.87,18.903,77.6,67.971,38.404,96.734,56.692,27.665
56.714,28.444,99.574,70.34,41.413,98.43,55.378,27.008
75.544,37.98,113.68,74.847,36.725,112.27,73.908,36.266
75.456,37.98,113.59,74.847,36.725,112.27,73.908,36.266
37.669,18.761,63.476,43.928,24.385,62.684,36.68,17.675
18.851,9.2415,38.614,31.914,18.426,44.586,24.563,11.639
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.811,9.7175,79.938,111.99,59.11,164.12,103.36,50.984
38.489,19.212,95.498,99.037,55.776,141.5,84.07,41.343
57.199,28.73,108.53,79.12,49.869,107.47,55.965,27.3
76.126,38.315,143.13,104.03,65.534,141.63,74.449,36.535
76.1,38.346,160.58,128.99,83.052,174.02,89.317,43.964
37.891,18.914,80.939,74.144,41.746,105.74,62.352,30.492
56.748,28.461,105.51,76.36,47.301,104.54,55.597,27.117
75.66,38.082,118.61,79.687,41.522,117.11,73.947,36.285
75.648,38.075,116.45,77.529,39.383,114.95,73.93,36.277
37.72,18.786,69.078,50.739,29.936,70.704,39.142,18.903
18.909,9.2696,43.58,42.25,23.423,60.292,35.253,16.964
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.982,10.8,113.25,175.47,90.327,259.88,167.89,83.244
40.141,20.037,118.22,142.91,76.944,208.11,129.51,64.056
58.459,29.359,116.56,95.935,56.721,134.31,75.937,37.279
76.981,38.742,138.49,98.953,60.049,136.99,75.296,36.958
76.585,38.501,149.01,122.37,71.051,172.87,100.16,49.385
38.267,19.101,85.877,87.031,46.374,126.93,78.91,38.765
56.871,28.522,96.8,68.794,38.505,98.286,58.143,28.389
75.544,37.981,113.77,75.023,36.813,112.53,74.084,36.354
75.456,37.893,113.59,74.847,36.725,112.27,73.908,36.266
37.682,18.767,64.816,46.712,25.731,66.911,39.558,19.111
18.909,9.2697,43.601,43.979,23.472,63.728,38.637,18.653
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.854,9.7383,95.514,146.02,74.708,216.6,140.24,69.419
38.53,19.233,105.68,121.99,65.989,177.22,109.58,54.091
57.123,28.648,110.59,85.609,52.053,118.3,64.603,31.616
75.926,38.215,137.11,98.185,59.719,135.78,74.417,36.519
75.889,38.154,149.92,120.6,72.63,167.71,93.429,46.02
37.801,18.826,80.436,77.274,41.371,112.42,69.403,34.015
56.61,28.349,96.944,67.798,38.893,95.888,55.357,26.998
75.368,37.893,113.5,74.759,36.724,112.09,73.733,36.179
75.367,37.892,113.41,74.67,36.637,112.01,73.732,36.178
37.596,18.767,64.91,46.641,25.906,66.589,39.06,18.863
18.898,9.2641,42.509,42.406,22.389,61.675,37.67,18.17
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.853,9.7379,95.121,145.73,74.317,216.42,140.45,69.525
38.554,19.244,112.63,134.36,72.939,195.01,120.42,59.511
57.47,28.865,130.99,116.72,72.173,160.38,86.552,42.583
76.402,38.454,174.34,147.41,96.535,197.35,99.169,48.888
76.371,38.482,198.23,190.04,120.54,258.63,136.43,67.512
38.175,19.055,104.09,119.95,64.749,174.39,107.99,53.296
57.133,28.697,134.66,126.88,76.215,176.69,98.816,48.712
75.979,38.242,150.72,111.71,73.268,149.23,74.312,36.466
75.964,38.234,146.67,107.67,69.239,145.18,74.293,36.456
37.938,18.937,89.559,92.464,50.391,133.76,81.723,40.171
19.044,9.3357,62.149,82.631,42.052,122.49,78.792,38.706
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.983,9.8444,117.88,192.47,96.991,287.24,188.59,93.591
38.695,19.358,132.53,172.97,92.759,252.42,158,78.299
57.519,28.89,146.37,144.33,87.564,200.24,111.02,54.811
76.525,38.558,188.58,172.05,110.7,232.48,120.12,59.36
76.394,38.494,210.36,212.68,132.68,291.78,157.44,78.015
38.209,19.072,113.95,140.42,74.621,205.46,129.19,63.895
57.16,28.71,143.05,144.13,84.628,202.79,116.51,57.556
76.004,38.254,158.01,124.97,80.568,168.45,86.229,42.421
75.996,38.25,155.51,120.28,78.068,161.57,81.852,40.234
37.993,18.965,102.02,117.67,62.862,171.71,107.19,52.9
19.189,9.449,75.753,110.63,55.577,164.97,107.75,53.178
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
15.145,7.3893,91.902,151.36,75.865,226.15,148.63,73.613
28.877,14.327,86.441,112.63,56.492,168.05,109.91,54.258
42.747,21.339,79.393,66.396,35.314,96.721,59.771,29.203
56.645,28.409,89.313,60.167,31.251,88.345,55.461,27.051
56.638,28.363,101.56,81.796,43.567,119.27,74.056,36.339
28.312,14.004,62.863,66.423,33.355,98.778,63.789,31.211
42.337,21.134,71.451,53.152,27.739,77.824,48.458,23.554
56.35,28.219,85.061,56.003,27.309,84.004,55.07,26.856
56.35,28.219,85.061,56.003,27.309,84.004,55.07,26.856
28.09,13.935,48.695,38.284,19.276,56.579,35.694,17.185
14.266,6.9142,34.614,38.144,19.196,56.379,35.574,17.126
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
16.796,8.2138,62.598,89.718,44.805,133.92,87.473,43.045
30.136,14.956,63.561,64.571,32.209,96.224,62.382,30.508
43.674,21.802,66.217,43.675,21.151,65.513,42.747,20.704
57.495,28.834,86.822,57.236,27.925,85.853,56.302,27.471
57.143,28.658,86.294,56.883,27.749,85.325,55.95,27.295
28.461,14.079,44.361,29.568,14.522,43.921,27.808,13.256
42.442,21.187,64.368,42.442,20.535,63.664,41.515,20.09
56.526,28.307,85.325,56.179,27.397,84.268,55.246,26.944
56.351,28.22,85.149,56.179,27.397,84.268,55.246,26.944
28.095,13.896,42.883,28.178,13.417,42.266,27.263,12.986
14.026,6.7989,21.926,14.441,6.5953,21.661,13.564,6.2019
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.761,7.1615,33.317,34.455,17.37,50.826,31.852,15.27
28.448,14.073,43.499,28.706,13.68,43.059,27.791,13.248
42.617,21.274,64.544,42.442,20.535,63.664,41.515,20.09
56.702,28.395,85.589,56.355,27.485,84.533,55.422,27.032
56.615,28.394,85.501,56.355,27.485,84.533,55.422,27.032
28.183,13.982,43.059,28.354,13.505,42.53,27.439,13.073
42.266,21.099,64.104,42.266,20.447,63.399,41.339,20.002
56.35,28.219,85.061,56.003,27.309,84.004,55.07,26.856
56.175,28.132,84.885,56.003,27.309,84.004,55.07,26.856
27.92,13.809,42.707,28.178,13.417,42.266,27.263,12.986
13.85,6.7115,21.661,14.265,6.5082,21.397,13.389,6.1157
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.377,6.9739,22.454,14.793,6.7696,22.19,13.914,6.3745
28.359,14.07,43.323,28.53,13.592,42.795,27.615,13.161
42.442,21.187,64.368,42.442,20.535,63.664,41.515,20.09
56.526,28.307,85.325,56.179,27.397,84.268,55.246,26.944
56.439,28.306,85.237,56.179,27.397,84.268,55.246,26.944
28.095,13.896,42.883,28.178,13.417,42.266,27.263,12.986
42.177,21.012,63.928,42.09,20.36,63.135,41.163,19.914
56.35,28.219,85.061,56.003,27.309,84.004,55.07,26.856
