0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68999,0.63556,1.0581,1.4101,1.0401,1.4163,1.3957,1.0259
0.70583,0.67594,1.0604,1.4082,1.038,1.4147,1.3906,1.0184
0.71195,0.69132,1.0619,1.4035,1.0331,1.4103,1.3751,0.99543
0.71629,0.70049,1.0645,1.4078,1.0402,1.4133,1.3816,1.004
0.7168,0.70096,1.0653,1.4123,1.0463,1.4169,1.3936,1.0216
0.70421,0.67401,1.0582,1.4022,1.0282,1.4104,1.3798,1.0036
0.71154,0.69073,1.0614,1.4024,1.0305,1.4098,1.3752,0.99615
0.71529,0.69945,1.063,1.4028,1.0301,1.4104,1.3785,1.0012
0.71488,0.69904,1.0623,1.4004,1.0247,1.4092,1.3774,1.0004
0.70256,0.6723,1.0557,1.3922,1.0132,1.4029,1.3595,0.97542
0.6821,0.6265,1.0471,1.3869,1.0031,1.3996,1.3533,0.96779
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6877,0.63344,1.0546,1.4043,1.0301,1.4123,1.3859,1.0125
0.70409,0.67415,1.0578,1.4008,1.0258,1.4094,1.3773,1.0001
0.7104,0.68975,1.0595,1.394,1.0161,1.4041,1.3623,0.97915
0.71527,0.69947,1.0629,1.4025,1.0295,1.4103,1.3784,1.0013
0.71607,0.70025,1.0642,1.4073,1.0387,1.4132,1.3832,1.0069
0.70257,0.67244,1.0556,1.393,1.0135,1.4037,1.3627,0.98015
0.71036,0.68959,1.0596,1.3942,1.0167,1.4042,1.3621,0.97874
0.71419,0.69833,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.71417,0.69831,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.70004,0.66988,1.0517,1.3735,0.98239,1.3899,1.3286,0.93458
0.67645,0.62131,1.0381,1.3534,0.9542,1.3743,1.2852,0.87368
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68879,0.63444,1.0562,1.4072,1.0348,1.4144,1.3913,1.0199
0.70491,0.67506,1.059,1.4043,1.0315,1.4119,1.3837,1.0089
0.71118,0.69056,1.0607,1.398,1.0245,1.4063,1.3644,0.98081
0.71586,0.70007,1.0638,1.4055,1.0359,1.4119,1.38,1.0025
0.71653,0.70073,1.0649,1.4102,1.0433,1.4152,1.3884,1.014
0.70304,0.67289,1.0564,1.396,1.0181,1.4059,1.3684,0.98799
0.71086,0.69007,1.0603,1.3969,1.0224,1.4057,1.3636,0.97993
0.71452,0.69869,1.0618,1.3983,1.0195,1.4082,1.3764,0.99976
0.71438,0.69856,1.0616,1.3974,1.0173,1.4078,1.3761,0.9995
0.70115,0.67095,1.0535,1.3808,0.99633,1.3943,1.3362,0.9436
0.67891,0.62356,1.042,1.3714,0.979,1.3884,1.3248,0.92955
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69474,0.64471,1.0612,1.4154,1.0482,1.4201,1.4057,1.0399
0.7073,0.67845,1.0618,1.4121,1.0434,1.4176,1.3991,1.0305
0.71197,0.69174,1.0616,1.4035,1.0314,1.411,1.3798,1.003
0.71574,0.70013,1.0635,1.4043,1.0332,1.4113,1.3798,1.0027
0.71615,0.70043,1.0642,1.4091,1.0399,1.4151,1.3912,1.0191
0.7038,0.67388,1.0573,1.4009,1.0245,1.4099,1.38,1.0044
0.71014,0.68943,1.0592,1.3934,1.0139,1.4041,1.3641,0.98218
0.71419,0.69834,1.0613,1.3963,1.0143,1.4073,1.3757,0.99932
0.71417,0.69828,1.0613,1.3963,1.0142,1.4073,1.3756,0.99915
0.70032,0.67015,1.0522,1.3768,0.98704,1.3924,1.3351,0.94349
0.67892,0.62357,1.042,1.3736,0.98052,1.3906,1.3322,0.94015
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69054,0.63606,1.059,1.4125,1.0431,1.4181,1.401,1.0334
0.7058,0.67591,1.0604,1.4091,1.0384,1.4155,1.3937,1.023
0.71132,0.69064,1.0609,1.4004,1.0272,1.4084,1.372,0.99183
0.71556,0.69975,1.0634,1.4041,1.033,1.4112,1.3793,1.002
0.71611,0.70025,1.0643,1.4088,1.0401,1.4147,1.3891,1.0157
0.70293,0.67266,1.0563,1.3973,1.0187,1.4073,1.3735,0.99554
0.7101,0.68927,1.0592,1.3929,1.0138,1.4035,1.3615,0.97831
0.71415,0.69826,1.0613,1.3962,1.0141,1.4073,1.3755,0.999
0.71415,0.69826,1.0613,1.3962,1.014,1.4072,1.3755,0.99898
0.7003,0.67014,1.0522,1.3767,0.98731,1.3922,1.3343,0.94216
0.67843,0.62312,1.0412,1.3716,0.97679,1.3893,1.3296,0.93691
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6905,0.63603,1.0589,1.4124,1.043,1.4181,1.401,1.0334
0.70631,0.67641,1.0612,1.411,1.0416,1.4168,1.3969,1.0274
0.71262,0.69202,1.0629,1.4081,1.0395,1.414,1.3864,1.0117
0.71701,0.70123,1.0656,1.4126,1.0473,1.417,1.3926,1.0199
0.71762,0.70183,1.0665,1.4165,1.0527,1.42,1.4022,1.0338
0.70553,0.6754,1.0602,1.4087,1.0378,1.4153,1.3931,1.0223
0.71274,0.69202,1.0632,1.4099,1.0417,1.4155,1.3912,1.0187
0.71616,0.70033,1.0643,1.4072,1.0391,1.4128,1.3807,1.003
0.71599,0.70017,1.064,1.4063,1.0375,1.4124,1.3803,1.0026
0.70408,0.67388,1.058,1.4025,1.0278,1.4109,1.3819,1.0068
0.68468,0.62888,1.0513,1.3994,1.0206,1.4092,1.3793,1.0038
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.69239,0.6382,1.0617,1.4166,1.0501,1.421,1.4082,1.0434
0.70753,0.6777,1.063,1.4152,1.0484,1.4198,1.4045,1.038
0.71334,0.69272,1.064,1.4123,1.0456,1.4172,1.3954,1.0246
0.71741,0.70166,1.0662,1.4151,1.0508,1.4189,1.3987,1.0287
0.71789,0.70209,1.067,1.4179,1.0547,1.4212,1.4057,1.0388
0.70626,0.6761,1.0613,1.4118,1.0426,1.4175,1.3989,1.0303
0.71313,0.6924,1.0638,1.4122,1.045,1.4173,1.3966,1.0265
0.71643,0.7006,1.0647,1.4096,1.0424,1.4148,1.387,1.012
0.71634,0.70051,1.0646,1.4088,1.0414,1.4141,1.3849,1.009
0.70528,0.67503,1.0599,1.4083,1.0369,1.415,1.3928,1.0219
0.68728,0.63173,1.0552,1.407,1.0332,1.4144,1.3923,1.0217
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68129,0.61215,1.0584,1.4131,1.0438,1.4186,1.4024,1.0355
0.69881,0.66,1.0574,1.4074,1.0339,1.4147,1.393,1.0226
0.70463,0.67765,1.056,1.3921,1.01,1.4037,1.3648,0.98382
0.70934,0.68859,1.058,1.3883,1.0029,1.4013,1.3596,0.97709
0.71052,0.68968,1.0598,1.3991,1.0215,1.4086,1.3768,1.0001
0.69473,0.65549,1.0515,1.3921,1.008,1.4043,1.3678,0.98843
0.70329,0.67615,1.0541,1.383,0.99448,1.3975,1.3502,0.96446
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.69071,0.65168,1.0452,1.3656,0.96454,1.3858,1.3233,0.92937
0.6648,0.59407,1.0341,1.3653,0.96415,1.3856,1.3229,0.92893
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.6808,0.61849,1.0514,1.4017,1.0241,1.4109,1.3839,1.0102
0.69613,0.65912,1.0517,1.3911,1.0059,1.4036,1.3664,0.98658
0.70277,0.67647,1.0526,1.3732,0.97472,1.3916,1.3388,0.95024
0.70922,0.68877,1.0575,1.3862,0.99688,1.4005,1.3595,0.97767
0.70909,0.68853,1.0574,1.386,0.99643,1.4003,1.3591,0.97712
0.68931,0.6508,1.0426,1.3476,0.9334,1.3735,1.2955,0.89188
0.702,0.67502,1.052,1.3716,0.97206,1.3905,1.3362,0.94694
0.70886,0.68807,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.7088,0.68795,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.68841,0.64951,1.0415,1.3437,0.92384,1.3714,1.2921,0.88793
0.65152,0.58207,1.0126,1.2503,0.8057,1.3158,1.1599,0.74787
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.66519,0.5968,1.0327,1.3588,0.95376,1.3809,1.3117,0.91381
0.68893,0.65044,1.042,1.3452,0.92657,1.3724,1.2945,0.89122
0.7021,0.67521,1.0521,1.3716,0.97206,1.3905,1.3362,0.94694
0.70892,0.68819,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.68855,0.64987,1.0416,1.3442,0.92475,1.3718,1.2929,0.88904
0.70189,0.6748,1.0519,1.3714,0.97166,1.3904,1.3359,0.94646
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.70874,0.68783,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.6882,0.64909,1.0414,1.3437,0.92384,1.3714,1.2921,0.88793
0.65064,0.58045,1.0119,1.2485,0.80324,1.3142,1.1574,0.74493
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65322,0.58519,1.0139,1.2539,0.81046,1.319,1.1648,0.75357
0.68879,0.65031,1.0418,1.3447,0.92566,1.3721,1.2937,0.89013
0.702,0.67502,1.052,1.3716,0.97206,1.3905,1.3362,0.94694
0.70886,0.68807,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.70883,0.68804,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.68841,0.64951,1.0415,1.3437,0.92384,1.3714,1.2921,0.88793
0.70182,0.67464,1.0519,1.3712,0.97127,1.3902,1.3355,0.94597
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.70876,0.68791,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.6882,0.64909,1.0414,1.3437,0.92384,1.3714,1.2921,0.88793
0.65064,0.58045,1.0119,1.2485,0.80324,1.3142,1.1574,0.74493
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65357,0.58627,1.0141,1.2539,0.81046,1.319,1.1648,0.75357
0.68889,0.65041,1.0419,1.3447,0.92566,1.3721,1.2937,0.89013
0.702,0.67502,1.052,1.3716,0.97206,1.3905,1.3362,0.94694
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.70886,0.68807,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.68845,0.64955,1.0416,1.3442,0.92475,1.3718,1.2929,0.88904
0.70189,0.6748,1.0519,1.3713,0.97159,1.3903,1.3355,0.946
0.70883,0.68804,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.6883,0.64941,1.0415,1.3437,0.92384,1.3714,1.2921,0.88793
0.65101,0.58161,1.0121,1.2485,0.80324,1.3142,1.1574,0.74493
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65509,0.58765,1.0163,1.2637,0.82656,1.3243,1.1697,0.75792
0.68903,0.65076,1.042,1.3452,0.92657,1.3724,1.2945,0.89122
0.70205,0.67517,1.052,1.3716,0.97206,1.3905,1.3362,0.94694
0.70889,0.68816,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.70886,0.68807,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.68845,0.64955,1.0416,1.344,0.92459,1.3715,1.2922,0.888
0.70182,0.67464,1.0519,1.3712,0.97127,1.3902,1.3355,0.94597
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.70876,0.68791,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.6883,0.64941,1.0415,1.3437,0.92384,1.3714,1.2921,0.88793
0.65064,0.58045,1.0119,1.2485,0.80324,1.3142,1.1574,0.74493
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.68243,0.62057,1.0535,1.4041,1.0293,1.4123,1.3864,1.0133
0.69742,0.66054,1.0536,1.3953,1.0147,1.4061,1.3712,0.99258
0.70361,0.67737,1.0538,1.3778,0.98652,1.3938,1.3407,0.95161
0.70929,0.6889,1.0576,1.3865,0.99732,1.4006,1.3598,0.97797
0.70998,0.6894,1.0588,1.3912,1.0098,1.4028,1.3614,0.97874
0.6917,0.65327,1.0462,1.3648,0.96762,1.384,1.3153,0.91726
0.70205,0.67506,1.052,1.3716,0.97206,1.3905,1.3362,0.94694
0.70887,0.68808,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.70883,0.68804,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.68845,0.64955,1.0416,1.3442,0.92475,1.3718,1.2929,0.88904
0.65152,0.58207,1.0126,1.2503,0.8057,1.3158,1.1599,0.74787
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67721,0.60845,1.0518,1.4023,1.0262,1.411,1.3833,1.0092
0.69611,0.65745,1.0531,1.3952,1.0144,1.4061,1.3712,0.99261
0.70411,0.67725,1.0552,1.3833,0.99985,1.3963,1.3416,0.95099
0.71046,0.68974,1.0597,1.3945,1.0173,1.4044,1.3626,0.97935
0.7114,0.69066,1.0611,1.4017,1.029,1.4095,1.3753,0.99655
0.69392,0.65495,1.0501,1.3856,0.99881,1.3994,1.3547,0.97045
0.70396,0.6769,1.0551,1.3844,1.0007,1.3973,1.3455,0.95658
0.70895,0.68822,1.0574,1.3859,0.99669,1.4001,1.3584,0.97611
0.70886,0.68807,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.69182,0.65274,1.0469,1.3708,0.97601,1.3886,1.3275,0.93401
0.66705,0.59611,1.0378,1.3721,0.97817,1.3895,1.3297,0.93691
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67667,0.60719,1.0513,1.4016,1.0248,1.4106,1.3823,1.0078
0.69489,0.65629,1.0513,1.3894,1.0048,1.4021,1.3614,0.97946
0.7021,0.67521,1.0521,1.3716,0.97206,1.3905,1.3362,0.94694
0.70887,0.68808,1.0573,1.3856,0.99574,1.4,1.3585,0.97627
0.70902,0.68823,1.0575,1.3865,0.99832,1.4004,1.3587,0.97629
0.68967,0.65071,1.0435,1.3517,0.94501,1.3753,1.296,0.8912
0.70189,0.6748,1.0519,1.3713,0.97159,1.3903,1.3355,0.946
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.70879,0.68794,1.0572,1.3853,0.99528,1.3999,1.358,0.97569
0.6883,0.64941,1.0415,1.3437,0.92384,1.3714,1.2921,0.88793
0.65101,0.58161,1.0121,1.2485,0.80324,1.3142,1.1574,0.74493
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.67284,0.60372,1.045,1.3893,1.0049,1.4019,1.3607,0.97845
0.69316,0.65466,1.0485,1.3782,0.9871,1.394,1.3414,0.95263
0.70212,0.67523,1.0521,1.3718,0.97237,1.3906,1.3363,0.94698
0.70921,0.68853,1.0577,1.3872,1.0002,1.4008,1.3592,0.97677
0.71033,0.68956,1.0595,1.394,1.0164,1.4041,1.3622,0.97894
0.6909,0.65209,1.0454,1.3616,0.962,1.3819,1.3106,0.91102
0.70211,0.67502,1.0523,1.3728,0.97535,1.391,1.3364,0.94686
0.70883,0.68804,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.70883,0.68804,1.0572,1.3854,0.99551,1.3999,1.3583,0.97598
0.68841,0.64951,1.0415,1.3437,0.92384,1.3714,1.2921,0.88793
0.65514,0.58534,1.0185,1.2766,0.84932,1.3282,1.1663,0.75062
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0.65398,0.58701,1.0145,1.2548,0.81165,1.3198,1.166,0.75498
0.6888,0.65033,1.0418,1.3448,0.92572,1.3721,1.2938,0.8902
0.70184,0.67471,1.0519,1.3713,0.97151,1.3903,1.3357,0.94627
0.70874,0.68784,1.0572,1.3853,0.99532,1.3999,1.3581,0.97574
0.70871,0.6878,1.0571,1.3852,0.99509,1.3998,1.3579,0.97545
0.68821,0.64912,1.0414,1.3435,0.92374,1.3712,1.2915,0.88696
0.70161,0.67428,1.0517,1.3708,0.97071,1.39,1.335,0.94529
0.70861,0.68759,1.0571,1.3851,0.99485,1.3997,1.3576,0.97516
0.70861,0.68759,1.0571,1.3851,0.99485,1.3997,1.3576,0.97516
0.68797,0.64866,1.0412,1.3433,0.92298,1.3711,1.2914,0.88689
0.65021,0.57967,1.0115,1.2477,0.80208,1.3134,1.1563,0.74353
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
