0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
52.614,26.085,42.311,9.6464,3.9576,25.933,8.7077,3.7542
92.447,49.339,74.236,32.282,24.982,47.759,31.906,24.593
129.93,70.312,103.67,46.565,37.216,67.382,46.238,36.944
166.5,90.421,131.9,59.872,48.513,85.837,59.575,48.264
165.81,90.052,131.37,59.62,48.3,85.487,59.323,48.05
89.314,47.487,71.693,30.966,23.838,45.965,30.584,23.444
127.46,68.966,101.74,45.631,36.421,66.092,45.302,36.147
164.44,89.313,130.4,59.179,47.979,84.844,58.818,47.622
164.27,89.129,130.22,59.116,47.873,84.785,58.818,47.622
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
46.883,22.298,37.75,6.7466,3.66,22.887,5.8763,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
89.315,47.487,71.791,31.039,23.965,46.031,30.584,23.444
127.64,68.966,101.83,45.631,36.421,66.092,45.302,36.147
164.79,89.498,130.58,59.242,47.98,84.961,58.944,47.729
164.44,89.313,130.4,59.179,47.979,84.844,58.818,47.622
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
164.1,89.129,130.13,59.053,47.872,84.668,58.692,47.515
164.1,89.129,130.13,59.053,47.872,84.668,58.692,47.515
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
46.675,21.879,37.525,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
89.499,47.692,71.889,31.113,23.966,46.165,30.731,23.572
127.82,69.158,102.02,45.697,36.534,66.154,45.302,36.147
164.96,89.682,130.75,59.305,48.086,85.019,58.944,47.729
164.79,89.498,130.58,59.242,47.98,84.961,58.944,47.729
88.574,47.073,71.103,30.672,23.582,45.564,30.288,23.164
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
164.1,89.129,130.13,59.053,47.872,84.668,58.692,47.515
164.1,89.128,130.05,58.99,47.766,84.61,58.691,47.515
88.205,46.866,70.907,30.598,23.581,45.43,30.14,23.006
46.675,21.879,37.525,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
89.499,47.692,71.889,31.113,23.966,46.165,30.731,23.572
127.99,69.35,102.11,45.764,36.535,66.277,45.436,36.261
165.3,89.867,131.02,59.431,48.193,85.195,59.071,47.836
164.96,89.682,130.75,59.305,48.086,85.019,58.944,47.729
88.575,47.074,71.202,30.819,23.71,45.764,30.436,23.31
127.29,68.774,101.56,45.497,36.307,65.908,45.168,36.033
164.61,89.497,130.49,59.179,47.979,84.844,58.818,47.622
164.44,89.313,130.31,59.116,47.873,84.785,58.818,47.622
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
46.883,22.298,37.75,6.6425,3.66,22.725,5.6885,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.123,23.383,38.762,7.3888,3.66,23.599,6.4779,3.66
89.315,47.487,71.791,31.113,23.966,46.165,30.731,23.572
127.82,69.158,102.02,45.697,36.534,66.154,45.302,36.147
164.79,89.498,130.67,59.305,48.086,85.019,58.944,47.729
164.44,89.313,130.4,59.242,47.98,84.961,58.944,47.729
88.205,46.866,70.907,30.672,23.582,45.564,30.288,23.164
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
163.93,88.944,129.96,58.99,47.766,84.61,58.691,47.515
163.93,88.944,129.96,58.99,47.766,84.61,58.691,47.515
88.204,46.866,70.808,30.524,23.454,45.363,30.14,23.006
46.469,21.87,37.412,6.5394,3.66,22.638,5.6861,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
54.098,27.155,120.4,104.6,97.007,142.48,91.33,75.104
93.841,50.124,132.61,92.615,90.296,123.63,74.975,61.292
131.33,71.174,140.87,72.94,79.209,92.717,47.582,38.085
167.84,91.236,170.63,86.597,91.952,111.19,60.026,48.645
167.19,90.888,184,100.38,106.91,128.66,69.733,56.861
89.9,47.82,105.47,64.208,62.986,85.737,50.492,40.559
128.29,69.42,125.63,62.513,63.925,81.98,45.638,36.432
165.32,89.878,135.05,62.295,53,87.857,59.081,47.845
165.13,89.685,131.82,60.064,49.259,85.782,59.073,47.838
88.897,47.359,89.162,43.876,45.165,57.845,30.519,23.401
47.179,22.721,62.76,38.918,39.039,52.132,28.016,19.835
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.03,24.048,114.93,103.49,93.685,142.28,93.17,76.657
90.157,48.068,125.73,89.22,84.859,120.34,74.818,61.159
128.5,69.63,134.17,69.378,73.368,89.418,47.778,38.253
165.76,90.118,161.75,80.858,83.278,105.39,59.26,47.996
165.48,89.968,183.57,102.74,107.37,132.89,74.173,60.614
89.187,47.422,110.82,73.092,69.255,98.871,61.074,49.534
127.81,69.252,136.68,74.91,76.556,98.05,55.439,44.757
165.05,89.733,152.28,74.432,73.066,99.19,58.992,47.769
165.05,89.735,153.45,75.245,74.387,99.959,58.994,47.771
88.973,47.403,103.7,63.87,61.543,85.939,51.65,41.542
47.266,22.833,77.123,59.925,54.743,82.438,52.075,41.904
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.01,24.032,106.47,95.755,84.909,132.67,88.181,72.446
90.149,48.062,122.92,88.238,81.859,120.22,76.561,62.632
128.51,69.635,136.73,74.016,76.224,96.547,53.964,43.507
165.79,90.132,169.95,86.785,92.327,111.33,59.928,48.562
165.48,89.969,184.72,105.96,108.62,138.32,79.39,65.022
88.988,47.412,107.2,70.873,65.418,96.896,61.317,49.739
127.61,69.05,131.57,71.2,71.005,94.275,54.841,44.251
165.04,89.726,148.89,72.077,69.231,96.968,58.985,47.764
165.01,89.709,141.31,66.773,60.533,91.983,58.969,47.751
88.739,47.169,93.592,53.275,50.367,72.477,43.771,34.843
47.2,22.748,65.68,46.986,42.325,65.317,40.863,32.342
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.75,23.987,88.933,75.981,66.623,105.81,70.304,57.344
89.713,47.817,104.73,67.658,62.297,92.637,58.588,47.428
128.25,69.395,116.02,55.678,52.965,75.489,45.48,36.298
165.37,89.908,148.15,71.5,68.19,96.481,59.109,47.869
165.43,89.94,165.09,84.959,87.173,110.9,62.873,51.056
88.922,47.373,93.419,54.273,50.078,74.513,46.226,36.933
127.55,69.012,116.29,55.996,53.69,75.667,45.214,36.071
164.79,89.498,130.58,59.242,47.98,84.961,58.944,47.729
164.61,89.497,130.49,59.242,47.98,84.961,58.944,47.729
88.636,47.109,78.2,35.932,32.42,50.382,30.326,23.212
47.06,22.557,49.802,25.89,24.169,36.461,16.645,6.358
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
48.979,24.008,95.895,84.776,73.861,118.25,79.352,64.99
90.111,48.04,112.11,76.08,70.178,103.97,66.103,53.79
128.47,69.61,125.39,62.284,63.558,81.765,45.637,36.431
165.76,90.115,159.71,79.455,81.013,104.06,59.256,47.993
165.64,90.142,176.62,95.93,99.738,124.4,69.707,56.839
88.941,47.384,96.951,58.738,54.06,80.603,50.475,40.545
127.58,69.028,122.33,60.323,60.598,79.795,45.363,36.198
164.98,89.695,135.51,62.686,53.756,88.163,58.956,47.739
164.97,89.689,133.35,61.155,51.198,86.738,58.951,47.735
88.681,47.136,84.296,41.316,39.66,56.26,32.36,24.996
47.121,22.642,55.699,34.576,31.131,48.599,29.12,21.671
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
53.917,26.937,130.15,125.29,107.21,175.89,120.94,100.09
93.483,49.924,135.12,104.88,93.198,145.19,96.604,79.555
130.95,70.968,133.47,73.968,71.26,99.363,60.342,48.914
167.45,91.025,155.17,76.023,74.972,101.09,59.875,48.518
166.63,90.493,165.44,91.617,86.939,123.68,77.164,63.142
89.701,47.81,102.13,67.834,59.448,94.589,62.487,50.73
127.88,69.196,113.44,54.873,50.194,75.57,47.327,37.869
164.79,89.498,130.67,59.368,48.087,85.136,59.07,47.836
164.61,89.314,130.49,59.242,47.98,84.961,58.944,47.729
88.648,47.116,79.666,38.154,34.196,53.498,32.725,25.31
47.121,22.642,55.723,35.973,31.178,51.156,31.973,24.656
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.024,24.043,112.12,106.86,90.795,150.29,103.52,85.391
90.147,48.062,122.5,91.367,81.428,126.37,83.509,68.501
128.3,69.424,127.47,66.844,66.023,88.946,52.116,41.938
165.4,89.92,153.82,75.501,74.609,100.31,59.246,47.985
165.26,89.758,166.32,90.457,88.653,120.49,72.564,59.254
88.754,47.178,96.42,60.974,53.59,85.057,55.669,44.953
127.36,68.813,113.59,54.147,50.673,73.936,45.207,36.065
164.44,89.313,130.4,59.179,47.979,84.844,58.818,47.622
164.44,89.313,130.31,59.116,47.873,84.785,58.818,47.622
88.465,47.116,79.768,38.099,34.43,53.262,32.312,24.951
47.109,22.626,54.438,34.703,29.706,49.632,31.171,23.958
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.023,24.042,111.72,106.67,90.376,150.19,103.66,85.507
90.169,48.074,129.53,99.399,88.931,137.27,90.676,74.551
128.9,69.847,147.81,87.902,88.178,115.91,67.804,55.229
166.18,90.344,189.82,107.74,113.74,138.69,76.449,62.537
166.06,90.369,212.47,134.24,137.99,175.16,101.01,83.275
89.407,47.648,120.89,90.032,80.075,124.63,82.449,67.605
128.2,69.47,151.42,94.556,92.478,126.04,76.241,62.361
165.44,89.943,167.1,84.592,89.384,108.89,59.142,47.897
165.43,89.937,163.17,81.893,85.042,106.32,59.136,47.892
88.983,47.409,105.97,71.59,64.075,99.011,64.467,52.405
47.264,22.831,76.742,64.76,54.371,91.692,62.416,50.67
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
49.272,24.316,134.78,135.72,114.08,191.78,133.7,110.86
90.401,48.307,149.32,123.75,109.75,171.52,114.76,94.872
128.94,69.871,162.87,105.78,104.42,140.44,84.434,69.282
166.38,90.544,203.35,123.18,128.13,159.76,90.425,74.34
166.07,90.38,223.86,147.94,150,194.39,114.36,94.534
89.437,47.665,130.85,103.29,90.719,143.6,96.398,79.381
128.23,69.483,159.64,105.65,101.34,141.99,88.081,72.362
165.46,89.955,174.15,93.312,97.126,120.94,67.564,55.026
165.45,89.951,171.74,90.247,94.488,116.66,64.499,52.432
89.032,47.438,118.78,88.528,78.005,122.97,81.921,67.16
47.531,23.225,91.457,83.873,69.9,118.78,82.309,67.487
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.703,10.841,108.4,110.24,92.019,155.99,108.86,89.9
69.49,36.185,102.72,85.198,70.923,120.7,83.751,68.706
99.142,53.07,95.319,53.12,46.299,74.504,48.565,38.923
127.49,68.98,105.71,48.505,41.252,68.746,45.316,36.159
127.38,68.827,118.31,64.173,56.176,89.582,59.029,47.801
68.409,35.434,77.527,53.141,43.859,75.904,51.572,41.477
98.364,52.636,86.854,43.182,36.783,61.366,39.899,31.509
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
68.088,35.335,61.636,31.316,25.336,45.8,29.522,22.239
35.872,8.8745,44.939,31.2,25.221,45.649,29.421,22.097
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
41.866,16.302,77.236,69.697,57.592,99.114,68.508,55.825
72.415,37.839,78.293,51.778,42.431,74.165,50.531,40.593
101.21,54.216,81.193,35.728,27.966,52.472,35.367,27.593
129.22,69.928,103.12,46.298,36.989,67.014,45.971,36.717
128.52,69.543,102.57,46.031,36.762,66.646,45.704,36.489
68.987,35.733,56.613,23.818,13.341,35.926,22.564,9.7185
98.666,52.803,79.176,34.732,27.106,51.108,34.367,26.727
127.29,68.774,101.56,45.497,36.307,65.908,45.168,36.033
126.94,68.581,101.37,45.497,36.307,65.908,45.168,36.033
68.202,35.279,54.879,22.546,9.8661,34.589,21.847,9.1421
35.533,8.5316,28.553,3.66,3.66,10.139,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
37.146,9.8968,43.337,28.086,22.409,41.383,26.218,16.258
68.975,35.724,55.603,23.045,10.53,35.231,22.551,9.7051
99.029,53.005,79.369,34.732,27.106,51.108,34.367,26.727
127.64,68.966,101.83,45.631,36.421,66.092,45.302,36.147
127.46,68.966,101.74,45.631,36.421,66.092,45.302,36.147
68.396,35.499,55.086,22.725,10.052,34.803,22.098,9.3297
98.302,52.6,78.887,34.589,26.983,50.912,34.223,26.602
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
126.58,68.388,101.1,45.363,36.193,65.723,45.033,35.919
67.817,35.057,54.671,22.546,9.8661,34.589,21.847,9.1421
35.089,8.1807,28.191,3.66,3.66,9.7601,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.418,9.2414,29.275,3.6608,3.66,11.167,3.66,3.66
68.781,35.721,55.396,22.887,10.256,35.017,22.332,9.5175
98.666,52.803,79.176,34.732,27.106,51.108,34.367,26.727
127.29,68.774,101.56,45.497,36.307,65.908,45.168,36.033
127.11,68.773,101.46,45.497,36.307,65.908,45.168,36.033
68.202,35.279,54.879,22.546,9.8661,34.589,21.847,9.1421
98.119,52.399,78.694,34.446,26.859,50.716,34.079,26.478
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
126.76,68.58,101.19,45.363,36.193,65.723,45.033,35.919
67.817,35.057,54.671,22.546,9.8661,34.589,21.847,9.1421
35.089,8.1807,28.191,3.66,3.66,9.7601,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.637,9.5856,29.395,3.6608,3.66,11.167,3.66,3.66
68.973,35.723,55.5,22.887,10.256,35.017,22.332,9.5175
98.666,52.803,79.176,34.732,27.106,51.108,34.367,26.727
127.46,68.966,101.74,45.631,36.421,66.092,45.302,36.147
127.29,68.774,101.56,45.497,36.307,65.908,45.168,36.033
68.204,35.28,54.982,22.725,10.052,34.803,22.098,9.3297
98.302,52.6,78.887,34.518,26.982,50.782,34.08,26.478
127.11,68.773,101.46,45.497,36.307,65.908,45.168,36.033
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
68.01,35.276,54.775,22.546,9.8661,34.589,21.847,9.1421
35.309,8.5187,28.312,3.66,3.66,9.7601,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
36.887,9.6262,30.601,3.8583,3.66,13.184,3.66,3.66
69.167,35.942,55.707,23.045,10.53,35.231,22.551,9.7051
98.848,53.004,79.272,34.732,27.106,51.108,34.367,26.727
127.46,68.966,101.74,45.631,36.421,66.092,45.302,36.147
127.29,68.774,101.56,45.497,36.307,65.908,45.168,36.033
68.204,35.28,54.982,22.638,10.049,34.661,21.849,9.1435
98.119,52.399,78.694,34.446,26.859,50.716,34.079,26.478
126.94,68.581,101.28,45.363,36.193,65.723,45.033,35.919
126.76,68.58,101.19,45.363,36.193,65.723,45.033,35.919
68.01,35.276,54.775,22.546,9.8661,34.589,21.847,9.1421
35.089,8.1807,28.191,3.66,3.66,9.7601,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
