DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-14 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,18.78,0.00,0.00,0.00,0.00,10.32,15.32,2.52,3.46,0.00,5.99,0.05,0.17,0.00,30.00,10.00,0.00,32.55,60,0.00
2010-04-14 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,18.37,0.00,0.00,0.00,0.00,10.68,15.69,1.95,2.68,0.00,5.99,0.04,0.13,0.00,30.14,10.00,0.00,32.76,60,0.00
2010-04-14 21:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,1.44,2.02,0.00,0.00,0.03,0.10,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 22:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.15,0.00,0.00,0.02,0.06,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-14 23:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.90,0.00,0.00,0.01,0.04,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 00:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.48,0.00,0.00,0.01,0.02,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 01:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.43,0.00,0.00,0.00,0.01,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 02:00:00,0.43,0.00,0.00,0.43,0.00,B153730,8.00,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.93,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-15 03:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.17,0.03,0.94,0.00,5.99,0.00,0.00,0.00,17.87,10.00,0.00,17.89,60,0.00
2010-04-15 04:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.36,0.06,0.59,0.00,5.99,0.00,0.00,0.00,17.93,10.00,0.00,17.99,60,0.00
2010-04-15 05:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.46,1.21,1.72,0.00,5.99,0.02,0.08,0.00,17.91,10.00,0.00,17.99,60,0.00
2010-04-15 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,23.35,0.00,0.00,0.00,0.00,14.72,19.01,3.16,4.34,0.00,5.99,0.06,0.22,0.00,31.37,10.00,0.00,34.54,60,0.00
2010-04-15 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,22.05,0.00,0.00,0.00,0.00,14.28,18.54,2.55,3.51,0.00,5.99,0.05,0.18,0.00,31.20,10.00,0.00,34.30,60,0.00
2010-04-15 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,21.24,0.00,0.00,0.00,0.00,14.11,18.35,2.11,2.90,0.00,5.99,0.04,0.15,0.00,31.13,10.00,0.00,34.19,60,0.00
2010-04-15 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.74,0.00,0.00,0.00,0.00,14.28,18.53,1.60,2.20,0.00,5.99,0.03,0.11,0.00,31.20,10.00,0.00,34.29,60,0.00
2010-04-15 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.04,0.00,0.00,0.00,0.00,13.80,18.06,1.44,1.99,0.00,5.99,0.03,0.10,0.00,31.03,10.00,0.00,34.04,60,0.00
2010-04-15 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,3.00,0.00,19.48,0.00,0.00,0.00,0.00,13.35,17.62,1.34,1.85,0.00,5.99,0.03,0.09,0.00,30.87,10.00,0.00,33.81,60,0.00
2010-04-15 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,20.37,0.00,0.00,0.00,0.00,13.33,17.65,1.98,2.72,0.00,5.99,0.04,0.14,0.00,30.88,10.00,0.00,33.82,60,0.00
2010-04-15 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.83,0.00,0.00,0.00,0.00,13.12,17.41,1.76,2.42,0.00,5.99,0.04,0.12,0.00,30.79,10.00,0.00,33.69,60,0.00
2010-04-15 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.79,0.00,0.00,0.00,0.00,13.06,17.36,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.77,10.00,0.00,33.67,60,0.00
2010-04-15 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.67,0.00,0.00,0.00,0.00,13.10,17.42,0.89,1.25,0.00,5.99,0.02,0.06,0.00,30.79,10.00,0.00,33.70,60,0.00
2010-04-15 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,19.04,0.00,0.00,0.00,0.00,13.25,17.61,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.86,10.00,0.00,33.80,60,0.00
2010-04-15 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,20.42,0.00,0.00,0.00,0.00,13.59,18.00,1.76,2.42,0.00,5.99,0.04,0.12,0.00,31.00,10.00,0.00,34.01,60,0.00
2010-04-15 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,21.40,0.00,0.00,0.00,0.00,13.56,17.98,2.49,3.42,0.00,5.99,0.05,0.17,0.00,31.00,10.00,0.00,34.00,60,0.00
2010-04-15 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,21.61,0.00,0.00,0.00,0.00,13.72,18.15,2.52,3.46,0.00,5.99,0.05,0.17,0.00,31.06,10.00,0.00,34.09,60,0.00
2010-04-15 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,21.32,0.00,0.00,0.00,0.00,14.19,18.64,1.95,2.68,0.00,5.99,0.04,0.13,0.00,31.24,10.00,0.00,34.35,60,0.00
2010-04-15 21:00:00,2.12,0.01,0.00,2.13,0.00,B153730,8.00,0.00,2.39,0.00,0.00,0.00,0.00,0.00,0.36,1.44,2.03,0.00,5.99,0.03,0.10,0.00,17.82,10.00,0.00,17.88,60,0.00
2010-04-15 22:00:00,2.12,0.01,0.00,2.13,0.00,B153730,8.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.74,0.80,1.16,0.00,5.99,0.02,0.06,0.00,17.96,10.00,0.00,18.08,60,0.00
2010-04-15 23:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,1.23,0.61,0.90,0.00,5.99,0.01,0.04,0.00,18.10,10.00,0.00,18.31,60,0.00
2010-04-16 00:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,1.82,0.26,0.49,0.00,5.99,0.01,0.02,0.00,18.25,10.00,0.00,18.55,60,0.00
2010-04-16 01:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.93,0.00,0.00,0.00,0.00,0.00,2.49,0.13,0.44,0.00,5.99,0.00,0.01,0.00,18.38,10.00,0.00,18.79,60,0.00
2010-04-16 02:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,3.95,0.00,0.00,0.00,0.00,0.00,2.97,0.03,0.98,0.00,5.99,0.00,0.00,0.00,18.43,10.00,0.00,18.92,60,0.00
2010-04-16 03:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,4.48,0.00,0.00,0.00,0.00,0.58,3.50,0.03,0.98,0.00,5.99,0.00,0.00,0.00,18.68,10.00,0.00,19.26,60,0.00
2010-04-16 04:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,4.61,0.00,0.00,0.00,0.00,1.04,3.99,0.06,0.62,0.00,5.99,0.00,0.00,0.00,18.95,10.00,0.00,19.62,60,0.00
2010-04-16 05:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,6.06,0.00,0.00,0.00,0.00,1.34,4.32,1.21,1.74,0.00,5.99,0.02,0.08,0.00,19.13,10.00,0.00,19.86,60,0.00
2010-04-16 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,27.30,0.00,0.00,0.00,0.00,19.80,22.95,3.16,4.35,0.00,5.99,0.06,0.22,0.00,32.76,10.00,0.00,36.59,60,0.00
2010-04-16 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,25.45,0.00,0.00,0.00,0.00,18.79,21.93,2.55,3.52,0.00,5.99,0.05,0.18,0.00,32.41,10.00,0.00,36.07,60,0.00
2010-04-16 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,23.99,0.00,0.00,0.00,0.00,17.97,21.09,2.11,2.90,0.00,5.99,0.04,0.15,0.00,32.11,10.00,0.00,35.63,60,0.00
2010-04-16 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,22.57,0.00,0.00,0.00,0.00,17.22,20.36,1.60,2.20,0.00,5.99,0.03,0.11,0.00,31.86,10.00,0.00,35.26,60,0.00
2010-04-16 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,21.59,0.00,0.00,0.00,0.00,16.44,19.60,1.44,1.98,0.00,5.99,0.03,0.10,0.00,31.59,10.00,0.00,34.86,60,0.00
2010-04-16 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,3.00,0.00,20.52,0.00,0.00,0.00,0.00,15.48,18.67,1.34,1.85,0.00,5.99,0.03,0.09,0.00,31.25,10.00,0.00,34.36,60,0.00
2010-04-16 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,20.81,0.00,0.00,0.00,0.00,14.85,18.09,1.98,2.71,0.00,5.99,0.04,0.14,0.00,31.04,10.00,0.00,34.06,60,0.00
2010-04-16 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,19.79,0.00,0.00,0.00,0.00,14.14,17.38,1.76,2.41,0.00,5.99,0.04,0.12,0.00,30.77,10.00,0.00,33.67,60,0.00
2010-04-16 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.30,0.00,0.00,0.00,0.00,13.62,16.88,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.59,10.00,0.00,33.41,60,0.00
2010-04-16 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,17.89,0.00,0.00,0.00,0.00,13.36,16.64,0.89,1.25,0.00,5.99,0.02,0.06,0.00,30.50,10.00,0.00,33.28,60,0.00
2010-04-16 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,18.04,0.00,0.00,0.00,0.00,13.28,16.62,1.02,1.42,0.00,5.99,0.02,0.07,0.00,30.49,10.00,0.00,33.27,60,0.00
2010-04-16 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.44,0.00,0.00,0.00,0.00,13.62,17.03,1.76,2.41,0.00,5.99,0.04,0.12,0.00,30.64,10.00,0.00,33.48,60,0.00
2010-04-16 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,20.92,0.00,0.00,0.00,0.00,14.07,17.51,2.49,3.41,0.00,5.99,0.05,0.17,0.00,30.82,10.00,0.00,33.75,60,0.00
2010-04-16 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,21.55,0.00,0.00,0.00,0.00,14.63,18.10,2.52,3.46,0.00,5.99,0.05,0.17,0.00,31.04,10.00,0.00,34.06,60,0.00
2010-04-16 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,21.21,0.00,0.00,0.00,0.00,15.04,18.54,1.95,2.68,0.00,5.99,0.04,0.13,0.00,31.20,10.00,0.00,34.29,60,0.00
2010-04-16 21:00:00,2.12,0.01,0.00,2.13,0.00,B153730,8.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.23,1.44,2.03,0.00,5.99,0.03,0.10,0.00,17.40,10.00,0.00,17.44,60,0.00
2010-04-16 22:00:00,2.12,0.01,0.00,2.13,0.00,B153730,8.00,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.53,0.80,1.16,0.00,5.99,0.02,0.06,0.00,17.53,10.00,0.00,17.62,60,0.00
2010-04-16 23:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.98,0.61,0.90,0.00,5.99,0.01,0.04,0.00,17.69,10.00,0.00,17.85,60,0.00
2010-04-17 00:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,1.11,0.26,0.49,0.00,5.99,0.01,0.02,0.00,17.67,10.00,0.00,17.85,60,0.00
2010-04-17 01:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,1.21,0.28,0.51,0.00,5.99,0.01,0.02,0.00,17.64,10.00,0.00,17.84,60,0.00
2010-04-17 02:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.74,0.00,0.00,0.00,0.00,0.00,1.31,0.16,0.43,0.00,5.99,0.00,0.01,0.00,17.60,10.00,0.00,17.82,60,0.00
2010-04-17 03:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.37,0.06,0.61,0.00,5.99,0.00,0.00,0.00,17.56,10.00,0.00,17.78,60,0.00
2010-04-17 04:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,1.46,0.06,0.61,0.00,5.99,0.00,0.00,0.00,17.52,10.00,0.00,17.76,60,0.00
2010-04-17 05:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.07,0.00,0.00,0.00,0.00,0.00,1.52,0.31,0.55,0.00,5.99,0.01,0.02,0.00,17.47,10.00,0.00,17.72,60,0.00
2010-04-17 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,21.21,0.00,0.00,0.00,0.00,18.42,19.97,0.88,1.24,0.00,5.99,0.02,0.06,0.00,31.72,10.00,0.00,35.05,60,0.00
2010-04-17 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,21.52,0.00,0.00,0.00,0.00,17.87,19.43,1.51,2.09,0.00,5.99,0.03,0.10,0.00,31.52,10.00,0.00,34.77,60,0.00
2010-04-17 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,22.13,0.00,0.00,0.00,0.00,17.18,18.76,2.46,3.37,0.00,5.99,0.05,0.17,0.00,31.28,10.00,0.00,34.41,60,0.00
2010-04-17 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,21.77,0.00,0.00,0.00,0.00,16.83,18.45,2.42,3.33,0.00,5.99,0.05,0.17,0.00,31.17,10.00,0.00,34.24,60,0.00
2010-04-17 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,20.76,0.00,0.00,0.00,0.00,16.08,17.74,2.20,3.02,0.00,5.99,0.04,0.15,0.00,30.91,10.00,0.00,33.87,60,0.00
2010-04-17 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,20.18,0.00,0.00,0.00,0.00,15.21,16.95,2.36,3.23,0.00,5.99,0.05,0.16,0.00,30.61,10.00,0.00,33.44,60,0.00
2010-04-17 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.83,0.00,0.00,0.00,0.00,14.74,16.56,2.39,3.27,0.00,5.99,0.05,0.16,0.00,30.47,10.00,0.00,33.23,60,0.00
2010-04-17 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,5.00,0.00,19.12,0.00,0.00,0.00,0.00,14.70,16.53,1.89,2.59,0.00,5.99,0.04,0.13,0.00,30.46,10.00,0.00,33.22,60,0.00
2010-04-17 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.42,0.00,0.00,0.00,0.00,14.50,16.34,1.51,2.08,0.00,5.99,0.03,0.10,0.00,30.39,10.00,0.00,33.11,60,0.00
2010-04-17 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,18.02,0.00,0.00,0.00,0.00,14.47,16.36,1.20,1.66,0.00,5.99,0.02,0.08,0.00,30.39,10.00,0.00,33.12,60,0.00
2010-04-17 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,18.57,0.00,0.00,0.00,0.00,14.52,16.49,1.51,2.08,0.00,5.99,0.03,0.10,0.00,30.44,10.00,0.00,33.19,60,0.00
2010-04-17 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.43,0.00,0.00,0.00,0.00,14.70,16.75,1.95,2.68,0.00,5.99,0.04,0.13,0.00,30.54,10.00,0.00,33.34,60,0.00
2010-04-17 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,20.60,0.00,0.00,0.00,0.00,14.80,16.90,2.71,3.71,0.00,5.99,0.05,0.19,0.00,30.59,10.00,0.00,33.41,60,0.00
2010-04-17 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,19.96,0.00,0.00,0.00,0.00,14.88,17.02,2.14,2.94,0.00,5.99,0.04,0.15,0.00,30.64,10.00,0.00,33.48,60,0.00
2010-04-17 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,18.99,0.00,0.00,0.00,0.00,15.15,17.34,1.20,1.66,0.00,5.99,0.02,0.08,0.00,30.76,10.00,0.00,33.65,60,0.00
2010-04-17 21:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,1.16,1.65,0.00,0.00,0.02,0.08,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-17 22:00:00,2.12,0.00,0.00,2.12,0.00,B153730,8.00,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.94,1.35,0.00,0.00,0.02,0.07,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-04-17 23:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.11,0.57,0.85,0.00,5.99,0.01,0.04,0.00,16.90,10.00,0.00,16.92,60,0.00
2010-04-18 00:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.62,0.25,0.48,0.00,5.99,0.01,0.02,0.00,17.19,10.00,0.00,17.29,60,0.00
2010-04-18 01:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,1.77,0.00,0.00,0.00,0.00,0.00,1.28,0.25,0.49,0.00,5.99,0.01,0.02,0.00,17.42,10.00,0.00,17.64,60,0.00
2010-04-18 02:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.20,0.00,0.00,0.00,0.00,0.20,1.75,0.19,0.44,0.00,5.99,0.00,0.01,0.00,17.60,10.00,0.00,17.89,60,0.00
2010-04-18 03:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,2.84,0.00,0.00,0.00,0.00,0.62,2.22,0.06,0.62,0.00,5.99,0.00,0.00,0.00,17.91,10.00,0.00,18.28,60,0.00
2010-04-18 04:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,3.27,0.00,0.00,0.00,0.00,1.00,2.65,0.06,0.62,0.00,5.99,0.00,0.00,0.00,18.17,10.00,0.00,18.61,60,0.00
2010-04-18 05:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,3.36,0.00,0.00,0.00,0.00,1.22,2.92,0.19,0.44,0.00,5.99,0.00,0.01,0.00,18.34,10.00,0.00,18.82,60,0.00
2010-04-18 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,22.58,0.00,0.00,0.00,0.00,19.83,21.71,0.60,0.87,0.00,5.99,0.01,0.04,0.00,32.33,10.00,0.00,35.96,60,0.00
2010-04-18 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,22.84,0.00,0.00,0.00,0.00,19.24,21.13,1.23,1.71,0.00,5.99,0.02,0.08,0.00,32.13,10.00,0.00,35.66,60,0.00
2010-04-18 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,23.38,0.00,0.00,0.00,0.00,18.79,20.68,1.95,2.69,0.00,5.99,0.04,0.13,0.00,31.97,10.00,0.00,35.42,60,0.00
2010-04-18 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,23.97,0.00,0.00,0.00,0.00,18.48,20.42,2.58,3.55,0.00,5.99,0.05,0.18,0.00,31.88,10.00,0.00,35.28,60,0.00
2010-04-18 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,24.03,0.00,0.00,0.00,0.00,18.16,20.14,2.83,3.89,0.00,5.99,0.06,0.20,0.00,31.78,10.00,0.00,35.14,60,0.00
2010-04-18 11:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,24.06,0.00,0.00,0.00,0.00,17.90,19.96,2.99,4.10,0.00,5.99,0.06,0.21,0.00,31.71,10.00,0.00,35.04,60,0.00
2010-04-18 12:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,23.49,0.00,0.00,0.00,0.00,17.82,19.95,2.58,3.54,0.00,5.99,0.05,0.18,0.00,31.71,10.00,0.00,35.04,60,0.00
2010-04-18 13:00:00,2.12,0.01,0.00,2.13,0.00,B153730,5.00,0.00,22.64,0.00,0.00,0.00,0.00,17.47,19.61,2.20,3.03,0.00,5.99,0.04,0.15,0.00,31.59,10.00,0.00,34.86,60,0.00
2010-04-18 14:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,21.59,0.00,0.00,0.00,0.00,17.06,19.20,1.73,2.39,0.00,5.99,0.03,0.12,0.00,31.44,10.00,0.00,34.65,60,0.00
2010-04-18 15:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,21.28,0.00,0.00,0.00,0.00,17.01,19.20,1.51,2.09,0.00,5.99,0.03,0.10,0.00,31.44,10.00,0.00,34.64,60,0.00
2010-04-18 16:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,20.63,0.00,0.00,0.00,0.00,17.13,19.39,0.88,1.24,0.00,5.99,0.02,0.06,0.00,31.51,10.00,0.00,34.74,60,0.00
2010-04-18 17:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,22.15,0.00,0.00,0.00,0.00,17.55,19.89,1.64,2.26,0.00,5.99,0.03,0.11,0.00,31.69,10.00,0.00,35.01,60,0.00
2010-04-18 18:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,23.20,0.00,0.00,0.00,0.00,17.87,20.25,2.14,2.95,0.00,5.99,0.04,0.15,0.00,31.82,10.00,0.00,35.20,60,0.00
2010-04-18 19:00:00,4.25,0.01,0.00,4.26,0.00,B153730,7.00,0.00,23.84,0.00,0.00,0.00,0.00,18.21,20.64,2.33,3.20,0.00,5.99,0.05,0.16,0.00,31.95,10.00,0.00,35.40,60,0.00
2010-04-18 20:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,23.05,0.00,0.00,0.00,0.00,18.92,21.39,1.20,1.67,0.00,5.99,0.02,0.08,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-04-18 21:00:00,2.12,0.01,0.00,2.13,0.00,B153730,8.00,0.00,4.82,0.00,0.00,0.00,0.00,0.87,3.24,1.10,1.58,0.00,5.99,0.02,0.08,0.00,18.53,10.00,0.00,19.07,60,0.00
2010-04-18 22:00:00,2.12,0.01,0.00,2.13,0.00,B153730,8.00,0.00,5.32,0.00,0.00,0.00,0.00,1.45,3.87,1.01,1.45,0.00,5.99,0.02,0.07,0.00,18.88,10.00,0.00,19.53,60,0.00
2010-04-18 23:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,5.47,0.00,0.00,0.00,0.00,2.16,4.61,0.57,0.86,0.00,5.99,0.01,0.04,0.00,19.29,10.00,0.00,20.06,60,0.00
2010-04-19 00:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,5.67,0.00,0.00,0.00,0.00,2.63,5.12,0.31,0.55,0.00,5.99,0.01,0.02,0.00,19.56,10.00,0.00,20.41,60,0.00
2010-04-19 01:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,6.10,0.00,0.00,0.00,0.00,3.13,5.65,0.13,0.44,0.00,5.99,0.00,0.01,0.00,19.83,10.00,0.00,20.77,60,0.00
2010-04-19 02:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,7.05,0.00,0.00,0.00,0.00,3.51,6.07,0.03,0.98,0.00,5.99,0.00,0.00,0.00,20.03,10.00,0.00,21.05,60,0.00
2010-04-19 03:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,7.51,0.00,0.00,0.00,0.00,3.93,6.53,0.03,0.98,0.00,5.99,0.00,0.00,0.00,20.26,10.00,0.00,21.35,60,0.00
2010-04-19 04:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,7.55,0.00,0.00,0.00,0.00,4.29,6.93,0.06,0.62,0.00,5.99,0.00,0.00,0.00,20.45,10.00,0.00,21.61,60,0.00
2010-04-19 05:00:00,0.43,0.01,0.00,0.43,0.00,B153730,8.00,0.00,9.00,0.00,0.00,0.00,0.00,4.59,7.26,1.21,1.74,0.00,5.99,0.02,0.08,0.00,20.61,10.00,0.00,21.82,60,0.00
2010-04-19 06:00:00,2.12,0.01,0.00,2.13,0.00,B153730,7.00,0.00,30.28,0.00,0.00,0.00,0.00,23.08,25.92,3.16,4.36,0.00,5.99,0.06,0.22,0.00,33.76,10.00,0.00,38.09,60,0.00
2010-04-19 07:00:00,4.25,0.01,0.00,4.26,0.00,B153730,5.00,0.00,28.38,0.00,0.00,0.00,0.00,22.03,24.86,2.55,3.52,0.00,5.99,0.05,0.18,0.00,33.41,10.00,0.00,37.56,60,0.00
2010-04-19 08:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,27.09,0.00,0.00,0.00,0.00,21.36,24.18,2.11,2.90,0.00,5.99,0.04,0.15,0.00,33.18,10.00,0.00,37.21,60,0.00
2010-04-19 09:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,25.94,0.00,0.00,0.00,0.00,20.88,23.73,1.60,2.21,0.00,5.99,0.03,0.11,0.00,33.03,10.00,0.00,36.99,60,0.00
2010-04-19 10:00:00,2.12,0.01,0.00,2.13,0.00,B153730,3.00,0.00,25.23,0.00,0.00,0.00,0.00,20.36,23.24,1.44,1.99,0.00,5.99,0.03,0.10,0.00,32.86,10.00,0.00,36.74,60,0.00
