DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-23 02:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,8.00,0.00,75.66,0.00,0.00,0.00,0.00,64.10,73.98,1.01,1.68,0,9,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-03-23 08:00:00,7.84,0.01,0.00,7.85,0.00,B302049659,26.00,0.00,77.08,0.00,0.00,0.00,0.00,62.95,73.06,2.53,4.02,0,9,0.05,0.13,0,39,10.00,0,47,60,0.00
2010-03-23 09:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,34.00,0.00,76.18,0.00,0.00,0.00,0.00,60.26,70.59,3.54,5.59,0,9,0.07,0.18,0,39,10.00,0,46,60,0.00
2010-03-23 10:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,78.15,0.00,0.00,0.00,0.00,59.63,70.20,5.05,7.95,0,9,0.10,0.25,0,38,10.00,0,46,60,0.00
2010-03-23 11:00:00,7.84,0.02,0.00,7.86,0.00,B302049659,52.00,0.00,78.73,0.00,0.00,0.00,0.00,60.22,70.79,5.05,7.94,0,9,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-03-23 12:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,70.93,0.00,0.00,0.00,0.00,56.93,66.95,2.53,3.98,0,9,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-03-23 13:00:00,7.84,0.02,0.00,7.86,0.00,B302049659,34.00,0.00,71.00,0.00,0.00,0.00,0.00,55.20,65.45,3.54,5.55,0,9,0.07,0.18,0,38,10.00,0,45,60,0.00
2010-03-23 14:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,70.60,0.00,0.00,0.00,0.00,52.21,62.70,5.05,7.91,0,9,0.10,0.25,0,37,10.00,0,44,60,0.00
2010-03-23 15:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,68.89,0.00,0.00,0.00,0.00,50.52,60.99,5.05,7.90,0,9,0.10,0.25,0,37,10.00,0,43,60,0.00
2010-03-23 16:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,65.22,0.00,0.00,0.00,0.00,51.29,61.25,2.53,3.97,0,9,0.05,0.13,0,37,10.00,0,43,60,0.00
2010-03-23 17:00:00,2.00,0.01,0.00,2.02,0.00,B302049659,8.00,0.00,62.12,0.00,0.00,0.00,0.00,50.76,60.46,1.01,1.66,0,9,0.02,0.06,0,37,10.00,0,43,60,0.00
2010-03-23 18:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,8.00,0.00,75.80,0.00,0.00,0.00,0.00,64.22,74.11,1.01,1.69,0,9,0.02,0.06,0,39,10.00,0,47,60,0.00
2010-03-24 08:00:00,7.84,0.01,0.00,7.85,0.00,B302049659,26.00,0.00,77.17,0.00,0.00,0.00,0.00,63.03,73.15,2.53,4.03,0,9,0.05,0.13,0,39,10.00,0,47,60,0.00
2010-03-24 09:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,34.00,0.00,75.05,0.00,0.00,0.00,0.00,59.15,69.46,3.54,5.58,0,9,0.07,0.18,0,38,10.00,0,46,60,0.00
2010-03-24 10:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,75.48,0.00,0.00,0.00,0.00,57.03,67.56,5.05,7.92,0,9,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-03-24 11:00:00,7.84,0.02,0.00,7.86,0.00,B302049659,52.00,0.00,74.45,0.00,0.00,0.00,0.00,56.05,66.56,5.05,7.89,0,9,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-03-24 12:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,66.61,0.00,0.00,0.00,0.00,52.70,62.66,2.53,3.95,0,9,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-03-24 13:00:00,7.84,0.02,0.00,7.86,0.00,B302049659,34.00,0.00,65.20,0.00,0.00,0.00,0.00,49.52,59.70,3.54,5.50,0,9,0.07,0.18,0,37,10.00,0,43,60,0.00
2010-03-24 14:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,63.26,0.00,0.00,0.00,0.00,45.03,55.42,5.05,7.83,0,9,0.10,0.25,0,36,10.00,0,42,60,0.00
2010-03-24 15:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,61.41,0.00,0.00,0.00,0.00,43.20,53.58,5.05,7.83,0,9,0.10,0.25,0,35,10.00,0,41,60,0.00
2010-03-24 16:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,59.15,0.00,0.00,0.00,0.00,45.32,55.21,2.53,3.95,0,9,0.05,0.13,0,36,10.00,0,42,60,0.00
2010-03-24 17:00:00,2.00,0.01,0.00,2.01,0.00,B302049659,8.00,0.00,56.87,0.00,0.00,0.00,0.00,45.58,55.23,1.01,1.65,0,9,0.02,0.06,0,36,10.00,0,42,60,0.00
2010-03-24 18:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,8.00,0.00,73.15,0.00,0.00,0.00,0.00,61.59,71.46,1.01,1.69,0,9,0.02,0.06,0,39,10.00,0,46,60,0.00
2010-03-25 08:00:00,7.84,0.01,0.00,7.85,0.00,B302049659,26.00,0.00,74.77,0.00,0.00,0.00,0.00,60.64,70.74,2.53,4.03,0,9,0.05,0.13,0,39,10.00,0,46,60,0.00
2010-03-25 09:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,34.00,0.00,72.89,0.00,0.00,0.00,0.00,57.00,67.30,3.54,5.59,0,9,0.07,0.18,0,38,10.00,0,45,60,0.00
2010-03-25 10:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,73.57,0.00,0.00,0.00,0.00,55.12,65.64,5.05,7.93,0,9,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-03-25 11:00:00,7.84,0.02,0.00,7.86,0.00,B302049659,52.00,0.00,72.57,0.00,0.00,0.00,0.00,54.17,64.67,5.05,7.90,0,9,0.10,0.25,0,37,10.00,0,44,60,0.00
2010-03-25 12:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,64.80,0.00,0.00,0.00,0.00,50.89,60.84,2.53,3.96,0,9,0.05,0.13,0,37,10.00,0,43,60,0.00
2010-03-25 13:00:00,7.84,0.02,0.00,7.86,0.00,B302049659,34.00,0.00,63.60,0.00,0.00,0.00,0.00,47.92,58.09,3.54,5.51,0,9,0.07,0.18,0,36,10.00,0,42,60,0.00
2010-03-25 14:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,62.01,0.00,0.00,0.00,0.00,43.77,54.16,5.05,7.85,0,9,0.10,0.25,0,36,10.00,0,41,60,0.00
2010-03-25 15:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,60.31,0.00,0.00,0.00,0.00,42.09,52.46,5.05,7.85,0,9,0.10,0.25,0,35,10.00,0,41,60,0.00
2010-03-25 16:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,58.07,0.00,0.00,0.00,0.00,44.23,54.12,2.53,3.95,0,9,0.05,0.13,0,36,10.00,0,41,60,0.00
2010-03-25 17:00:00,2.00,0.01,0.00,2.02,0.00,B302049659,8.00,0.00,55.81,0.00,0.00,0.00,0.00,44.52,54.16,1.01,1.65,0,9,0.02,0.06,0,36,10.00,0,41,60,0.00
2010-03-25 18:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 06:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 07:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,8.00,0.00,66.91,0.00,0.00,0.00,0.00,55.44,65.23,1.01,1.68,0,9,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-03-26 08:00:00,7.84,0.01,0.00,7.85,0.00,B302049659,26.00,0.00,70.13,0.00,0.00,0.00,0.00,56.04,66.10,2.53,4.03,0,9,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-03-26 09:00:00,15.68,0.01,0.00,15.70,0.00,B302049659,34.00,0.00,70.83,0.00,0.00,0.00,0.00,54.92,65.22,3.54,5.61,0,9,0.07,0.18,0,38,10.00,0,45,60,0.00
2010-03-26 10:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,74.83,0.00,0.00,0.00,0.00,56.26,66.83,5.05,8.00,0,9,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-03-26 11:00:00,7.84,0.02,0.00,7.86,0.00,B302049659,52.00,0.00,76.88,0.00,0.00,0.00,0.00,58.30,68.88,5.05,8.00,0,9,0.10,0.25,0,38,10.00,0,46,60,0.00
2010-03-26 12:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,69.50,0.00,0.00,0.00,0.00,55.43,65.48,2.53,4.02,0,9,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-03-26 13:00:00,7.84,0.01,0.00,7.86,0.00,B302049659,34.00,0.00,71.66,0.00,0.00,0.00,0.00,55.75,66.05,3.54,5.61,0,9,0.07,0.18,0,38,10.00,0,45,60,0.00
2010-03-26 14:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,73.06,0.00,0.00,0.00,0.00,54.52,65.07,5.05,8.00,0,9,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-03-26 15:00:00,15.68,0.02,0.00,15.70,0.00,B302049659,52.00,0.00,72.85,0.00,0.00,0.00,0.00,54.30,64.85,5.05,8.00,0,9,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-03-26 16:00:00,3.92,0.01,0.00,3.93,0.00,B302049659,26.00,0.00,68.38,0.00,0.00,0.00,0.00,54.32,64.36,2.53,4.02,0,9,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-03-26 17:00:00,2.00,0.01,0.00,2.01,0.00,B302049659,8.00,0.00,65.24,0.00,0.00,0.00,0.00,53.78,63.56,1.01,1.68,0,9,0.02,0.06,0,37,10.00,0,44,60,0.00
2010-03-26 18:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 19:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 20:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 21:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 22:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 23:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 00:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 01:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 02:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 03:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 04:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 05:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 06:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 07:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 08:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 09:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 10:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 11:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 12:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 13:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 14:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 15:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 16:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 17:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 18:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 19:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 20:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 21:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 22:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 23:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 00:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 01:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 02:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 03:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 04:00:00,2.00,0.00,0.00,2.00,0.00,B302049659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
