DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-30 21:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 22:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 23:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 00:00:00,18.52,0.00,0.00,18.52,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 07:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 08:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 09:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 10:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 11:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 12:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 13:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 14:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 15:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 16:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 17:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 07:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 08:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 09:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 10:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 11:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 12:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 13:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 14:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 15:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 16:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 17:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 07:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,102.00,0.00,558.18,0.00,0.00,0.00,0.00,462.69,551.02,5.97,7.16,0,81,0.12,0.41,0,37,10.00,0,44,60,0.00
2010-05-03 08:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,205.00,0.00,567.00,0.00,0.00,0.00,0.00,455.63,545.76,17.90,21.25,0,81,0.36,0.93,0,37,10.00,0,44,60,0.00
2010-05-03 09:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,546.16,0.00,0.00,0.00,0.00,426.03,517.88,23.87,28.29,0,81,0.48,1.34,0,37,10.00,0,43,60,0.00
2010-05-03 10:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,541.82,0.00,0.00,0.00,0.00,405.91,499.44,35.80,42.38,0,81,0.72,1.75,0,36,10.00,0,42,60,0.00
2010-05-03 11:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,530.36,0.00,0.00,0.00,0.00,394.55,488.02,35.80,42.34,0,81,0.72,1.75,0,36,10.00,0,42,60,0.00
2010-05-03 12:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,487.19,0.00,0.00,0.00,0.00,376.16,466.02,17.90,21.18,0,81,0.36,0.93,0,36,10.00,0,41,60,0.00
2010-05-03 13:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,476.71,0.00,0.00,0.00,0.00,356.87,448.50,23.87,28.21,0,81,0.48,1.34,0,35,10.00,0,41,60,0.00
2010-05-03 14:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,465.53,0.00,0.00,0.00,0.00,329.89,423.23,35.80,42.30,0,81,0.72,1.75,0,35,10.00,0,40,60,0.00
2010-05-03 15:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,454.11,0.00,0.00,0.00,0.00,318.50,411.81,35.80,42.30,0,81,0.72,1.75,0,34,10.00,0,39,60,0.00
2010-05-03 16:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,439.74,0.00,0.00,0.00,0.00,328.81,418.57,17.90,21.17,0,81,0.36,0.93,0,34,10.00,0,40,60,0.00
2010-05-03 17:00:00,14.40,0.04,0.00,14.44,0.00,B302049821,102.00,0.00,423.02,0.00,0.00,0.00,0.00,327.92,415.88,5.97,7.14,0,81,0.12,0.41,0,34,10.00,0,40,60,0.00
2010-05-03 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 07:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,102.00,0.00,458.04,0.00,0.00,0.00,0.00,362.79,450.89,5.97,7.16,0,81,0.12,0.41,0,35,10.00,0,41,60,0.00
2010-05-04 08:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,205.00,0.00,461.78,0.00,0.00,0.00,0.00,350.69,440.56,17.90,21.22,0,81,0.36,0.93,0,35,10.00,0,40,60,0.00
2010-05-04 09:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,439.69,0.00,0.00,0.00,0.00,319.83,411.43,23.87,28.26,0,81,0.48,1.34,0,34,10.00,0,39,60,0.00
2010-05-04 10:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,434.72,0.00,0.00,0.00,0.00,299.10,392.39,35.80,42.33,0,81,0.72,1.75,0,34,10.00,0,39,60,0.00
2010-05-04 11:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,436.60,0.00,0.00,0.00,0.00,300.99,394.28,35.80,42.32,0,81,0.72,1.75,0,34,10.00,0,39,60,0.00
2010-05-04 12:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,414.98,0.00,0.00,0.00,0.00,304.04,393.79,17.90,21.19,0,81,0.36,0.93,0,34,10.00,0,39,60,0.00
2010-05-04 13:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,418.66,0.00,0.00,0.00,0.00,298.85,390.41,23.87,28.25,0,81,0.48,1.34,0,34,10.00,0,39,60,0.00
2010-05-04 14:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,426.79,0.00,0.00,0.00,0.00,291.10,384.41,35.80,42.38,0,81,0.72,1.75,0,34,10.00,0,38,60,0.00
2010-05-04 15:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,418.51,0.00,0.00,0.00,0.00,282.83,376.12,35.80,42.38,0,81,0.72,1.75,0,33,10.00,0,38,60,0.00
2010-05-04 16:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,405.03,0.00,0.00,0.00,0.00,294.05,383.81,17.90,21.22,0,81,0.36,0.93,0,34,10.00,0,38,60,0.00
2010-05-04 17:00:00,14.40,0.04,0.00,14.45,0.00,B302049821,102.00,0.00,388.25,0.00,0.00,0.00,0.00,293.14,381.10,5.97,7.15,0,81,0.12,0.41,0,34,10.00,0,38,60,0.00
2010-05-04 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 00:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 01:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 02:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 03:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 04:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 05:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 06:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 07:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,102.00,0.00,405.02,0.00,0.00,0.00,0.00,309.88,397.86,5.97,7.15,0,81,0.12,0.41,0,34,10.00,0,39,60,0.00
2010-05-05 08:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,205.00,0.00,408.77,0.00,0.00,0.00,0.00,297.79,387.55,17.90,21.22,0,81,0.36,0.93,0,34,10.00,0,39,60,0.00
2010-05-05 09:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,393.24,0.00,0.00,0.00,0.00,273.47,364.98,23.87,28.26,0,81,0.48,1.34,0,33,10.00,0,38,60,0.00
2010-05-05 10:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,398.89,0.00,0.00,0.00,0.00,263.30,356.54,35.80,42.36,0,81,0.72,1.75,0,33,10.00,0,37,60,0.00
2010-05-05 11:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,402.47,0.00,0.00,0.00,0.00,266.88,360.12,35.80,42.35,0,81,0.72,1.75,0,33,10.00,0,38,60,0.00
2010-05-05 12:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,365.91,0.00,0.00,0.00,0.00,255.08,344.73,17.90,21.19,0,81,0.36,0.93,0,33,10.00,0,37,60,0.00
2010-05-05 13:00:00,55.56,0.04,0.00,55.60,0.00,B302049821,308.00,0.00,358.20,0.00,0.00,0.00,0.00,238.56,329.98,23.87,28.23,0,81,0.48,1.34,0,32,10.00,0,36,60,0.00
2010-05-05 14:00:00,111.12,0.04,0.00,111.16,0.00,B302049821,308.00,0.00,347.48,0.00,0.00,0.00,0.00,212.04,305.16,35.80,42.31,0,81,0.72,1.75,0,32,10.00,0,36,60,0.00
2010-05-05 15:00:00,111.12,0.05,0.00,111.16,0.00,B302049821,308.00,0.00,338.53,0.00,0.00,0.00,0.00,203.10,296.21,35.80,42.32,0,81,0.72,1.75,0,32,10.00,0,35,60,0.00
2010-05-05 16:00:00,27.78,0.04,0.00,27.82,0.00,B302049821,205.00,0.00,326.84,0.00,0.00,0.00,0.00,216.09,305.66,17.90,21.18,0,81,0.36,0.93,0,32,10.00,0,36,60,0.00
2010-05-05 17:00:00,14.40,0.04,0.00,14.45,0.00,B302049821,102.00,0.00,309.30,0.00,0.00,0.00,0.00,214.40,302.16,5.97,7.14,0,81,0.12,0.41,0,32,10.00,0,35,60,0.00
2010-05-05 18:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 19:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 20:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 21:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 22:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-05 23:00:00,14.40,0.00,0.00,14.40,0.00,B302049821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
