DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-11 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2.34,0.70,0.02,0.23,0,0.32,0.00,0.00,0,16.06,10.00,0,18.25,50,0.00
2010-02-11 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.36,0.63,0.02,0.23,0,0.32,0.00,0.00,0,15.25,10.00,0,17.23,50,0.00
2010-02-11 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.60,1.66,0.02,0.25,0,0.32,0.00,0.00,0,26.20,10.00,0,31.42,50,0.00
2010-02-12 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1.62,1.65,0.02,0.25,0,0.32,0.00,0.00,0,24.30,10.00,0,29.45,50,0.00
2010-02-12 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1.63,1.64,0.02,0.25,0,0.32,0.00,0.00,0,24.21,10.00,0,29.35,50,0.00
2010-02-12 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1.65,1.63,0.02,0.25,0,0.32,0.00,0.00,0,24.06,10.00,0,29.18,50,0.00
2010-02-12 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.94,0.00,0.00,0.00,0.00,1.67,1.68,0.02,0.25,0,0.32,0.00,0.00,0,24.64,10.00,0,29.92,50,0.00
2010-02-12 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.94,0.00,0.00,0.00,0.00,1.68,1.69,0.02,0.26,0,0.32,0.00,0.00,0,24.70,10.00,0,29.99,50,0.00
2010-02-12 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1.69,1.69,0.02,0.26,0,0.32,0.00,0.00,0,24.75,10.00,0,30.06,50,0.00
2010-02-12 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.51,0.43,0.03,0.24,0,0.32,0.00,0.00,0,7.95,10.00,0,9.29,50,0.00
2010-02-12 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.86,0.00,0.00,0.00,0.00,2.61,0.55,0.04,0.32,0,0.32,0.00,0.00,0,13.58,10.00,0,15.29,50,0.00
2010-02-12 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.93,0.00,0.00,0.00,0.00,2.59,0.61,0.04,0.32,0,0.32,0.00,0.00,0,14.53,10.00,0,16.46,50,0.00
2010-02-12 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.03,0.00,0.00,0.00,0.00,2.58,0.69,0.04,0.34,0,0.32,0.00,0.00,0,15.71,10.00,0,17.89,50,0.00
2010-02-12 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.80,0.00,0.00,0.00,0.00,2.55,0.43,0.05,0.36,0,0.32,0.00,0.00,0,13.33,10.00,0,14.69,50,0.00
2010-02-12 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.83,0.00,0.00,0.00,0.00,2.48,0.47,0.05,0.36,0,0.32,0.00,0.00,0,14.02,10.00,0,15.49,50,0.00
2010-02-12 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,1.01,0.00,0.00,0.00,0.00,2.41,0.68,0.04,0.33,0,0.32,0.00,0.00,0,16.42,10.00,0,18.55,50,0.00
2010-02-12 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.89,0.00,0.00,0.00,0.00,2.40,0.56,0.04,0.33,0,0.32,0.00,0.00,0,15.36,10.00,0,17.11,50,0.00
2010-02-12 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.81,0.00,0.00,0.00,0.00,2.44,0.46,0.05,0.36,0,0.32,0.00,0.00,0,14.30,10.00,0,15.72,50,0.00
2010-02-12 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.81,0.00,0.00,0.00,0.00,2.47,0.45,0.05,0.36,0,0.32,0.00,0.00,0,14.12,10.00,0,15.53,50,0.00
2010-02-12 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.71,0.00,0.00,0.00,0.00,2.43,0.40,0.04,0.31,0,0.32,0.00,0.00,0,13.46,10.00,0,14.70,50,0.00
2010-02-12 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.77,0.00,0.00,0.00,0.00,2.45,0.46,0.04,0.31,0,0.32,0.00,0.00,0,13.89,10.00,0,15.34,50,0.00
2010-02-12 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2.39,0.28,0.03,0.24,0,0.32,0.00,0.00,0,12.04,10.00,0,12.94,50,0.00
2010-02-12 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.67,0.00,0.00,0.00,0.00,2.38,0.45,0.02,0.22,0,0.32,0.00,0.00,0,13.66,10.00,0,15.06,50,0.00
2010-02-12 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.68,0.00,0.00,0.00,0.00,2.39,0.45,0.02,0.22,0,0.32,0.00,0.00,0,13.61,10.00,0,15.02,50,0.00
2010-02-12 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2.40,0.52,0.02,0.23,0,0.32,0.00,0.00,0,14.20,10.00,0,15.82,50,0.00
2010-02-12 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2.41,0.42,0.02,0.23,0,0.32,0.00,0.00,0,13.16,10.00,0,14.48,50,0.00
2010-02-12 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.64,1.70,0.02,0.25,0,0.32,0.00,0.00,0,26.65,10.00,0,31.99,50,0.00
2010-02-13 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.91,0.00,0.00,0.00,0.00,1.65,1.65,0.02,0.25,0,0.32,0.00,0.00,0,24.48,10.00,0,29.66,50,0.00
2010-02-13 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1.66,1.68,0.02,0.25,0,0.32,0.00,0.00,0,24.77,10.00,0,30.03,50,0.00
2010-02-13 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1.67,1.70,0.02,0.25,0,0.32,0.00,0.00,0,24.99,10.00,0,30.30,50,0.00
2010-02-13 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1.67,1.68,0.02,0.25,0,0.32,0.00,0.00,0,24.76,10.00,0,30.02,50,0.00
2010-02-13 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1.68,1.70,0.02,0.25,0,0.32,0.00,0.00,0,24.97,10.00,0,30.28,50,0.00
2010-02-13 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.01,0.00,0.00,0.00,0.00,1.68,1.76,0.02,0.25,0,0.32,0.00,0.00,0,25.77,10.00,0,31.29,50,0.00
2010-02-13 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.86,0.00,0.00,0.00,0.00,2.49,0.61,0.03,0.24,0,0.32,0.00,0.00,0,11.00,10.00,0,12.93,50,0.00
2010-02-13 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.78,0.00,0.00,0.00,0.00,2.57,0.47,0.04,0.31,0,0.32,0.00,0.00,0,13.39,10.00,0,14.86,50,0.00
2010-02-13 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,1.05,0.00,0.00,0.00,0.00,2.53,0.74,0.04,0.31,0,0.32,0.00,0.00,0,16.72,10.00,0,19.04,50,0.00
2010-02-13 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.78,0.00,0.00,0.00,0.00,2.46,0.45,0.04,0.33,0,0.32,0.00,0.00,0,14.47,10.00,0,15.88,50,0.00
2010-02-13 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.64,0.00,0.00,0.00,0.00,2.38,0.29,0.05,0.35,0,0.32,0.00,0.00,0,13.60,10.00,0,14.51,50,0.00
2010-02-13 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.44,0.00,0.00,0.00,0.00,2.25,0.09,0.05,0.35,0,0.32,0.00,0.00,0,12.65,10.00,0,12.93,50,0.00
2010-02-13 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.58,0.00,0.00,0.00,0.00,2.14,0.26,0.04,0.32,0,0.32,0.00,0.00,0,14.73,10.00,0,15.53,50,0.00
2010-02-13 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.52,0.00,0.00,0.00,0.00,2.10,0.20,0.04,0.32,0,0.32,0.00,0.00,0,14.65,10.00,0,15.29,50,0.00
2010-02-13 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.62,0.00,0.00,0.00,0.00,2.10,0.28,0.05,0.34,0,0.32,0.00,0.00,0,15.50,10.00,0,16.37,50,0.00
2010-02-13 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.61,0.00,0.00,0.00,0.00,2.11,0.27,0.05,0.34,0,0.32,0.00,0.00,0,15.36,10.00,0,16.20,50,0.00
2010-02-13 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.61,0.00,0.00,0.00,0.00,2.09,0.31,0.04,0.30,0,0.32,0.00,0.00,0,15.44,10.00,0,16.41,50,0.00
2010-02-13 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.68,0.00,0.00,0.00,0.00,2.11,0.38,0.04,0.30,0,0.32,0.00,0.00,0,15.56,10.00,0,16.75,50,0.00
2010-02-13 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.94,0.00,0.00,0.00,0.00,2.07,0.71,0.03,0.23,0,0.32,0.00,0.00,0,18.32,10.00,0,20.54,50,0.00
2010-02-13 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.92,0.00,0.00,0.00,0.00,2.07,0.70,0.02,0.22,0,0.32,0.00,0.00,0,17.96,10.00,0,20.15,50,0.00
2010-02-13 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2.09,0.76,0.02,0.22,0,0.32,0.00,0.00,0,18.30,10.00,0,20.70,50,0.00
2010-02-13 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2.11,0.89,0.02,0.22,0,0.32,0.00,0.00,0,19.23,10.00,0,22.02,50,0.00
2010-02-13 22:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.09,0.00,0.00,0.00,0.00,2.13,0.87,0.02,0.22,0,0.32,0.00,0.00,0,18.81,10.00,0,21.52,50,0.00
2010-02-13 23:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1.37,1.58,0.02,0.25,0,0.32,0.00,0.00,0,25.91,10.00,0,30.86,50,0.00
2010-02-14 00:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1.41,1.60,0.02,0.25,0,0.32,0.00,0.00,0,24.22,10.00,0,29.25,50,0.00
2010-02-14 01:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1.45,1.60,0.02,0.25,0,0.32,0.00,0.00,0,23.94,10.00,0,28.95,50,0.00
2010-02-14 02:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1.49,1.55,0.02,0.25,0,0.32,0.00,0.00,0,23.17,10.00,0,28.03,50,0.00
2010-02-14 03:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1.53,1.56,0.02,0.26,0,0.32,0.00,0.00,0,23.11,10.00,0,27.99,50,0.00
2010-02-14 04:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1.56,1.58,0.02,0.26,0,0.32,0.00,0.00,0,23.23,10.00,0,28.18,50,0.00
2010-02-14 05:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1.60,1.56,0.02,0.26,0,0.32,0.00,0.00,0,22.92,10.00,0,27.81,50,0.00
2010-02-14 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2.43,0.34,0.03,0.25,0,0.32,0.00,0.00,0,6.21,10.00,0,7.28,50,0.00
2010-02-14 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.68,0.00,0.00,0.00,0.00,2.56,0.35,0.04,0.32,0,0.32,0.00,0.00,0,10.70,10.00,0,11.81,50,0.00
2010-02-14 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.58,0.00,0.00,0.00,0.00,2.56,0.26,0.04,0.32,0,0.32,0.00,0.00,0,9.83,10.00,0,10.63,50,0.00
2010-02-14 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.59,0.00,0.00,0.00,0.00,2.59,0.25,0.04,0.34,0,0.32,0.00,0.00,0,10.08,10.00,0,10.87,50,0.00
2010-02-14 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.60,0.00,0.00,0.00,0.00,2.61,0.23,0.05,0.37,0,0.32,0.00,0.00,0,10.08,10.00,0,10.80,50,0.00
2010-02-14 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.72,0.00,0.00,0.00,0.00,2.59,0.36,0.05,0.37,0,0.32,0.00,0.00,0,11.66,10.00,0,12.78,50,0.00
2010-02-14 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.64,0.00,0.00,0.00,0.00,2.55,0.30,0.04,0.34,0,0.32,0.00,0.00,0,11.21,10.00,0,12.14,50,0.00
2010-02-14 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.65,0.00,0.00,0.00,0.00,2.56,0.31,0.04,0.34,0,0.32,0.00,0.00,0,11.42,10.00,0,12.40,50,0.00
2010-02-14 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.61,0.00,0.00,0.00,0.00,2.61,0.24,0.05,0.37,0,0.32,0.00,0.00,0,10.67,10.00,0,11.44,50,0.00
2010-02-14 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.66,0.00,0.00,0.00,0.00,2.63,0.29,0.05,0.37,0,0.32,0.00,0.00,0,11.03,10.00,0,11.94,50,0.00
2010-02-14 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.62,0.00,0.00,0.00,0.00,2.59,0.30,0.04,0.32,0,0.32,0.00,0.00,0,10.99,10.00,0,11.94,50,0.00
2010-02-14 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.70,0.00,0.00,0.00,0.00,2.63,0.38,0.04,0.32,0,0.32,0.00,0.00,0,11.48,10.00,0,12.66,50,0.00
2010-02-14 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2.57,0.18,0.03,0.25,0,0.32,0.00,0.00,0,9.12,10.00,0,9.70,50,0.00
2010-02-14 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2.58,0.11,0.02,0.23,0,0.32,0.00,0.00,0,7.97,10.00,0,8.31,50,0.00
2010-02-14 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2.61,0.00,0.02,0.23,0,0.32,0.00,0.00,0,6.48,10.00,0,6.50,50,0.00
2010-02-14 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2.65,0.02,0.02,0.23,0,0.32,0.00,0.00,0,6.28,10.00,0,6.33,50,0.00
2010-02-14 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2.66,-0.05,0.02,0.23,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-14 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.90,0.00,0.00,0.00,0.00,1.90,1.64,0.02,0.26,0,0.32,0.00,0.00,0,25.24,10.00,0,30.38,50,0.00
2010-02-15 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.92,1.66,0.02,0.26,0,0.32,0.00,0.00,0,23.77,10.00,0,28.97,50,0.00
2010-02-15 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1.94,1.67,0.02,0.26,0,0.32,0.00,0.00,0,23.88,10.00,0,29.10,50,0.00
2010-02-15 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1.96,1.69,0.02,0.26,0,0.32,0.00,0.00,0,24.10,10.00,0,29.38,50,0.00
2010-02-15 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.97,1.70,0.02,0.26,0,0.32,0.00,0.00,0,24.26,10.00,0,29.59,50,0.00
2010-02-15 04:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.98,0.00,0.00,0.00,0.00,1.99,1.72,0.02,0.26,0,0.32,0.00,0.00,0,24.48,10.00,0,29.87,50,0.00
2010-02-15 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.98,0.00,0.00,0.00,0.00,2.01,1.72,0.02,0.26,0,0.32,0.00,0.00,0,24.52,10.00,0,29.92,50,0.00
2010-02-15 06:00:00,0.10,0.00,0.00,0.10,0.00,B302020948,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2.83,-0.09,0.03,0.25,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 07:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.00,0.30,0.00,0.00,0.00,0.00,2.95,-0.02,0.04,0.32,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 08:00:00,0.14,0.00,0.00,0.14,0.00,B302020948,1.00,0.00,0.16,0.00,0.00,0.00,0.00,2.93,-0.16,0.04,0.32,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 09:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.00,0.24,0.00,0.00,0.00,0.00,2.93,-0.10,0.04,0.34,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 10:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.00,0.21,0.00,0.00,0.00,0.00,2.91,-0.16,0.05,0.37,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 11:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.00,0.35,0.00,0.00,0.00,0.00,2.85,-0.01,0.05,0.36,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 12:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.00,0.28,0.00,0.00,0.00,0.00,2.77,-0.06,0.04,0.34,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 13:00:00,0.16,0.00,0.00,0.16,0.00,B302020948,1.00,0.00,0.21,0.00,0.00,0.00,0.00,2.74,-0.13,0.04,0.33,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 14:00:00,0.18,0.00,0.00,0.18,0.00,B302020948,1.00,0.00,0.28,0.00,0.00,0.00,0.00,2.76,-0.07,0.05,0.36,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.46,0.00,0.00,0.00,0.00,2.76,0.10,0.05,0.36,0,0.32,0.00,0.00,0,10.36,10.00,0,10.68,50,0.00
2010-02-15 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.45,0.00,0.00,0.00,0.00,2.72,0.14,0.04,0.31,0,0.32,0.00,0.00,0,10.44,10.00,0,10.87,50,0.00
2010-02-15 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.56,0.00,0.00,0.00,0.00,2.76,0.25,0.04,0.31,0,0.32,0.00,0.00,0,11.04,10.00,0,11.83,50,0.00
2010-02-15 18:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2.68,0.26,0.03,0.24,0,0.32,0.00,0.00,0,11.11,10.00,0,11.92,50,0.00
2010-02-15 19:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2.68,0.19,0.02,0.23,0,0.32,0.00,0.00,0,10.28,10.00,0,10.88,50,0.00
2010-02-15 20:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2.69,0.18,0.02,0.23,0,0.32,0.00,0.00,0,10.00,10.00,0,10.56,50,0.00
2010-02-15 21:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2.70,0.09,0.02,0.23,0,0.32,0.00,0.00,0,8.84,10.00,0,9.11,50,0.00
2010-02-15 22:00:00,0.09,0.00,0.00,0.09,0.00,B302020948,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2.71,-0.02,0.02,0.23,0,0.00,0.00,0.00,0,0.00,10.00,0,0.00,50,0.00
2010-02-15 23:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,2.05,0.00,0.00,0.00,0.00,1.94,1.80,0.02,0.26,0,0.32,0.00,0.00,0,27.32,10.00,0,32.96,50,0.00
2010-02-16 00:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.95,0.00,0.00,0.00,0.00,1.95,1.69,0.02,0.26,0,0.32,0.00,0.00,0,24.59,10.00,0,29.88,50,0.00
2010-02-16 01:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.92,0.00,0.00,0.00,0.00,1.96,1.67,0.02,0.26,0,0.32,0.00,0.00,0,24.27,10.00,0,29.50,50,0.00
2010-02-16 02:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.96,1.70,0.02,0.26,0,0.32,0.00,0.00,0,24.72,10.00,0,30.05,50,0.00
2010-02-16 03:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.93,0.00,0.00,0.00,0.00,1.97,1.67,0.02,0.26,0,0.32,0.00,0.00,0,24.32,10.00,0,29.55,50,0.00
2010-02-16 04:00:00,0.09,0.02,0.00,0.12,0.00,B302020948,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1.98,1.62,0.02,0.26,0,0.32,0.00,0.00,0,23.61,10.00,0,28.67,50,0.00
2010-02-16 05:00:00,0.09,0.03,0.00,0.12,0.00,B302020948,0.00,0.00,1.96,0.00,0.00,0.00,0.00,1.98,1.70,0.02,0.26,0,0.32,0.00,0.00,0,24.72,10.00,0,30.05,50,0.00
2010-02-16 06:00:00,0.10,0.02,0.00,0.13,0.00,B302020948,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2.78,0.02,0.03,0.24,0,0.32,0.00,0.00,0,2.30,10.00,0,2.36,50,0.00
2010-02-16 07:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.35,0.00,0.00,0.00,0.00,2.88,0.03,0.04,0.32,0,0.32,0.00,0.00,0,7.76,10.00,0,7.86,50,0.00
2010-02-16 08:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.48,0.00,0.00,0.00,0.00,2.82,0.17,0.04,0.31,0,0.32,0.00,0.00,0,10.08,10.00,0,10.59,50,0.00
2010-02-16 09:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.44,0.00,0.00,0.00,0.00,2.77,0.11,0.04,0.33,0,0.32,0.00,0.00,0,10.21,10.00,0,10.54,50,0.00
2010-02-16 10:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.50,0.00,0.00,0.00,0.00,2.70,0.14,0.05,0.36,0,0.32,0.00,0.00,0,11.19,10.00,0,11.63,50,0.00
2010-02-16 11:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.64,0.00,0.00,0.00,0.00,2.60,0.28,0.05,0.35,0,0.32,0.00,0.00,0,13.28,10.00,0,14.16,50,0.00
2010-02-16 12:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.49,0.00,0.00,0.00,0.00,2.49,0.16,0.04,0.33,0,0.32,0.00,0.00,0,12.80,10.00,0,13.31,50,0.00
2010-02-16 13:00:00,0.16,0.03,0.00,0.19,0.00,B302020948,1.00,0.00,0.42,0.00,0.00,0.00,0.00,2.44,0.09,0.04,0.32,0,0.32,0.00,0.00,0,12.67,10.00,0,12.97,50,0.00
2010-02-16 14:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.58,0.00,0.00,0.00,0.00,2.44,0.23,0.05,0.35,0,0.32,0.00,0.00,0,14.13,10.00,0,14.86,50,0.00
2010-02-16 15:00:00,0.18,0.04,0.00,0.21,0.00,B302020948,1.00,0.00,0.65,0.00,0.00,0.00,0.00,2.43,0.30,0.05,0.35,0,0.32,0.00,0.00,0,14.80,10.00,0,15.74,50,0.00
2010-02-16 16:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.54,0.00,0.00,0.00,0.00,2.39,0.24,0.04,0.30,0,0.32,0.00,0.00,0,14.13,10.00,0,14.87,50,0.00
2010-02-16 17:00:00,0.14,0.03,0.00,0.17,0.00,B302020948,1.00,0.00,0.60,0.00,0.00,0.00,0.00,2.41,0.30,0.04,0.30,0,0.32,0.00,0.00,0,14.20,10.00,0,15.14,50,0.00
