DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-25 01:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,35.54,0.00,0.00,0.00,0.00,22.46,34.74,0.32,0.80,0.00,10.44,0.01,0.02,0.00,25.40,10.00,0.00,28.73,60,0.00
2010-02-25 02:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,36.59,0.00,0.00,0.00,0.00,22.77,35.05,0.08,1.53,0.00,10.44,0.00,0.01,0.00,25.46,10.00,0.00,28.82,60,0.00
2010-02-25 03:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,36.84,0.00,0.00,0.00,0.00,23.02,35.31,0.08,1.53,0.00,10.44,0.00,0.01,0.00,25.51,10.00,0.00,28.89,60,0.00
2010-02-25 04:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,36.69,0.00,0.00,0.00,0.00,23.46,35.75,0.16,0.94,0.00,10.44,0.00,0.01,0.00,25.60,10.00,0.00,29.02,60,0.00
2010-02-25 05:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,40.09,0.00,0.00,0.00,0.00,23.52,35.81,3.05,4.28,0.00,10.44,0.06,0.21,0.00,25.61,10.00,0.00,29.04,60,0.00
2010-02-25 06:00:00,3.85,0.02,0.00,3.87,0.00,B153724,12.00,0.00,90.93,0.00,0.00,0.00,0.00,67.38,80.06,7.95,10.87,0.00,10.44,0.16,0.55,0.00,39.27,10.00,0.00,46.94,60,0.00
2010-02-25 07:00:00,7.71,0.02,0.00,7.73,0.00,B153724,9.00,0.00,88.13,0.00,0.00,0.00,0.00,66.73,79.34,6.42,8.79,0.00,10.44,0.13,0.44,0.00,39.16,10.00,0.00,46.75,60,0.00
2010-02-25 08:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,86.17,0.00,0.00,0.00,0.00,66.37,78.91,5.30,7.25,0.00,10.44,0.11,0.37,0.00,39.09,10.00,0.00,46.65,60,0.00
2010-02-25 09:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,84.42,0.00,0.00,0.00,0.00,66.38,78.91,4.01,5.50,0.00,10.44,0.08,0.28,0.00,39.09,10.00,0.00,46.65,60,0.00
2010-02-25 10:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,83.75,0.00,0.00,0.00,0.00,66.26,78.79,3.61,4.96,0.00,10.44,0.07,0.25,0.00,39.07,10.00,0.00,46.62,60,0.00
2010-02-25 11:00:00,7.71,0.01,0.00,7.72,0.00,B153724,6.00,0.00,83.11,0.00,0.00,0.00,0.00,65.94,78.48,3.37,4.63,0.00,10.44,0.07,0.23,0.00,39.02,10.00,0.00,46.54,60,0.00
2010-02-25 12:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,85.66,0.00,0.00,0.00,0.00,66.24,78.84,4.98,6.81,0.00,10.44,0.10,0.34,0.00,39.08,10.00,0.00,46.63,60,0.00
2010-02-25 13:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,84.43,0.00,0.00,0.00,0.00,65.85,78.38,4.42,6.05,0.00,10.44,0.09,0.30,0.00,39.00,10.00,0.00,46.51,60,0.00
2010-02-25 14:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,81.93,0.00,0.00,0.00,0.00,65.85,78.38,2.57,3.54,0.00,10.44,0.05,0.18,0.00,39.00,10.00,0.00,46.51,60,0.00
2010-02-25 15:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,81.52,0.00,0.00,0.00,0.00,65.88,78.41,2.25,3.11,0.00,10.44,0.04,0.16,0.00,39.01,10.00,0.00,46.52,60,0.00
2010-02-25 16:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,82.51,0.00,0.00,0.00,0.00,66.36,78.96,2.57,3.54,0.00,10.44,0.05,0.18,0.00,39.10,10.00,0.00,46.66,60,0.00
2010-02-25 17:00:00,7.71,0.01,0.00,7.72,0.00,B153724,12.00,0.00,86.48,0.00,0.00,0.00,0.00,67.74,80.43,4.42,6.05,0.00,10.44,0.09,0.30,0.00,39.33,10.00,0.00,47.03,60,0.00
2010-02-25 18:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,88.75,0.00,0.00,0.00,0.00,67.51,80.19,6.26,8.57,0.00,10.44,0.13,0.43,0.00,39.29,10.00,0.00,46.97,60,0.00
2010-02-25 19:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,89.05,0.00,0.00,0.00,0.00,67.69,80.37,6.34,8.68,0.00,10.44,0.13,0.44,0.00,39.32,10.00,0.00,47.01,60,0.00
2010-02-25 20:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,87.71,0.00,0.00,0.00,0.00,68.32,81.00,4.90,6.71,0.00,10.44,0.10,0.34,0.00,39.42,10.00,0.00,47.17,60,0.00
2010-02-25 21:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,41.96,0.00,0.00,0.00,0.00,24.60,36.90,3.61,5.06,0.00,10.44,0.07,0.25,0.00,25.82,10.00,0.00,29.36,60,0.00
2010-02-25 22:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,40.12,0.00,0.00,0.00,0.00,24.97,37.27,2.01,2.85,0.00,10.44,0.04,0.14,0.00,25.90,10.00,0.00,29.46,60,0.00
2010-02-25 23:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,39.99,0.00,0.00,0.00,0.00,25.48,37.78,1.53,2.20,0.00,10.44,0.03,0.11,0.00,26.00,10.00,0.00,29.61,60,0.00
2010-02-26 00:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,39.89,0.00,0.00,0.00,0.00,26.50,38.82,0.64,1.08,0.00,10.44,0.01,0.04,0.00,26.19,10.00,0.00,29.91,60,0.00
2010-02-26 01:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,40.83,0.00,0.00,0.00,0.00,27.70,40.03,0.32,0.81,0.00,10.44,0.01,0.02,0.00,26.43,10.00,0.00,30.26,60,0.00
2010-02-26 02:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,42.89,0.00,0.00,0.00,0.00,28.99,41.33,0.08,1.55,0.00,10.44,0.00,0.01,0.00,26.67,10.00,0.00,30.63,60,0.00
2010-02-26 03:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,43.88,0.00,0.00,0.00,0.00,29.97,42.32,0.08,1.56,0.00,10.44,0.00,0.01,0.00,26.86,10.00,0.00,30.91,60,0.00
2010-02-26 04:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,44.30,0.00,0.00,0.00,0.00,31.00,43.35,0.16,0.95,0.00,10.44,0.00,0.01,0.00,27.05,10.00,0.00,31.20,60,0.00
2010-02-26 05:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,48.58,0.00,0.00,0.00,0.00,31.90,44.27,3.05,4.31,0.00,10.44,0.06,0.21,0.00,27.22,10.00,0.00,31.46,60,0.00
2010-02-26 06:00:00,3.85,0.02,0.00,3.87,0.00,B153724,12.00,0.00,100.96,0.00,0.00,0.00,0.00,77.23,90.02,7.95,10.94,0.00,10.44,0.16,0.55,0.00,40.80,10.00,0.00,49.42,60,0.00
2010-02-26 07:00:00,7.71,0.02,0.00,7.73,0.00,B153724,9.00,0.00,98.36,0.00,0.00,0.00,0.00,76.79,89.51,6.42,8.85,0.00,10.44,0.13,0.44,0.00,40.72,10.00,0.00,49.29,60,0.00
2010-02-26 08:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,95.03,0.00,0.00,0.00,0.00,75.12,87.74,5.30,7.29,0.00,10.44,0.11,0.37,0.00,40.45,10.00,0.00,48.85,60,0.00
2010-02-26 09:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,92.16,0.00,0.00,0.00,0.00,74.03,86.64,4.01,5.52,0.00,10.44,0.08,0.28,0.00,40.28,10.00,0.00,48.58,60,0.00
2010-02-26 10:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,90.22,0.00,0.00,0.00,0.00,72.68,85.26,3.61,4.96,0.00,10.44,0.07,0.25,0.00,40.07,10.00,0.00,48.24,60,0.00
2010-02-26 11:00:00,7.71,0.01,0.00,7.72,0.00,B153724,6.00,0.00,88.41,0.00,0.00,0.00,0.00,71.22,83.78,3.37,4.63,0.00,10.44,0.07,0.23,0.00,39.84,10.00,0.00,47.87,60,0.00
2010-02-26 12:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,89.86,0.00,0.00,0.00,0.00,70.45,83.06,4.98,6.80,0.00,10.44,0.10,0.34,0.00,39.73,10.00,0.00,47.69,60,0.00
2010-02-26 13:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,87.73,0.00,0.00,0.00,0.00,69.17,81.70,4.42,6.03,0.00,10.44,0.09,0.30,0.00,39.52,10.00,0.00,47.35,60,0.00
2010-02-26 14:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,84.68,0.00,0.00,0.00,0.00,68.63,81.15,2.57,3.53,0.00,10.44,0.05,0.18,0.00,39.44,10.00,0.00,47.21,60,0.00
2010-02-26 15:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,84.11,0.00,0.00,0.00,0.00,68.48,81.01,2.25,3.10,0.00,10.44,0.04,0.16,0.00,39.42,10.00,0.00,47.17,60,0.00
2010-02-26 16:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,85.19,0.00,0.00,0.00,0.00,69.05,81.66,2.57,3.54,0.00,10.44,0.05,0.18,0.00,39.52,10.00,0.00,47.34,60,0.00
2010-02-26 17:00:00,7.71,0.01,0.00,7.72,0.00,B153724,12.00,0.00,89.27,0.00,0.00,0.00,0.00,70.54,83.23,4.42,6.04,0.00,10.44,0.09,0.30,0.00,39.76,10.00,0.00,47.73,60,0.00
2010-02-26 18:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,93.01,0.00,0.00,0.00,0.00,71.73,84.44,6.26,8.57,0.00,10.44,0.13,0.43,0.00,39.95,10.00,0.00,48.03,60,0.00
2010-02-26 19:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,93.54,0.00,0.00,0.00,0.00,72.15,84.86,6.34,8.68,0.00,10.44,0.13,0.44,0.00,40.01,10.00,0.00,48.14,60,0.00
2010-02-26 20:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,92.19,0.00,0.00,0.00,0.00,72.76,85.48,4.90,6.71,0.00,10.44,0.10,0.34,0.00,40.11,10.00,0.00,48.29,60,0.00
2010-02-26 21:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,46.46,0.00,0.00,0.00,0.00,29.07,41.40,3.61,5.07,0.00,10.44,0.07,0.25,0.00,26.69,10.00,0.00,30.65,60,0.00
2010-02-26 22:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,44.62,0.00,0.00,0.00,0.00,29.44,41.77,2.01,2.86,0.00,10.44,0.04,0.14,0.00,26.76,10.00,0.00,30.76,60,0.00
2010-02-26 23:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,44.57,0.00,0.00,0.00,0.00,30.03,42.37,1.53,2.20,0.00,10.44,0.03,0.11,0.00,26.87,10.00,0.00,30.93,60,0.00
2010-02-27 00:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,43.55,0.00,0.00,0.00,0.00,30.13,42.47,0.64,1.07,0.00,10.44,0.01,0.04,0.00,26.89,10.00,0.00,30.96,60,0.00
2010-02-27 01:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,43.64,0.00,0.00,0.00,0.00,30.14,42.48,0.71,1.15,0.00,10.44,0.01,0.05,0.00,26.89,10.00,0.00,30.96,60,0.00
2010-02-27 02:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,43.31,0.00,0.00,0.00,0.00,30.13,42.47,0.40,0.84,0.00,10.44,0.01,0.03,0.00,26.89,10.00,0.00,30.95,60,0.00
2010-02-27 03:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,43.46,0.00,0.00,0.00,0.00,30.18,42.52,0.16,0.94,0.00,10.44,0.00,0.01,0.00,26.90,10.00,0.00,30.97,60,0.00
2010-02-27 04:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,43.42,0.00,0.00,0.00,0.00,30.14,42.47,0.16,0.94,0.00,10.44,0.00,0.01,0.00,26.89,10.00,0.00,30.96,60,0.00
2010-02-27 05:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,43.74,0.00,0.00,0.00,0.00,30.16,42.49,0.79,1.25,0.00,10.44,0.02,0.05,0.00,26.89,10.00,0.00,30.96,60,0.00
2010-02-27 06:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,89.84,0.00,0.00,0.00,0.00,74.04,86.76,2.22,3.08,0.00,10.44,0.04,0.15,0.00,40.30,10.00,0.00,48.61,60,0.00
2010-02-27 07:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,91.02,0.00,0.00,0.00,0.00,73.15,85.80,3.80,5.22,0.00,10.44,0.08,0.26,0.00,40.16,10.00,0.00,48.37,60,0.00
2010-02-27 08:00:00,3.85,0.02,0.00,3.87,0.00,B153724,6.00,0.00,93.84,0.00,0.00,0.00,0.00,72.81,85.39,6.18,8.45,0.00,10.44,0.12,0.43,0.00,40.09,10.00,0.00,48.27,60,0.00
2010-02-27 09:00:00,3.85,0.02,0.00,3.87,0.00,B153724,6.00,0.00,93.28,0.00,0.00,0.00,0.00,72.37,84.94,6.10,8.34,0.00,10.44,0.12,0.42,0.00,40.02,10.00,0.00,48.16,60,0.00
2010-02-27 10:00:00,3.85,0.02,0.00,3.87,0.00,B153724,6.00,0.00,92.09,0.00,0.00,0.00,0.00,71.94,84.51,5.54,7.58,0.00,10.44,0.11,0.38,0.00,39.96,10.00,0.00,48.05,60,0.00
2010-02-27 11:00:00,7.71,0.02,0.00,7.73,0.00,B153724,9.00,0.00,92.35,0.00,0.00,0.00,0.00,71.61,84.24,5.94,8.11,0.00,10.44,0.12,0.41,0.00,39.92,10.00,0.00,47.98,60,0.00
2010-02-27 12:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,92.59,0.00,0.00,0.00,0.00,71.67,84.37,6.02,8.22,0.00,10.44,0.12,0.42,0.00,39.94,10.00,0.00,48.02,60,0.00
2010-02-27 13:00:00,3.85,0.01,0.00,3.86,0.00,B153724,9.00,0.00,88.15,0.00,0.00,0.00,0.00,69.08,81.67,4.75,6.48,0.00,10.44,0.10,0.33,0.00,39.52,10.00,0.00,47.34,60,0.00
2010-02-27 14:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,84.76,0.00,0.00,0.00,0.00,67.07,79.58,3.80,5.18,0.00,10.44,0.08,0.26,0.00,39.19,10.00,0.00,46.81,60,0.00
2010-02-27 15:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,82.51,0.00,0.00,0.00,0.00,65.91,78.40,3.01,4.11,0.00,10.44,0.06,0.21,0.00,39.01,10.00,0.00,46.52,60,0.00
2010-02-27 16:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,83.04,0.00,0.00,0.00,0.00,65.31,77.86,3.80,5.18,0.00,10.44,0.08,0.26,0.00,38.92,10.00,0.00,46.38,60,0.00
2010-02-27 17:00:00,7.71,0.01,0.00,7.72,0.00,B153724,12.00,0.00,84.86,0.00,0.00,0.00,0.00,65.55,78.18,4.91,6.68,0.00,10.44,0.10,0.34,0.00,38.97,10.00,0.00,46.46,60,0.00
2010-02-27 18:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,87.65,0.00,0.00,0.00,0.00,65.75,78.39,6.81,9.26,0.00,10.44,0.14,0.47,0.00,39.01,10.00,0.00,46.51,60,0.00
2010-02-27 19:00:00,7.71,0.01,0.00,7.72,0.00,B153724,12.00,0.00,85.46,0.00,0.00,0.00,0.00,65.49,78.13,5.38,7.33,0.00,10.44,0.11,0.37,0.00,38.97,10.00,0.00,46.45,60,0.00
2010-02-27 20:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,82.26,0.00,0.00,0.00,0.00,65.51,78.15,3.01,4.12,0.00,10.44,0.06,0.21,0.00,38.97,10.00,0.00,46.45,60,0.00
2010-02-27 21:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,38.02,0.00,0.00,0.00,0.00,21.66,33.93,2.93,4.10,0.00,10.44,0.06,0.20,0.00,25.24,10.00,0.00,28.49,60,0.00
2010-02-27 22:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,37.06,0.00,0.00,0.00,0.00,21.46,33.72,2.38,3.34,0.00,10.44,0.05,0.16,0.00,25.20,10.00,0.00,28.43,60,0.00
2010-02-27 23:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,35.80,0.00,0.00,0.00,0.00,21.48,33.74,1.43,2.05,0.00,10.44,0.03,0.10,0.00,25.20,10.00,0.00,28.43,60,0.00
2010-02-28 00:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,34.92,0.00,0.00,0.00,0.00,21.60,33.86,0.63,1.06,0.00,10.44,0.01,0.04,0.00,25.22,10.00,0.00,28.47,60,0.00
2010-02-28 01:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,35.18,0.00,0.00,0.00,0.00,21.85,34.12,0.63,1.06,0.00,10.44,0.01,0.04,0.00,25.28,10.00,0.00,28.54,60,0.00
2010-02-28 02:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,35.25,0.00,0.00,0.00,0.00,22.08,34.35,0.48,0.90,0.00,10.44,0.01,0.03,0.00,25.32,10.00,0.00,28.61,60,0.00
2010-02-28 03:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,35.74,0.00,0.00,0.00,0.00,22.53,34.81,0.16,0.94,0.00,10.44,0.00,0.01,0.00,25.41,10.00,0.00,28.75,60,0.00
2010-02-28 04:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,35.67,0.00,0.00,0.00,0.00,22.46,34.73,0.16,0.94,0.00,10.44,0.00,0.01,0.00,25.40,10.00,0.00,28.72,60,0.00
2010-02-28 05:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,35.56,0.00,0.00,0.00,0.00,22.39,34.66,0.48,0.90,0.00,10.44,0.01,0.03,0.00,25.38,10.00,0.00,28.70,60,0.00
2010-02-28 06:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,80.95,0.00,0.00,0.00,0.00,66.17,78.84,1.50,2.12,0.00,10.44,0.03,0.10,0.00,39.08,10.00,0.00,46.63,60,0.00
2010-02-28 07:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,82.16,0.00,0.00,0.00,0.00,65.33,77.92,3.09,4.24,0.00,10.44,0.06,0.21,0.00,38.93,10.00,0.00,46.40,60,0.00
2010-02-28 08:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,84.18,0.00,0.00,0.00,0.00,64.95,77.47,4.91,6.71,0.00,10.44,0.10,0.34,0.00,38.86,10.00,0.00,46.28,60,0.00
2010-02-28 09:00:00,3.85,0.02,0.00,3.87,0.00,B153724,6.00,0.00,85.99,0.00,0.00,0.00,0.00,64.62,77.13,6.49,8.86,0.00,10.44,0.13,0.45,0.00,38.81,10.00,0.00,46.19,60,0.00
2010-02-28 10:00:00,3.85,0.02,0.00,3.87,0.00,B153724,6.00,0.00,86.62,0.00,0.00,0.00,0.00,64.39,76.90,7.13,9.72,0.00,10.44,0.14,0.49,0.00,38.77,10.00,0.00,46.14,60,0.00
2010-02-28 11:00:00,7.71,0.02,0.00,7.73,0.00,B153724,9.00,0.00,87.10,0.00,0.00,0.00,0.00,64.27,76.84,7.52,10.26,0.00,10.44,0.15,0.52,0.00,38.76,10.00,0.00,46.12,60,0.00
2010-02-28 12:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,85.89,0.00,0.00,0.00,0.00,64.39,77.03,6.49,8.86,0.00,10.44,0.13,0.45,0.00,38.79,10.00,0.00,46.17,60,0.00
2010-02-28 13:00:00,3.85,0.02,0.00,3.87,0.00,B153724,9.00,0.00,82.67,0.00,0.00,0.00,0.00,62.56,75.12,5.54,7.55,0.00,10.44,0.11,0.38,0.00,38.49,10.00,0.00,45.68,60,0.00
2010-02-28 14:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,79.44,0.00,0.00,0.00,0.00,61.03,73.50,4.36,5.93,0.00,10.44,0.09,0.30,0.00,38.23,10.00,0.00,45.27,60,0.00
2010-02-28 15:00:00,3.85,0.01,0.00,3.86,0.00,B153724,6.00,0.00,77.97,0.00,0.00,0.00,0.00,60.33,72.79,3.80,5.18,0.00,10.44,0.08,0.26,0.00,38.12,10.00,0.00,45.09,60,0.00
2010-02-28 16:00:00,7.71,0.01,0.00,7.72,0.00,B153724,9.00,0.00,75.52,0.00,0.00,0.00,0.00,59.93,72.47,2.22,3.05,0.00,10.44,0.04,0.15,0.00,38.06,10.00,0.00,45.01,60,0.00
2010-02-28 17:00:00,7.71,0.01,0.00,7.72,0.00,B153724,12.00,0.00,78.43,0.00,0.00,0.00,0.00,60.21,72.81,4.12,5.61,0.00,10.44,0.08,0.28,0.00,38.12,10.00,0.00,45.09,60,0.00
2010-02-28 18:00:00,7.71,0.01,0.00,7.72,0.00,B153724,12.00,0.00,80.33,0.00,0.00,0.00,0.00,60.39,73.00,5.38,7.33,0.00,10.44,0.11,0.37,0.00,38.15,10.00,0.00,45.14,60,0.00
2010-02-28 19:00:00,7.71,0.02,0.00,7.73,0.00,B153724,12.00,0.00,81.33,0.00,0.00,0.00,0.00,60.73,73.35,5.86,7.98,0.00,10.44,0.12,0.40,0.00,38.21,10.00,0.00,45.23,60,0.00
2010-02-28 20:00:00,3.85,0.01,0.00,3.86,0.00,B153724,12.00,0.00,78.14,0.00,0.00,0.00,0.00,61.39,74.01,3.01,4.13,0.00,10.44,0.06,0.21,0.00,38.31,10.00,0.00,45.40,60,0.00
2010-02-28 21:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,34.22,0.00,0.00,0.00,0.00,18.08,30.33,2.77,3.89,0.00,10.44,0.06,0.19,0.00,24.51,10.00,0.00,27.41,60,0.00
2010-02-28 22:00:00,3.85,0.01,0.00,3.86,0.00,B153724,16.00,0.00,34.47,0.00,0.00,0.00,0.00,18.65,30.90,2.53,3.56,0.00,10.44,0.05,0.17,0.00,24.63,10.00,0.00,27.59,60,0.00
2010-02-28 23:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,33.73,0.00,0.00,0.00,0.00,19.41,31.67,1.43,2.06,0.00,10.44,0.03,0.10,0.00,24.78,10.00,0.00,27.82,60,0.00
2010-03-01 00:00:00,0.77,0.01,0.00,0.78,0.00,B153724,16.00,0.00,33.57,0.00,0.00,0.00,0.00,20.06,32.32,0.79,1.25,0.00,10.44,0.02,0.05,0.00,24.92,10.00,0.00,28.01,60,0.00
2010-03-01 01:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,34.10,0.00,0.00,0.00,0.00,20.93,33.30,0.31,0.80,0.00,10.44,0.01,0.02,0.00,25.11,10.00,0.00,28.30,60,0.00
2010-03-01 02:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,35.69,0.00,0.00,0.00,0.00,21.73,34.10,0.08,1.59,0.00,10.44,0.00,0.01,0.00,25.27,10.00,0.00,28.54,60,0.00
2010-03-01 03:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,36.29,0.00,0.00,0.00,0.00,22.32,34.70,0.08,1.59,0.00,10.44,0.00,0.01,0.00,25.39,10.00,0.00,28.71,60,0.00
2010-03-01 04:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,36.29,0.00,0.00,0.00,0.00,22.95,35.33,0.15,0.96,0.00,10.44,0.00,0.01,0.00,25.52,10.00,0.00,28.90,60,0.00
2010-03-01 05:00:00,1.29,0.01,0.00,1.30,0.00,B153724,26.00,0.00,39.95,0.00,0.00,0.00,0.00,23.43,35.82,2.93,4.13,0.00,10.44,0.06,0.20,0.00,25.61,10.00,0.00,29.04,60,0.00
2010-03-01 06:00:00,6.42,0.02,0.00,6.44,0.00,B153724,21.00,0.00,92.66,0.00,0.00,0.00,0.00,69.29,82.18,7.64,10.48,0.00,10.44,0.15,0.53,0.00,39.60,10.00,0.00,47.47,60,0.00
2010-03-01 07:00:00,12.85,0.02,0.00,12.86,0.00,B153724,16.00,0.00,89.07,0.00,0.00,0.00,0.00,67.84,80.61,6.18,8.47,0.00,10.44,0.12,0.43,0.00,39.35,10.00,0.00,47.07,60,0.00
2010-03-01 08:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,86.06,0.00,0.00,0.00,0.00,66.44,79.08,5.10,6.98,0.00,10.44,0.10,0.35,0.00,39.11,10.00,0.00,46.69,60,0.00
2010-03-01 09:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,83.36,0.00,0.00,0.00,0.00,65.45,78.07,3.86,5.29,0.00,10.44,0.08,0.27,0.00,38.96,10.00,0.00,46.43,60,0.00
2010-03-01 10:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,81.75,0.00,0.00,0.00,0.00,64.39,76.99,3.47,4.76,0.00,10.44,0.07,0.24,0.00,38.79,10.00,0.00,46.16,60,0.00
2010-03-01 11:00:00,12.85,0.01,0.00,12.86,0.00,B153724,10.00,0.00,80.18,0.00,0.00,0.00,0.00,63.14,75.73,3.24,4.45,0.00,10.44,0.06,0.22,0.00,38.59,10.00,0.00,45.84,60,0.00
2010-03-01 12:00:00,12.85,0.01,0.00,12.86,0.00,B153724,16.00,0.00,82.74,0.00,0.00,0.00,0.00,63.50,76.20,4.79,6.54,0.00,10.44,0.10,0.33,0.00,38.66,10.00,0.00,45.96,60,0.00
2010-03-01 13:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,81.84,0.00,0.00,0.00,0.00,63.43,76.03,4.25,5.81,0.00,10.44,0.08,0.29,0.00,38.63,10.00,0.00,45.92,60,0.00
2010-03-01 14:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,80.03,0.00,0.00,0.00,0.00,64.02,76.62,2.47,3.41,0.00,10.44,0.05,0.17,0.00,38.73,10.00,0.00,46.07,60,0.00
2010-03-01 15:00:00,6.42,0.01,0.00,6.43,0.00,B153724,10.00,0.00,80.33,0.00,0.00,0.00,0.00,64.72,77.34,2.16,3.00,0.00,10.44,0.04,0.15,0.00,38.84,10.00,0.00,46.25,60,0.00
2010-03-01 16:00:00,12.85,0.01,0.00,12.86,0.00,B153724,16.00,0.00,81.91,0.00,0.00,0.00,0.00,65.75,78.49,2.47,3.41,0.00,10.44,0.05,0.17,0.00,39.02,10.00,0.00,46.54,60,0.00
