DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-25 00:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,3.76,0.58,0.89,0.00,11.69,0.01,0.04,0.00,17.93,10.00,0.00,18.26,60,0.00
2010-03-25 01:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,5.54,0.00,0.00,0.00,0.00,0.23,4.91,0.29,0.64,0.00,11.69,0.01,0.02,0.00,18.09,10.00,0.00,18.51,60,0.00
2010-03-25 02:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,7.18,0.00,0.00,0.00,0.00,1.31,6.06,0.07,1.12,0.00,11.69,0.00,0.00,0.00,18.45,10.00,0.00,18.97,60,0.00
2010-03-25 03:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,8.03,0.00,0.00,0.00,0.00,2.09,6.91,0.07,1.12,0.00,11.69,0.00,0.00,0.00,18.70,10.00,0.00,19.29,60,0.00
2010-03-25 04:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,8.50,0.00,0.00,0.00,0.00,2.90,7.79,0.14,0.70,0.00,11.69,0.00,0.01,0.00,18.96,10.00,0.00,19.62,60,0.00
2010-03-25 05:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,12.28,0.00,0.00,0.00,0.00,3.67,8.63,2.75,3.65,0.00,11.69,0.05,0.19,0.00,19.19,10.00,0.00,19.93,60,0.00
2010-03-25 06:00:00,6.02,0.02,0.00,6.04,0.00,B3169552,20.00,0.00,58.62,0.00,0.00,0.00,0.00,43.94,49.33,7.16,9.29,0.00,11.69,0.14,0.49,0.00,33.55,10.00,0.00,37.78,60,0.00
2010-03-25 07:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,15.00,0.00,54.07,0.00,0.00,0.00,0.00,41.23,46.57,5.79,7.50,0.00,11.69,0.12,0.40,0.00,33.08,10.00,0.00,37.06,60,0.00
2010-03-25 08:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,50.52,0.00,0.00,0.00,0.00,39.04,44.34,4.78,6.18,0.00,11.69,0.10,0.33,0.00,32.69,10.00,0.00,36.48,60,0.00
2010-03-25 09:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,47.20,0.00,0.00,0.00,0.00,37.17,42.52,3.62,4.68,0.00,11.69,0.07,0.25,0.00,32.36,10.00,0.00,36.00,60,0.00
2010-03-25 10:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,44.91,0.00,0.00,0.00,0.00,35.30,40.70,3.26,4.21,0.00,11.69,0.07,0.22,0.00,32.04,10.00,0.00,35.52,60,0.00
2010-03-25 11:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,10.00,0.00,42.39,0.00,0.00,0.00,0.00,33.01,38.46,3.04,3.93,0.00,11.69,0.06,0.21,0.00,31.63,10.00,0.00,34.92,60,0.00
2010-03-25 12:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,43.09,0.00,0.00,0.00,0.00,31.70,37.32,4.49,5.77,0.00,11.69,0.09,0.31,0.00,31.42,10.00,0.00,34.61,60,0.00
2010-03-25 13:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,40.99,0.00,0.00,0.00,0.00,30.31,35.87,3.98,5.12,0.00,11.69,0.08,0.27,0.00,31.15,10.00,0.00,34.22,60,0.00
2010-03-25 14:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,37.83,0.00,0.00,0.00,0.00,29.21,34.83,2.32,3.00,0.00,11.69,0.05,0.16,0.00,30.95,10.00,0.00,33.93,60,0.00
2010-03-25 15:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,36.80,0.00,0.00,0.00,0.00,28.49,34.17,2.03,2.63,0.00,11.69,0.04,0.14,0.00,30.83,10.00,0.00,33.75,60,0.00
2010-03-25 16:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,37.22,0.00,0.00,0.00,0.00,28.37,34.22,2.32,3.00,0.00,11.69,0.05,0.16,0.00,30.84,10.00,0.00,33.77,60,0.00
2010-03-25 17:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,40.54,0.00,0.00,0.00,0.00,29.39,35.42,3.98,5.13,0.00,11.69,0.08,0.27,0.00,31.06,10.00,0.00,34.09,60,0.00
2010-03-25 18:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,44.07,0.00,0.00,0.00,0.00,30.70,36.80,5.64,7.27,0.00,11.69,0.11,0.39,0.00,31.32,10.00,0.00,34.47,60,0.00
2010-03-25 19:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,44.64,0.00,0.00,0.00,0.00,31.12,37.27,5.72,7.37,0.00,11.69,0.11,0.39,0.00,31.41,10.00,0.00,34.60,60,0.00
2010-03-25 20:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,43.97,0.00,0.00,0.00,0.00,32.05,38.27,4.41,5.70,0.00,11.69,0.09,0.30,0.00,31.59,10.00,0.00,34.87,60,0.00
2010-03-25 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,3.26,4.27,0.00,0.00,0.07,0.22,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-25 22:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,25.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.40,1.81,2.40,0.00,11.69,0.04,0.12,0.00,17.22,10.00,0.00,17.25,60,0.00
2010-03-25 23:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.11,0.00,0.00,0.00,0.00,0.00,1.26,1.37,1.85,0.00,11.69,0.03,0.09,0.00,17.44,10.00,0.00,17.55,60,0.00
2010-03-26 00:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,2.47,0.00,0.00,0.00,0.00,0.00,1.59,0.58,0.88,0.00,11.69,0.01,0.04,0.00,17.46,10.00,0.00,17.59,60,0.00
2010-03-26 01:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.93,0.29,0.63,0.00,11.69,0.01,0.02,0.00,17.47,10.00,0.00,17.64,60,0.00
2010-03-26 02:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,2.37,0.07,1.10,0.00,11.69,0.00,0.00,0.00,17.50,10.00,0.00,17.70,60,0.00
2010-03-26 03:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,2.69,0.07,1.11,0.00,11.69,0.00,0.00,0.00,17.50,10.00,0.00,17.73,60,0.00
2010-03-26 04:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.64,0.00,0.00,0.00,0.00,0.00,2.94,0.14,0.70,0.00,11.69,0.00,0.01,0.00,17.48,10.00,0.00,17.73,60,0.00
2010-03-26 05:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,6.91,0.00,0.00,0.00,0.00,0.45,3.27,2.75,3.63,0.00,11.69,0.05,0.19,0.00,17.55,10.00,0.00,17.83,60,0.00
2010-03-26 06:00:00,6.02,0.02,0.00,6.04,0.00,B3169552,20.00,0.00,52.40,0.00,0.00,0.00,0.00,39.88,43.14,7.16,9.26,0.00,11.69,0.14,0.49,0.00,32.48,10.00,0.00,36.17,60,0.00
2010-03-26 07:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,15.00,0.00,49.49,0.00,0.00,0.00,0.00,38.75,42.00,5.79,7.48,0.00,11.69,0.12,0.40,0.00,32.27,10.00,0.00,35.87,60,0.00
2010-03-26 08:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,47.70,0.00,0.00,0.00,0.00,38.28,41.52,4.78,6.18,0.00,11.69,0.10,0.33,0.00,32.18,10.00,0.00,35.74,60,0.00
2010-03-26 09:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,46.12,0.00,0.00,0.00,0.00,38.11,41.44,3.62,4.69,0.00,11.69,0.07,0.25,0.00,32.17,10.00,0.00,35.72,60,0.00
2010-03-26 10:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,45.57,0.00,0.00,0.00,0.00,37.94,41.35,3.26,4.22,0.00,11.69,0.07,0.22,0.00,32.15,10.00,0.00,35.69,60,0.00
2010-03-26 11:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,10.00,0.00,44.78,0.00,0.00,0.00,0.00,37.34,40.84,3.04,3.94,0.00,11.69,0.06,0.21,0.00,32.06,10.00,0.00,35.56,60,0.00
2010-03-26 12:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,47.32,0.00,0.00,0.00,0.00,37.83,41.52,4.49,5.80,0.00,11.69,0.09,0.31,0.00,32.18,10.00,0.00,35.74,60,0.00
2010-03-26 13:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,46.14,0.00,0.00,0.00,0.00,37.31,40.99,3.98,5.15,0.00,11.69,0.08,0.27,0.00,32.09,10.00,0.00,35.60,60,0.00
2010-03-26 14:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,43.86,0.00,0.00,0.00,0.00,37.09,40.85,2.32,3.02,0.00,11.69,0.05,0.16,0.00,32.06,10.00,0.00,35.56,60,0.00
2010-03-26 15:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,43.62,0.00,0.00,0.00,0.00,37.13,40.98,2.03,2.65,0.00,11.69,0.04,0.14,0.00,32.09,10.00,0.00,35.59,60,0.00
2010-03-26 16:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,44.67,0.00,0.00,0.00,0.00,37.62,41.65,2.32,3.02,0.00,11.69,0.05,0.16,0.00,32.21,10.00,0.00,35.77,60,0.00
2010-03-26 17:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,48.46,0.00,0.00,0.00,0.00,39.08,43.31,3.98,5.15,0.00,11.69,0.08,0.27,0.00,32.50,10.00,0.00,36.21,60,0.00
2010-03-26 18:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,51.37,0.00,0.00,0.00,0.00,39.75,44.07,5.64,7.30,0.00,11.69,0.11,0.39,0.00,32.64,10.00,0.00,36.41,60,0.00
2010-03-26 19:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,50.69,0.00,0.00,0.00,0.00,38.90,43.30,5.72,7.39,0.00,11.69,0.11,0.39,0.00,32.50,10.00,0.00,36.21,60,0.00
2010-03-26 20:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,49.05,0.00,0.00,0.00,0.00,38.86,43.34,4.41,5.71,0.00,11.69,0.09,0.30,0.00,32.51,10.00,0.00,36.22,60,0.00
2010-03-26 21:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,25.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,3.58,3.26,4.29,0.00,11.69,0.07,0.22,0.00,17.76,10.00,0.00,18.06,60,0.00
2010-03-26 22:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,25.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,3.43,1.81,2.41,0.00,11.69,0.04,0.12,0.00,17.66,10.00,0.00,17.95,60,0.00
2010-03-26 23:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,6.40,0.00,0.00,0.00,0.00,1.21,4.54,1.37,1.86,0.00,11.69,0.03,0.09,0.00,17.98,10.00,0.00,18.37,60,0.00
2010-03-27 00:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,4.39,0.00,0.00,0.00,0.00,0.09,3.50,0.58,0.88,0.00,11.69,0.01,0.04,0.00,17.63,10.00,0.00,17.93,60,0.00
2010-03-27 01:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,3.10,0.64,0.95,0.00,11.69,0.01,0.04,0.00,17.55,10.00,0.00,17.81,60,0.00
2010-03-27 02:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.78,0.00,0.00,0.00,0.00,0.06,3.11,0.36,0.67,0.00,11.69,0.01,0.02,0.00,17.49,10.00,0.00,17.75,60,0.00
2010-03-27 03:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.59,0.00,0.00,0.00,0.00,0.00,2.90,0.14,0.70,0.00,11.69,0.00,0.01,0.00,17.45,10.00,0.00,17.70,60,0.00
2010-03-27 04:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.36,0.00,0.00,0.00,0.00,0.00,2.66,0.14,0.70,0.00,11.69,0.00,0.01,0.00,17.33,10.00,0.00,17.56,60,0.00
2010-03-27 05:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.66,0.00,0.00,0.00,0.00,0.36,2.63,0.71,1.04,0.00,11.69,0.01,0.05,0.00,17.31,10.00,0.00,17.54,60,0.00
2010-03-27 06:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,44.32,0.00,0.00,0.00,0.00,39.01,41.71,2.00,2.61,0.00,11.69,0.04,0.14,0.00,32.22,10.00,0.00,35.79,60,0.00
2010-03-27 07:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,45.76,0.00,0.00,0.00,0.00,38.62,41.32,3.43,4.43,0.00,11.69,0.07,0.24,0.00,32.15,10.00,0.00,35.69,60,0.00
2010-03-27 08:00:00,6.02,0.02,0.00,6.04,0.00,B3169552,10.00,0.00,46.70,0.00,0.00,0.00,0.00,36.84,39.53,5.57,7.18,0.00,11.69,0.11,0.38,0.00,31.82,10.00,0.00,35.21,60,0.00
2010-03-27 09:00:00,6.02,0.02,0.00,6.04,0.00,B3169552,10.00,0.00,46.09,0.00,0.00,0.00,0.00,36.22,39.00,5.50,7.08,0.00,11.69,0.11,0.38,0.00,31.73,10.00,0.00,35.07,60,0.00
2010-03-27 10:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,44.91,0.00,0.00,0.00,0.00,35.60,38.47,5.00,6.44,0.00,11.69,0.10,0.34,0.00,31.63,10.00,0.00,34.92,60,0.00
2010-03-27 11:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,15.00,0.00,45.00,0.00,0.00,0.00,0.00,35.03,38.10,5.35,6.90,0.00,11.69,0.11,0.37,0.00,31.56,10.00,0.00,34.82,60,0.00
2010-03-27 12:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,44.99,0.00,0.00,0.00,0.00,34.73,38.01,5.42,6.99,0.00,11.69,0.11,0.37,0.00,31.55,10.00,0.00,34.80,60,0.00
2010-03-27 13:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,15.00,0.00,42.71,0.00,0.00,0.00,0.00,33.93,37.19,4.28,5.52,0.00,11.69,0.09,0.30,0.00,31.39,10.00,0.00,34.58,60,0.00
2010-03-27 14:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,40.54,0.00,0.00,0.00,0.00,32.87,36.12,3.43,4.42,0.00,11.69,0.07,0.24,0.00,31.20,10.00,0.00,34.29,60,0.00
2010-03-27 15:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,39.15,0.00,0.00,0.00,0.00,32.30,35.64,2.71,3.51,0.00,11.69,0.05,0.19,0.00,31.10,10.00,0.00,34.15,60,0.00
2010-03-27 16:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,40.00,0.00,0.00,0.00,0.00,32.05,35.58,3.43,4.42,0.00,11.69,0.07,0.24,0.00,31.09,10.00,0.00,34.14,60,0.00
2010-03-27 17:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,41.79,0.00,0.00,0.00,0.00,32.36,36.09,4.42,5.70,0.00,11.69,0.09,0.31,0.00,31.19,10.00,0.00,34.28,60,0.00
2010-03-27 18:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,44.00,0.00,0.00,0.00,0.00,32.28,36.10,6.14,7.90,0.00,11.69,0.12,0.42,0.00,31.19,10.00,0.00,34.28,60,0.00
2010-03-27 19:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,42.48,0.00,0.00,0.00,0.00,32.31,36.22,4.85,6.26,0.00,11.69,0.10,0.33,0.00,31.21,10.00,0.00,34.31,60,0.00
2010-03-27 20:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,40.26,0.00,0.00,0.00,0.00,32.74,36.75,2.71,3.51,0.00,11.69,0.05,0.19,0.00,31.31,10.00,0.00,34.46,60,0.00
2010-03-27 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.47,0.00,0.00,0.00,0.00,0.00,0.00,2.64,3.47,0.00,0.00,0.05,0.18,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-27 22:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,2.14,2.83,0.00,0.00,0.04,0.15,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-27 23:00:00,1.21,0.00,0.00,1.21,0.00,B3169552,25.00,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,1.28,1.73,0.00,0.00,0.03,0.09,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-28 00:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.19,0.57,0.87,0.00,11.69,0.01,0.04,0.00,16.79,10.00,0.00,16.81,60,0.00
2010-03-28 01:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.01,0.57,0.87,0.00,11.69,0.01,0.04,0.00,17.05,10.00,0.00,17.13,60,0.00
2010-03-28 02:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,2.63,0.00,0.00,0.00,0.00,0.00,1.90,0.43,0.73,0.00,11.69,0.01,0.03,0.00,17.22,10.00,0.00,17.39,60,0.00
2010-03-28 03:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.19,0.00,0.00,0.00,0.00,0.00,2.49,0.14,0.70,0.00,11.69,0.00,0.01,0.00,17.29,10.00,0.00,17.51,60,0.00
2010-03-28 04:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.75,0.00,0.00,0.00,0.00,0.79,3.05,0.14,0.70,0.00,11.69,0.00,0.01,0.00,17.47,10.00,0.00,17.73,60,0.00
2010-03-28 05:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,4.37,0.00,0.00,0.00,0.00,1.27,3.63,0.43,0.73,0.00,11.69,0.01,0.03,0.00,17.67,10.00,0.00,17.98,60,0.00
2010-03-28 06:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,45.35,0.00,0.00,0.00,0.00,40.75,43.55,1.36,1.80,0.00,11.69,0.03,0.09,0.00,32.55,10.00,0.00,36.27,60,0.00
2010-03-28 07:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,45.22,0.00,0.00,0.00,0.00,38.82,41.61,2.78,3.61,0.00,11.69,0.06,0.19,0.00,32.20,10.00,0.00,35.76,60,0.00
2010-03-28 08:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,45.88,0.00,0.00,0.00,0.00,37.38,40.16,4.42,5.72,0.00,11.69,0.09,0.31,0.00,31.94,10.00,0.00,35.38,60,0.00
2010-03-28 09:00:00,6.02,0.02,0.00,6.04,0.00,B3169552,10.00,0.00,46.71,0.00,0.00,0.00,0.00,36.29,39.16,5.85,7.55,0.00,11.69,0.12,0.40,0.00,31.76,10.00,0.00,35.11,60,0.00
2010-03-28 10:00:00,6.02,0.02,0.00,6.04,0.00,B3169552,10.00,0.00,46.28,0.00,0.00,0.00,0.00,35.05,38.00,6.42,8.27,0.00,11.69,0.13,0.44,0.00,31.54,10.00,0.00,34.80,60,0.00
2010-03-28 11:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,15.00,0.00,45.87,0.00,0.00,0.00,0.00,34.00,37.14,6.78,8.73,0.00,11.69,0.14,0.47,0.00,31.39,10.00,0.00,34.56,60,0.00
2010-03-28 12:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,44.14,0.00,0.00,0.00,0.00,33.26,36.60,5.85,7.53,0.00,11.69,0.12,0.40,0.00,31.29,10.00,0.00,34.42,60,0.00
2010-03-28 13:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,15.00,0.00,42.09,0.00,0.00,0.00,0.00,32.33,35.66,5.00,6.43,0.00,11.69,0.10,0.34,0.00,31.11,10.00,0.00,34.16,60,0.00
2010-03-28 14:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,39.63,0.00,0.00,0.00,0.00,31.26,34.57,3.93,5.06,0.00,11.69,0.08,0.27,0.00,30.90,10.00,0.00,33.86,60,0.00
2010-03-28 15:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,38.61,0.00,0.00,0.00,0.00,30.78,34.19,3.43,4.42,0.00,11.69,0.07,0.24,0.00,30.83,10.00,0.00,33.76,60,0.00
2010-03-28 16:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,37.09,0.00,0.00,0.00,0.00,30.89,34.49,2.00,2.60,0.00,11.69,0.04,0.14,0.00,30.89,10.00,0.00,33.84,60,0.00
2010-03-28 17:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,40.29,0.00,0.00,0.00,0.00,31.70,35.50,3.71,4.79,0.00,11.69,0.07,0.26,0.00,31.08,10.00,0.00,34.12,60,0.00
2010-03-28 18:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,20.00,0.00,42.57,0.00,0.00,0.00,0.00,32.42,36.31,4.85,6.26,0.00,11.69,0.10,0.33,0.00,31.23,10.00,0.00,34.34,60,0.00
2010-03-28 19:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,20.00,0.00,43.85,0.00,0.00,0.00,0.00,33.05,37.04,5.28,6.81,0.00,11.69,0.11,0.36,0.00,31.37,10.00,0.00,34.54,60,0.00
2010-03-28 20:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,20.00,0.00,41.73,0.00,0.00,0.00,0.00,34.12,38.21,2.71,3.52,0.00,11.69,0.05,0.19,0.00,31.58,10.00,0.00,34.85,60,0.00
2010-03-28 21:00:00,6.02,0.00,0.00,6.02,0.00,B3169552,25.00,0.00,3.29,0.00,0.00,0.00,0.00,0.00,0.00,2.50,3.29,0.00,0.00,0.05,0.17,0.00,0.00,10.00,0.00,0.00,60,0.00
2010-03-28 22:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,25.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.54,2.28,3.02,0.00,11.69,0.05,0.16,0.00,16.94,10.00,0.00,16.98,60,0.00
2010-03-28 23:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.64,1.28,1.74,0.00,11.69,0.03,0.09,0.00,17.21,10.00,0.00,17.35,60,0.00
2010-03-29 00:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.34,0.00,0.00,0.00,0.00,0.00,2.30,0.71,1.04,0.00,11.69,0.01,0.05,0.00,17.30,10.00,0.00,17.50,60,0.00
2010-03-29 01:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,3.56,0.00,0.00,0.00,0.00,0.32,2.92,0.29,0.63,0.00,11.69,0.01,0.02,0.00,17.42,10.00,0.00,17.67,60,0.00
2010-03-29 02:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,4.77,0.00,0.00,0.00,0.00,0.95,3.65,0.07,1.12,0.00,11.69,0.00,0.00,0.00,17.68,10.00,0.00,17.99,60,0.00
2010-03-29 03:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,5.31,0.00,0.00,0.00,0.00,1.39,4.19,0.07,1.12,0.00,11.69,0.00,0.00,0.00,17.86,10.00,0.00,18.22,60,0.00
2010-03-29 04:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,5.45,0.00,0.00,0.00,0.00,1.85,4.75,0.14,0.70,0.00,11.69,0.00,0.01,0.00,18.04,10.00,0.00,18.45,60,0.00
2010-03-29 05:00:00,1.21,0.01,0.00,1.22,0.00,B3169552,25.00,0.00,8.88,0.00,0.00,0.00,0.00,2.26,5.24,2.75,3.64,0.00,11.69,0.05,0.19,0.00,18.20,10.00,0.00,18.65,60,0.00
2010-03-29 06:00:00,6.02,0.02,0.00,6.04,0.00,B3169552,20.00,0.00,54.77,0.00,0.00,0.00,0.00,42.07,45.50,7.16,9.27,0.00,11.69,0.14,0.49,0.00,32.89,10.00,0.00,36.79,60,0.00
2010-03-29 07:00:00,12.04,0.02,0.00,12.06,0.00,B3169552,15.00,0.00,51.39,0.00,0.00,0.00,0.00,40.48,43.90,5.79,7.49,0.00,11.69,0.12,0.40,0.00,32.61,10.00,0.00,36.36,60,0.00
2010-03-29 08:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,49.08,0.00,0.00,0.00,0.00,39.50,42.90,4.78,6.18,0.00,11.69,0.10,0.33,0.00,32.43,10.00,0.00,36.10,60,0.00
2010-03-29 09:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,47.05,0.00,0.00,0.00,0.00,38.89,42.36,3.62,4.69,0.00,11.69,0.07,0.25,0.00,32.34,10.00,0.00,35.96,60,0.00
2010-03-29 10:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,46.08,0.00,0.00,0.00,0.00,38.29,41.85,3.26,4.22,0.00,11.69,0.07,0.22,0.00,32.24,10.00,0.00,35.83,60,0.00
2010-03-29 11:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,10.00,0.00,44.51,0.00,0.00,0.00,0.00,36.93,40.57,3.04,3.94,0.00,11.69,0.06,0.21,0.00,32.01,10.00,0.00,35.48,60,0.00
2010-03-29 12:00:00,12.04,0.01,0.00,12.05,0.00,B3169552,15.00,0.00,46.15,0.00,0.00,0.00,0.00,36.53,40.36,4.49,5.79,0.00,11.69,0.09,0.31,0.00,31.97,10.00,0.00,35.43,60,0.00
2010-03-29 13:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,44.27,0.00,0.00,0.00,0.00,35.33,39.13,3.98,5.14,0.00,11.69,0.08,0.27,0.00,31.75,10.00,0.00,35.10,60,0.00
2010-03-29 14:00:00,6.02,0.01,0.00,6.03,0.00,B3169552,10.00,0.00,41.73,0.00,0.00,0.00,0.00,34.83,38.72,2.32,3.01,0.00,11.69,0.05,0.16,0.00,31.68,10.00,0.00,34.99,60,0.00
