DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-24 17:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-24 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 07:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,16.00,0.00,157.12,0.00,0.00,0.00,0.00,137.76,154.61,1.96,2.51,0,19,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-01-25 08:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,33.00,0.00,162.19,0.00,0.00,0.00,0.00,139.98,157.23,3.92,4.95,0,19,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-01-25 09:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,50.00,0.00,164.09,0.00,0.00,0.00,0.00,139.04,156.68,5.88,7.41,0,19,0.12,0.29,0,40,10.00,0,48,60,0.00
2010-01-25 10:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,84.00,0.00,169.73,0.00,0.00,0.00,0.00,141.82,159.87,7.84,9.86,0,19,0.16,0.39,0,40,10.00,0,49,60,0.00
2010-01-25 11:00:00,12.17,0.09,0.00,12.25,0.00,B2372522,84.00,0.00,171.99,0.00,0.00,0.00,0.00,144.08,162.13,7.84,9.86,0,19,0.16,0.39,0,41,10.00,0,49,60,0.00
2010-01-25 12:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,158.49,0.00,0.00,0.00,0.00,136.32,153.54,3.92,4.95,0,19,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-01-25 13:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,50.00,0.00,162.74,0.00,0.00,0.00,0.00,137.72,155.35,5.88,7.40,0,19,0.12,0.29,0,40,10.00,0,48,60,0.00
2010-01-25 14:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,164.65,0.00,0.00,0.00,0.00,136.78,154.80,7.84,9.85,0,19,0.16,0.39,0,40,10.00,0,48,60,0.00
2010-01-25 15:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,164.08,0.00,0.00,0.00,0.00,136.21,154.23,7.84,9.85,0,19,0.16,0.39,0,40,10.00,0,48,60,0.00
2010-01-25 16:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,155.48,0.00,0.00,0.00,0.00,133.32,150.53,3.92,4.95,0,19,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-01-25 17:00:00,3.04,0.08,0.00,3.12,0.00,B2372522,16.00,0.00,149.56,0.00,0.00,0.00,0.00,130.23,147.05,1.96,2.51,0,19,0.04,0.10,0,39,10.00,0,47,60,0.00
2010-01-25 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 07:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,16.00,0.00,157.22,0.00,0.00,0.00,0.00,137.86,154.71,1.96,2.51,0,19,0.04,0.10,0,40,10.00,0,48,60,0.00
2010-01-26 08:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,33.00,0.00,161.24,0.00,0.00,0.00,0.00,139.05,156.29,3.92,4.95,0,19,0.08,0.20,0,40,10.00,0,48,60,0.00
2010-01-26 09:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,50.00,0.00,158.55,0.00,0.00,0.00,0.00,133.56,151.16,5.88,7.39,0,19,0.12,0.29,0,40,10.00,0,48,60,0.00
2010-01-26 10:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,158.65,0.00,0.00,0.00,0.00,130.85,148.82,7.84,9.82,0,19,0.16,0.39,0,40,10.00,0,47,60,0.00
2010-01-26 11:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,84.00,0.00,156.46,0.00,0.00,0.00,0.00,128.70,146.65,7.84,9.81,0,19,0.16,0.39,0,39,10.00,0,47,60,0.00
2010-01-26 12:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,143.73,0.00,0.00,0.00,0.00,121.69,138.81,3.92,4.92,0,19,0.08,0.20,0,39,10.00,0,46,60,0.00
2010-01-26 13:00:00,12.17,0.08,0.00,12.24,0.00,B2372522,50.00,0.00,143.56,0.00,0.00,0.00,0.00,118.70,136.21,5.88,7.35,0,19,0.12,0.29,0,38,10.00,0,46,60,0.00
2010-01-26 14:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,141.99,0.00,0.00,0.00,0.00,114.30,132.20,7.84,9.79,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-26 15:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,141.18,0.00,0.00,0.00,0.00,113.48,131.38,7.84,9.80,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-26 16:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,137.78,0.00,0.00,0.00,0.00,115.74,132.86,3.92,4.92,0,19,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-01-26 17:00:00,3.04,0.08,0.00,3.12,0.00,B2372522,16.00,0.00,134.82,0.00,0.00,0.00,0.00,115.58,132.32,1.96,2.50,0,19,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-26 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 07:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,16.00,0.00,145.52,0.00,0.00,0.00,0.00,126.21,143.01,1.96,2.51,0,19,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-27 08:00:00,12.17,0.08,0.00,12.24,0.00,B2372522,33.00,0.00,149.24,0.00,0.00,0.00,0.00,127.10,144.29,3.92,4.94,0,19,0.08,0.20,0,39,10.00,0,47,60,0.00
2010-01-27 09:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,50.00,0.00,147.14,0.00,0.00,0.00,0.00,122.20,139.76,5.88,7.38,0,19,0.12,0.29,0,39,10.00,0,46,60,0.00
2010-01-27 10:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,148.23,0.00,0.00,0.00,0.00,120.46,138.40,7.84,9.82,0,19,0.16,0.39,0,39,10.00,0,46,60,0.00
2010-01-27 11:00:00,12.17,0.09,0.00,12.25,0.00,B2372522,84.00,0.00,148.40,0.00,0.00,0.00,0.00,120.65,138.58,7.84,9.81,0,19,0.16,0.39,0,39,10.00,0,46,60,0.00
2010-01-27 12:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,137.30,0.00,0.00,0.00,0.00,115.25,132.38,3.92,4.92,0,19,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-01-27 13:00:00,12.17,0.08,0.00,12.24,0.00,B2372522,50.00,0.00,139.88,0.00,0.00,0.00,0.00,115.00,132.52,5.88,7.37,0,19,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-27 14:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,141.17,0.00,0.00,0.00,0.00,113.43,131.35,7.84,9.81,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-27 15:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,139.71,0.00,0.00,0.00,0.00,111.98,129.89,7.84,9.81,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-27 16:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,33.00,0.00,134.52,0.00,0.00,0.00,0.00,112.47,129.60,3.92,4.93,0,19,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-01-27 17:00:00,3.04,0.02,0.00,3.06,0.00,B2372522,16.00,0.00,130.72,0.00,0.00,0.00,0.00,111.48,128.21,1.96,2.50,0,19,0.04,0.10,0,38,10.00,0,44,60,0.00
2010-01-27 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 07:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,16.00,0.00,143.78,0.00,0.00,0.00,0.00,124.46,141.27,1.96,2.51,0,19,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-28 08:00:00,12.17,0.08,0.00,12.24,0.00,B2372522,33.00,0.00,149.11,0.00,0.00,0.00,0.00,126.95,144.16,3.92,4.95,0,19,0.08,0.20,0,39,10.00,0,47,60,0.00
2010-01-28 09:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,50.00,0.00,149.62,0.00,0.00,0.00,0.00,124.63,142.22,5.88,7.40,0,19,0.12,0.29,0,39,10.00,0,46,60,0.00
2010-01-28 10:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,84.00,0.00,153.87,0.00,0.00,0.00,0.00,126.03,144.02,7.84,9.85,0,19,0.16,0.39,0,39,10.00,0,47,60,0.00
2010-01-28 11:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,84.00,0.00,153.28,0.00,0.00,0.00,0.00,125.47,143.44,7.84,9.84,0,19,0.16,0.39,0,39,10.00,0,47,60,0.00
2010-01-28 12:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,139.26,0.00,0.00,0.00,0.00,117.18,134.33,3.92,4.93,0,19,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-01-28 13:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,50.00,0.00,141.66,0.00,0.00,0.00,0.00,116.75,134.28,5.88,7.38,0,19,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-28 14:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,142.88,0.00,0.00,0.00,0.00,115.12,133.05,7.84,9.83,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-28 15:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,142.78,0.00,0.00,0.00,0.00,115.01,132.95,7.84,9.83,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-28 16:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,33.00,0.00,136.38,0.00,0.00,0.00,0.00,114.30,131.44,3.92,4.94,0,19,0.08,0.20,0,38,10.00,0,45,60,0.00
2010-01-28 17:00:00,3.04,0.01,0.00,3.06,0.00,B2372522,16.00,0.00,132.02,0.00,0.00,0.00,0.00,112.76,129.51,1.96,2.51,0,19,0.04,0.10,0,38,10.00,0,45,60,0.00
2010-01-28 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,16.00,0.00,140.32,0.00,0.00,0.00,0.00,121.02,137.81,1.96,2.51,0,19,0.04,0.10,0,39,10.00,0,46,60,0.00
2010-01-29 08:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,33.00,0.00,144.79,0.00,0.00,0.00,0.00,122.66,139.84,3.92,4.95,0,19,0.08,0.20,0,39,10.00,0,46,60,0.00
2010-01-29 09:00:00,24.33,0.08,0.00,24.41,0.00,B2372522,50.00,0.00,146.42,0.00,0.00,0.00,0.00,121.45,139.03,5.88,7.40,0,19,0.12,0.29,0,39,10.00,0,46,60,0.00
2010-01-29 10:00:00,24.33,0.09,0.00,24.42,0.00,B2372522,84.00,0.00,151.88,0.00,0.00,0.00,0.00,124.05,142.03,7.84,9.85,0,19,0.16,0.39,0,39,10.00,0,46,60,0.00
2010-01-29 11:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,84.00,0.00,154.29,0.00,0.00,0.00,0.00,126.46,144.45,7.84,9.85,0,19,0.16,0.39,0,39,10.00,0,47,60,0.00
2010-01-29 12:00:00,6.08,0.08,0.00,6.16,0.00,B2372522,33.00,0.00,141.93,0.00,0.00,0.00,0.00,119.82,136.99,3.92,4.94,0,19,0.08,0.20,0,38,10.00,0,46,60,0.00
2010-01-29 13:00:00,12.17,0.08,0.00,12.25,0.00,B2372522,50.00,0.00,142.33,0.00,0.00,0.00,0.00,117.40,134.95,5.88,7.38,0,19,0.12,0.29,0,38,10.00,0,45,60,0.00
2010-01-29 14:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,141.47,0.00,0.00,0.00,0.00,113.72,131.65,7.84,9.82,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-29 15:00:00,24.33,0.02,0.00,24.35,0.00,B2372522,84.00,0.00,139.27,0.00,0.00,0.00,0.00,111.53,129.45,7.84,9.82,0,19,0.16,0.39,0,38,10.00,0,45,60,0.00
2010-01-29 16:00:00,6.08,0.02,0.00,6.10,0.00,B2372522,33.00,0.00,133.04,0.00,0.00,0.00,0.00,110.99,128.11,3.92,4.93,0,19,0.08,0.20,0,38,10.00,0,44,60,0.00
2010-01-29 17:00:00,3.04,0.01,0.00,3.06,0.00,B2372522,16.00,0.00,128.59,0.00,0.00,0.00,0.00,109.35,126.08,1.96,2.50,0,19,0.04,0.10,0,37,10.00,0,44,60,0.00
2010-01-29 18:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,3.04,0.00,0.00,3.04,0.00,B2372522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
