DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-24 18:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,62.24,0.00,0.00,0.00,0.00,49.78,57.61,3.49,4.64,0.00,8.50,0.07,0.24,0.00,38.32,10.00,0.00,45.09,60,0.00
2010-01-24 19:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,63.02,0.00,0.00,0.00,0.00,50.15,57.98,3.80,5.04,0.00,8.50,0.08,0.26,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-01-24 20:00:00,3.33,0.01,0.00,3.34,0.00,B153715,11.00,0.00,61.24,0.00,0.00,0.00,0.00,50.80,58.63,1.95,2.61,0.00,8.50,0.04,0.13,0.00,38.53,10.00,0.00,45.42,60,0.00
2010-01-24 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,33.00,0.00,0.00,0.00,0.00,22.93,30.55,1.80,2.45,0.00,8.50,0.04,0.12,0.00,26.27,10.00,0.00,29.86,60,0.00
2010-01-24 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,33.18,0.00,0.00,0.00,0.00,23.31,30.93,1.64,2.25,0.00,8.50,0.03,0.11,0.00,26.36,10.00,0.00,30.00,60,0.00
2010-01-24 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,32.75,0.00,0.00,0.00,0.00,23.82,31.44,0.93,1.30,0.00,8.50,0.02,0.06,0.00,26.49,10.00,0.00,30.19,60,0.00
2010-01-25 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,32.75,0.00,0.00,0.00,0.00,24.33,31.95,0.51,0.80,0.00,8.50,0.01,0.04,0.00,26.61,10.00,0.00,30.37,60,0.00
2010-01-25 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,32.45,0.00,0.00,0.00,0.00,24.29,31.92,0.21,0.53,0.00,8.50,0.00,0.01,0.00,26.60,10.00,0.00,30.36,60,0.00
2010-01-25 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,33.07,0.00,0.00,0.00,0.00,24.37,31.99,0.05,1.08,0.00,8.50,0.00,0.00,0.00,26.62,10.00,0.00,30.38,60,0.00
2010-01-25 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,33.23,0.00,0.00,0.00,0.00,24.53,32.15,0.05,1.08,0.00,8.50,0.00,0.00,0.00,26.66,10.00,0.00,30.44,60,0.00
2010-01-25 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,32.94,0.00,0.00,0.00,0.00,24.67,32.30,0.10,0.64,0.00,8.50,0.00,0.01,0.00,26.70,10.00,0.00,30.49,60,0.00
2010-01-25 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,35.12,0.00,0.00,0.00,0.00,24.80,32.43,1.98,2.69,0.00,8.50,0.04,0.14,0.00,26.73,10.00,0.00,30.54,60,0.00
2010-01-25 06:00:00,3.33,0.05,0.00,3.39,0.00,B153715,11.00,0.00,67.67,0.00,0.00,0.00,0.00,53.00,60.84,5.16,6.83,0.00,8.50,0.10,0.36,0.00,38.98,10.00,0.00,46.13,60,0.00
2010-01-25 07:00:00,6.67,0.05,0.00,6.73,0.00,B153715,8.00,0.00,65.58,0.00,0.00,0.00,0.00,52.28,60.06,4.17,5.52,0.00,8.50,0.08,0.29,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-01-25 08:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,64.11,0.00,0.00,0.00,0.00,51.84,59.55,3.44,4.56,0.00,8.50,0.07,0.24,0.00,38.71,10.00,0.00,45.72,60,0.00
2010-01-25 09:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,62.80,0.00,0.00,0.00,0.00,51.63,59.34,2.61,3.46,0.00,8.50,0.05,0.18,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-01-25 10:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,62.30,0.00,0.00,0.00,0.00,51.47,59.18,2.34,3.12,0.00,8.50,0.05,0.16,0.00,38.64,10.00,0.00,45.60,60,0.00
2010-01-25 11:00:00,6.67,0.05,0.00,6.72,0.00,B153715,5.00,0.00,61.73,0.00,0.00,0.00,0.00,51.11,58.82,2.19,2.91,0.00,8.50,0.04,0.15,0.00,38.56,10.00,0.00,45.48,60,0.00
2010-01-25 12:00:00,6.67,0.05,0.00,6.72,0.00,B153715,8.00,0.00,63.61,0.00,0.00,0.00,0.00,51.57,59.33,3.23,4.28,0.00,8.50,0.06,0.22,0.00,38.67,10.00,0.00,45.65,60,0.00
2010-01-25 13:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,62.58,0.00,0.00,0.00,0.00,51.07,58.78,2.87,3.80,0.00,8.50,0.06,0.20,0.00,38.56,10.00,0.00,45.47,60,0.00
2010-01-25 14:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,60.89,0.00,0.00,0.00,0.00,50.96,58.67,1.67,2.23,0.00,8.50,0.03,0.11,0.00,38.53,10.00,0.00,45.43,60,0.00
2010-01-25 15:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,60.78,0.00,0.00,0.00,0.00,51.12,58.83,1.46,1.96,0.00,8.50,0.03,0.10,0.00,38.57,10.00,0.00,45.48,60,0.00
2010-01-25 16:00:00,6.67,0.05,0.00,6.72,0.00,B153715,8.00,0.00,61.70,0.00,0.00,0.00,0.00,51.70,59.47,1.67,2.23,0.00,8.50,0.03,0.11,0.00,38.70,10.00,0.00,45.69,60,0.00
2010-01-25 17:00:00,6.67,0.05,0.00,6.72,0.00,B153715,11.00,0.00,64.19,0.00,0.00,0.00,0.00,52.56,60.39,2.87,3.80,0.00,8.50,0.06,0.20,0.00,38.88,10.00,0.00,45.99,60,0.00
2010-01-25 18:00:00,6.67,0.05,0.00,6.72,0.00,B153715,11.00,0.00,65.92,0.00,0.00,0.00,0.00,52.71,60.54,4.06,5.38,0.00,8.50,0.08,0.28,0.00,38.91,10.00,0.00,46.04,60,0.00
2010-01-25 19:00:00,6.67,0.05,0.00,6.73,0.00,B153715,11.00,0.00,66.14,0.00,0.00,0.00,0.00,52.87,60.69,4.12,5.45,0.00,8.50,0.08,0.28,0.00,38.95,10.00,0.00,46.08,60,0.00
2010-01-25 20:00:00,3.33,0.05,0.00,3.38,0.00,B153715,11.00,0.00,65.28,0.00,0.00,0.00,0.00,53.23,61.07,3.18,4.21,0.00,8.50,0.06,0.22,0.00,39.02,10.00,0.00,46.20,60,0.00
2010-01-25 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,36.16,0.00,0.00,0.00,0.00,25.36,32.99,2.34,3.18,0.00,8.50,0.05,0.16,0.00,26.86,10.00,0.00,30.74,60,0.00
2010-01-25 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,34.91,0.00,0.00,0.00,0.00,25.49,33.11,1.30,1.79,0.00,8.50,0.03,0.09,0.00,26.89,10.00,0.00,30.79,60,0.00
2010-01-25 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,34.80,0.00,0.00,0.00,0.00,25.79,33.42,0.99,1.39,0.00,8.50,0.02,0.07,0.00,26.97,10.00,0.00,30.90,60,0.00
2010-01-26 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,34.36,0.00,0.00,0.00,0.00,26.05,33.68,0.42,0.69,0.00,8.50,0.01,0.03,0.00,27.03,10.00,0.00,30.99,60,0.00
2010-01-26 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,34.48,0.00,0.00,0.00,0.00,26.32,33.95,0.21,0.53,0.00,8.50,0.00,0.01,0.00,27.09,10.00,0.00,31.09,60,0.00
2010-01-26 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,35.25,0.00,0.00,0.00,0.00,26.55,34.18,0.05,1.07,0.00,8.50,0.00,0.00,0.00,27.15,10.00,0.00,31.17,60,0.00
2010-01-26 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,35.49,0.00,0.00,0.00,0.00,26.79,34.42,0.05,1.07,0.00,8.50,0.00,0.00,0.00,27.21,10.00,0.00,31.25,60,0.00
2010-01-26 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,35.26,0.00,0.00,0.00,0.00,26.98,34.62,0.10,0.64,0.00,8.50,0.00,0.01,0.00,27.25,10.00,0.00,31.32,60,0.00
2010-01-26 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,37.51,0.00,0.00,0.00,0.00,27.18,34.82,1.98,2.69,0.00,8.50,0.04,0.14,0.00,27.30,10.00,0.00,31.40,60,0.00
2010-01-26 06:00:00,3.33,0.05,0.00,3.39,0.00,B153715,11.00,0.00,70.04,0.00,0.00,0.00,0.00,55.37,63.22,5.16,6.83,0.00,8.50,0.10,0.36,0.00,39.45,10.00,0.00,46.89,60,0.00
2010-01-26 07:00:00,6.67,0.05,0.00,6.73,0.00,B153715,8.00,0.00,67.96,0.00,0.00,0.00,0.00,54.66,62.44,4.17,5.52,0.00,8.50,0.08,0.29,0.00,39.30,10.00,0.00,46.64,60,0.00
2010-01-26 08:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,66.14,0.00,0.00,0.00,0.00,53.87,61.59,3.44,4.56,0.00,8.50,0.07,0.24,0.00,39.13,10.00,0.00,46.37,60,0.00
2010-01-26 09:00:00,3.33,0.05,0.00,3.38,0.00,B153715,5.00,0.00,63.44,0.00,0.00,0.00,0.00,52.29,59.99,2.61,3.45,0.00,8.50,0.05,0.18,0.00,38.80,10.00,0.00,45.86,60,0.00
2010-01-26 10:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,61.58,0.00,0.00,0.00,0.00,50.79,58.48,2.34,3.10,0.00,8.50,0.05,0.16,0.00,38.49,10.00,0.00,45.37,60,0.00
2010-01-26 11:00:00,6.67,0.01,0.00,6.68,0.00,B153715,5.00,0.00,59.70,0.00,0.00,0.00,0.00,49.13,56.80,2.19,2.90,0.00,8.50,0.04,0.15,0.00,38.15,10.00,0.00,44.83,60,0.00
2010-01-26 12:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,60.15,0.00,0.00,0.00,0.00,48.17,55.90,3.23,4.25,0.00,8.50,0.06,0.22,0.00,37.96,10.00,0.00,44.54,60,0.00
2010-01-26 13:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,58.48,0.00,0.00,0.00,0.00,47.05,54.71,2.87,3.77,0.00,8.50,0.06,0.20,0.00,37.71,10.00,0.00,44.15,60,0.00
2010-01-26 14:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,56.27,0.00,0.00,0.00,0.00,46.40,54.06,1.67,2.21,0.00,8.50,0.03,0.11,0.00,37.58,10.00,0.00,43.94,60,0.00
2010-01-26 15:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,55.92,0.00,0.00,0.00,0.00,46.32,53.98,1.46,1.94,0.00,8.50,0.03,0.10,0.00,37.56,10.00,0.00,43.91,60,0.00
2010-01-26 16:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,56.78,0.00,0.00,0.00,0.00,46.84,54.57,1.67,2.22,0.00,8.50,0.03,0.11,0.00,37.68,10.00,0.00,44.10,60,0.00
2010-01-26 17:00:00,6.67,0.01,0.00,6.68,0.00,B153715,11.00,0.00,59.48,0.00,0.00,0.00,0.00,47.91,55.70,2.87,3.78,0.00,8.50,0.06,0.20,0.00,37.92,10.00,0.00,44.47,60,0.00
2010-01-26 18:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,61.18,0.00,0.00,0.00,0.00,48.03,55.82,4.06,5.36,0.00,8.50,0.08,0.28,0.00,37.95,10.00,0.00,44.51,60,0.00
2010-01-26 19:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,61.35,0.00,0.00,0.00,0.00,48.12,55.92,4.12,5.43,0.00,8.50,0.08,0.28,0.00,37.97,10.00,0.00,44.54,60,0.00
2010-01-26 20:00:00,3.33,0.01,0.00,3.34,0.00,B153715,11.00,0.00,60.45,0.00,0.00,0.00,0.00,48.46,56.26,3.18,4.20,0.00,8.50,0.06,0.22,0.00,38.04,10.00,0.00,44.65,60,0.00
2010-01-26 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,31.67,0.00,0.00,0.00,0.00,20.90,28.50,2.34,3.17,0.00,8.50,0.05,0.16,0.00,25.76,10.00,0.00,29.11,60,0.00
2010-01-26 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,30.42,0.00,0.00,0.00,0.00,21.03,28.63,1.30,1.79,0.00,8.50,0.03,0.09,0.00,25.79,10.00,0.00,29.16,60,0.00
2010-01-26 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.34,0.00,0.00,0.00,0.00,21.35,28.96,0.99,1.38,0.00,8.50,0.02,0.07,0.00,25.87,10.00,0.00,29.28,60,0.00
2010-01-27 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,29.89,0.00,0.00,0.00,0.00,21.60,29.20,0.42,0.68,0.00,8.50,0.01,0.03,0.00,25.94,10.00,0.00,29.37,60,0.00
2010-01-27 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.06,0.00,0.00,0.00,0.00,21.93,29.54,0.21,0.53,0.00,8.50,0.00,0.01,0.00,26.02,10.00,0.00,29.49,60,0.00
2010-01-27 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.97,0.00,0.00,0.00,0.00,22.29,29.90,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.11,10.00,0.00,29.63,60,0.00
2010-01-27 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.21,0.00,0.00,0.00,0.00,22.53,30.15,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.17,10.00,0.00,29.71,60,0.00
2010-01-27 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.00,0.00,0.00,0.00,0.00,22.74,30.36,0.10,0.64,0.00,8.50,0.00,0.01,0.00,26.22,10.00,0.00,29.79,60,0.00
2010-01-27 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,33.32,0.00,0.00,0.00,0.00,23.02,30.63,1.98,2.69,0.00,8.50,0.04,0.14,0.00,26.29,10.00,0.00,29.89,60,0.00
2010-01-27 06:00:00,3.33,0.05,0.00,3.39,0.00,B153715,11.00,0.00,65.76,0.00,0.00,0.00,0.00,51.12,58.94,5.16,6.82,0.00,8.50,0.10,0.36,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-01-27 07:00:00,6.67,0.01,0.00,6.69,0.00,B153715,8.00,0.00,63.80,0.00,0.00,0.00,0.00,50.52,58.28,4.17,5.51,0.00,8.50,0.08,0.29,0.00,38.45,10.00,0.00,45.31,60,0.00
2010-01-27 08:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,62.05,0.00,0.00,0.00,0.00,49.80,57.50,3.44,4.55,0.00,8.50,0.07,0.24,0.00,38.29,10.00,0.00,45.06,60,0.00
2010-01-27 09:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,59.63,0.00,0.00,0.00,0.00,48.50,56.18,2.61,3.45,0.00,8.50,0.05,0.18,0.00,38.02,10.00,0.00,44.63,60,0.00
2010-01-27 10:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,58.10,0.00,0.00,0.00,0.00,47.32,55.00,2.34,3.10,0.00,8.50,0.05,0.16,0.00,37.77,10.00,0.00,44.24,60,0.00
2010-01-27 11:00:00,6.67,0.01,0.00,6.68,0.00,B153715,5.00,0.00,56.85,0.00,0.00,0.00,0.00,46.29,53.95,2.19,2.90,0.00,8.50,0.04,0.15,0.00,37.56,10.00,0.00,43.90,60,0.00
2010-01-27 12:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,58.09,0.00,0.00,0.00,0.00,46.11,53.83,3.23,4.26,0.00,8.50,0.06,0.22,0.00,37.53,10.00,0.00,43.86,60,0.00
2010-01-27 13:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,57.17,0.00,0.00,0.00,0.00,45.72,53.39,2.87,3.78,0.00,8.50,0.06,0.20,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-27 14:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,55.63,0.00,0.00,0.00,0.00,45.74,53.41,1.67,2.22,0.00,8.50,0.03,0.11,0.00,37.44,10.00,0.00,43.72,60,0.00
2010-01-27 15:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,55.15,0.00,0.00,0.00,0.00,45.54,53.21,1.46,1.95,0.00,8.50,0.03,0.10,0.00,37.40,10.00,0.00,43.66,60,0.00
2010-01-27 16:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,55.96,0.00,0.00,0.00,0.00,46.02,53.74,1.67,2.22,0.00,8.50,0.03,0.11,0.00,37.51,10.00,0.00,43.83,60,0.00
2010-01-27 17:00:00,6.67,0.01,0.00,6.68,0.00,B153715,11.00,0.00,58.60,0.00,0.00,0.00,0.00,47.02,54.82,2.87,3.79,0.00,8.50,0.06,0.20,0.00,37.74,10.00,0.00,44.18,60,0.00
2010-01-27 18:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,60.42,0.00,0.00,0.00,0.00,47.26,55.06,4.06,5.36,0.00,8.50,0.08,0.28,0.00,37.79,10.00,0.00,44.26,60,0.00
2010-01-27 19:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,60.83,0.00,0.00,0.00,0.00,47.60,55.40,4.12,5.43,0.00,8.50,0.08,0.28,0.00,37.86,10.00,0.00,44.37,60,0.00
2010-01-27 20:00:00,3.33,0.01,0.00,3.34,0.00,B153715,11.00,0.00,60.18,0.00,0.00,0.00,0.00,48.18,55.98,3.18,4.20,0.00,8.50,0.06,0.22,0.00,37.98,10.00,0.00,44.56,60,0.00
2010-01-27 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,31.43,0.00,0.00,0.00,0.00,20.65,28.26,2.34,3.17,0.00,8.50,0.05,0.16,0.00,25.70,10.00,0.00,29.02,60,0.00
2010-01-27 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,30.41,0.00,0.00,0.00,0.00,21.02,28.62,1.30,1.79,0.00,8.50,0.03,0.09,0.00,25.79,10.00,0.00,29.16,60,0.00
2010-01-27 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.52,0.00,0.00,0.00,0.00,21.53,29.14,0.99,1.38,0.00,8.50,0.02,0.07,0.00,25.92,10.00,0.00,29.35,60,0.00
2010-01-28 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.17,0.00,0.00,0.00,0.00,21.87,29.48,0.42,0.69,0.00,8.50,0.01,0.03,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-01-28 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.38,0.00,0.00,0.00,0.00,22.24,29.85,0.21,0.53,0.00,8.50,0.00,0.01,0.00,26.10,10.00,0.00,29.61,60,0.00
2010-01-28 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.31,0.00,0.00,0.00,0.00,22.62,30.24,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.19,10.00,0.00,29.75,60,0.00
2010-01-28 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.57,0.00,0.00,0.00,0.00,22.88,30.49,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.26,10.00,0.00,29.84,60,0.00
2010-01-28 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.45,0.00,0.00,0.00,0.00,23.19,30.81,0.10,0.64,0.00,8.50,0.00,0.01,0.00,26.33,10.00,0.00,29.96,60,0.00
2010-01-28 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,33.78,0.00,0.00,0.00,0.00,23.47,31.09,1.98,2.69,0.00,8.50,0.04,0.14,0.00,26.40,10.00,0.00,30.06,60,0.00
2010-01-28 06:00:00,3.33,0.05,0.00,3.39,0.00,B153715,11.00,0.00,66.38,0.00,0.00,0.00,0.00,51.72,59.55,5.16,6.83,0.00,8.50,0.10,0.36,0.00,38.71,10.00,0.00,45.72,60,0.00
2010-01-28 07:00:00,6.67,0.05,0.00,6.73,0.00,B153715,8.00,0.00,64.45,0.00,0.00,0.00,0.00,51.16,58.93,4.17,5.52,0.00,8.50,0.08,0.29,0.00,38.59,10.00,0.00,45.52,60,0.00
2010-01-28 08:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,63.08,0.00,0.00,0.00,0.00,50.81,58.52,3.44,4.56,0.00,8.50,0.07,0.24,0.00,38.50,10.00,0.00,45.39,60,0.00
2010-01-28 09:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,61.32,0.00,0.00,0.00,0.00,50.16,57.87,2.61,3.46,0.00,8.50,0.05,0.18,0.00,38.37,10.00,0.00,45.17,60,0.00
2010-01-28 10:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,60.48,0.00,0.00,0.00,0.00,49.67,57.37,2.34,3.11,0.00,8.50,0.05,0.16,0.00,38.27,10.00,0.00,45.01,60,0.00
2010-01-28 11:00:00,6.67,0.01,0.00,6.68,0.00,B153715,5.00,0.00,59.00,0.00,0.00,0.00,0.00,48.41,56.09,2.19,2.90,0.00,8.50,0.04,0.15,0.00,38.00,10.00,0.00,44.60,60,0.00
2010-01-28 12:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,59.91,0.00,0.00,0.00,0.00,47.90,55.64,3.23,4.27,0.00,8.50,0.06,0.22,0.00,37.91,10.00,0.00,44.45,60,0.00
2010-01-28 13:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,58.59,0.00,0.00,0.00,0.00,47.13,54.80,2.87,3.79,0.00,8.50,0.06,0.20,0.00,37.73,10.00,0.00,44.18,60,0.00
2010-01-28 14:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,56.90,0.00,0.00,0.00,0.00,47.01,54.68,1.67,2.22,0.00,8.50,0.03,0.11,0.00,37.71,10.00,0.00,44.14,60,0.00
2010-01-28 15:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,56.83,0.00,0.00,0.00,0.00,47.20,54.88,1.46,1.95,0.00,8.50,0.03,0.10,0.00,37.75,10.00,0.00,44.20,60,0.00
2010-01-28 16:00:00,6.67,0.01,0.00,6.68,0.00,B153715,8.00,0.00,57.75,0.00,0.00,0.00,0.00,47.78,55.52,1.67,2.22,0.00,8.50,0.03,0.11,0.00,37.88,10.00,0.00,44.41,60,0.00
2010-01-28 17:00:00,6.67,0.01,0.00,6.68,0.00,B153715,11.00,0.00,60.48,0.00,0.00,0.00,0.00,48.88,56.68,2.87,3.79,0.00,8.50,0.06,0.20,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-01-28 18:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,62.23,0.00,0.00,0.00,0.00,49.06,56.86,4.06,5.37,0.00,8.50,0.08,0.28,0.00,38.16,10.00,0.00,44.85,60,0.00
2010-01-28 19:00:00,6.67,0.01,0.00,6.69,0.00,B153715,11.00,0.00,62.44,0.00,0.00,0.00,0.00,49.19,57.00,4.12,5.44,0.00,8.50,0.08,0.28,0.00,38.19,10.00,0.00,44.89,60,0.00
2010-01-28 20:00:00,3.33,0.01,0.00,3.34,0.00,B153715,11.00,0.00,61.63,0.00,0.00,0.00,0.00,49.61,57.42,3.18,4.21,0.00,8.50,0.06,0.22,0.00,38.28,10.00,0.00,45.03,60,0.00
2010-01-28 21:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,32.68,0.00,0.00,0.00,0.00,21.90,29.51,2.34,3.17,0.00,8.50,0.05,0.16,0.00,26.01,10.00,0.00,29.48,60,0.00
2010-01-28 22:00:00,3.33,0.01,0.00,3.34,0.00,B153715,13.00,0.00,31.49,0.00,0.00,0.00,0.00,22.09,29.70,1.30,1.79,0.00,8.50,0.03,0.09,0.00,26.06,10.00,0.00,29.55,60,0.00
2010-01-28 23:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.45,0.00,0.00,0.00,0.00,22.46,30.07,0.99,1.38,0.00,8.50,0.02,0.07,0.00,26.15,10.00,0.00,29.69,60,0.00
2010-01-29 00:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.94,0.00,0.00,0.00,0.00,22.64,30.25,0.42,0.69,0.00,8.50,0.01,0.03,0.00,26.20,10.00,0.00,29.75,60,0.00
2010-01-29 01:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,30.92,0.00,0.00,0.00,0.00,22.78,30.39,0.21,0.53,0.00,8.50,0.00,0.01,0.00,26.23,10.00,0.00,29.80,60,0.00
2010-01-29 02:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.65,0.00,0.00,0.00,0.00,22.97,30.58,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.28,10.00,0.00,29.87,60,0.00
2010-01-29 03:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.75,0.00,0.00,0.00,0.00,23.07,30.68,0.05,1.07,0.00,8.50,0.00,0.00,0.00,26.30,10.00,0.00,29.91,60,0.00
2010-01-29 04:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,31.47,0.00,0.00,0.00,0.00,23.22,30.83,0.10,0.64,0.00,8.50,0.00,0.01,0.00,26.34,10.00,0.00,29.97,60,0.00
2010-01-29 05:00:00,0.67,0.01,0.00,0.68,0.00,B153715,13.00,0.00,33.63,0.00,0.00,0.00,0.00,23.32,30.94,1.98,2.69,0.00,8.50,0.04,0.14,0.00,26.36,10.00,0.00,30.00,60,0.00
2010-01-29 06:00:00,3.33,0.05,0.00,3.39,0.00,B153715,11.00,0.00,65.98,0.00,0.00,0.00,0.00,51.34,59.16,5.16,6.82,0.00,8.50,0.10,0.36,0.00,38.63,10.00,0.00,45.59,60,0.00
2010-01-29 07:00:00,6.67,0.01,0.00,6.69,0.00,B153715,8.00,0.00,63.91,0.00,0.00,0.00,0.00,50.63,58.39,4.17,5.51,0.00,8.50,0.08,0.29,0.00,38.48,10.00,0.00,45.34,60,0.00
2010-01-29 08:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,62.41,0.00,0.00,0.00,0.00,50.16,57.86,3.44,4.55,0.00,8.50,0.07,0.24,0.00,38.37,10.00,0.00,45.17,60,0.00
2010-01-29 09:00:00,3.33,0.01,0.00,3.34,0.00,B153715,5.00,0.00,61.10,0.00,0.00,0.00,0.00,49.95,57.64,2.61,3.45,0.00,8.50,0.05,0.18,0.00,38.32,10.00,0.00,45.10,60,0.00
