DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-29 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-29 07:00:00,90.95,55.68,0.00,146.63,0.00,B9011701,1638.00,0.00,1316.78,0.00,0.00,0.00,0.00,704.92,949.77,327.73,367.01,0,193,6.55,22.60,0,12,10.00,0,17,60,0.00
2010-04-29 08:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1651.47,0.00,0.00,0.00,0.00,746.34,1064.33,524.37,587.13,0,193,10.49,36.17,0,17,10.00,0,23,60,0.00
2010-04-29 09:00:00,181.91,87.23,0.00,269.14,0.00,B9011701,3277.00,0.00,1789.73,0.00,0.00,0.00,0.00,725.12,1055.89,655.46,733.84,0,193,13.11,45.21,0,18,10.00,0,23,60,0.00
2010-04-29 10:00:00,181.91,87.23,0.00,269.13,0.00,B9011701,3277.00,0.00,1670.54,0.00,0.00,0.00,0.00,609.51,936.80,655.46,733.74,0,193,13.11,45.21,0,17,10.00,0,22,60,0.00
2010-04-29 11:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1470.91,0.00,0.00,0.00,0.00,571.48,883.92,524.37,586.99,0,193,10.49,36.17,0,16,10.00,0,21,60,0.00
2010-04-29 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,373.33,0.00,0.00,0.00,0.00,321.91,373.33,0.00,0.00,0,193,0.00,0.00,0,9,10.00,0,11,60,0.00
2010-04-29 13:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1509.73,0.00,0.00,0.00,0.00,609.61,922.70,524.37,587.03,0,193,10.49,36.17,0,16,10.00,0,21,60,0.00
2010-04-29 14:00:00,181.91,87.22,0.00,269.13,0.00,B9011701,3277.00,0.00,1746.88,0.00,0.00,0.00,0.00,682.30,1013.06,655.46,733.82,0,193,13.11,45.21,0,17,10.00,0,23,60,0.00
2010-04-29 15:00:00,181.91,87.23,0.00,269.14,0.00,B9011701,3277.00,0.00,1797.32,0.00,0.00,0.00,0.00,732.82,1063.45,655.46,733.87,0,193,13.11,45.21,0,18,10.00,0,23,60,0.00
2010-04-29 16:00:00,145.52,75.21,0.00,220.74,0.00,B9011701,2622.00,0.00,1616.55,0.00,0.00,0.00,0.00,713.64,1029.43,524.37,587.13,0,193,10.49,36.17,0,17,10.00,0,22,60,0.00
2010-04-29 17:00:00,90.95,55.67,0.00,146.63,0.00,B9011701,1638.00,0.00,1238.16,0.00,0.00,0.00,0.00,638.31,871.18,327.73,366.98,0,193,6.55,22.60,0,14,10.00,0,19,60,0.00
2010-04-29 18:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1694.83,0.00,0.00,0.00,0.00,789.79,1107.64,524.37,587.19,0,193,10.49,36.17,0,17,10.00,0,23,60,0.00
2010-04-29 19:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1735.75,0.00,0.00,0.00,0.00,827.97,1148.53,524.37,587.21,0,193,10.49,36.17,0,18,10.00,0,24,60,0.00
2010-04-29 20:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1776.49,0.00,0.00,0.00,0.00,867.51,1189.25,524.37,587.24,0,193,10.49,36.17,0,18,10.00,0,24,60,0.00
2010-04-29 21:00:00,90.95,55.68,0.00,146.63,0.00,B9011701,1638.00,0.00,1408.96,0.00,0.00,0.00,0.00,746.91,1041.93,327.73,367.03,0,193,6.55,22.60,0,16,10.00,0,21,60,0.00
2010-04-29 22:00:00,90.95,55.67,0.00,146.63,0.00,B9011701,1638.00,0.00,1439.14,0.00,0.00,0.00,0.00,776.51,1072.09,327.73,367.05,0,193,6.55,22.60,0,16,10.00,0,22,60,0.00
2010-04-29 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-30 07:00:00,90.95,55.67,0.00,146.63,0.00,B9011701,1638.00,0.00,1480.02,0.00,0.00,0.00,0.00,947.90,1112.94,327.73,367.07,0,193,6.55,22.60,0,12,10.00,0,18,60,0.00
2010-04-30 08:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1998.01,0.00,0.00,0.00,0.00,1081.66,1410.73,524.37,587.28,0,193,10.49,36.17,0,21,10.00,0,29,60,0.00
2010-04-30 09:00:00,181.91,87.23,0.00,269.14,0.00,B9011701,3277.00,0.00,2204.12,0.00,0.00,0.00,0.00,1125.50,1470.07,655.46,734.05,0,193,13.11,45.21,0,23,10.00,0,30,60,0.00
2010-04-30 10:00:00,181.91,87.23,0.00,269.14,0.00,B9011701,3277.00,0.00,2153.33,0.00,0.00,0.00,0.00,1075.89,1419.33,655.46,734.00,0,193,13.11,45.21,0,22,10.00,0,29,60,0.00
2010-04-30 11:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1859.47,0.00,0.00,0.00,0.00,946.06,1272.32,524.37,587.16,0,193,10.49,36.17,0,20,10.00,0,27,60,0.00
2010-04-30 12:00:00,0.00,12.11,0.00,12.11,0.00,B9011701,0.00,0.00,507.87,0.00,0.00,0.00,0.00,528.64,507.87,0.00,0.00,0,193,0.00,0.00,0,9,10.00,0,11,60,0.00
2010-04-30 13:00:00,145.52,75.21,0.00,220.74,0.00,B9011701,2622.00,0.00,1784.76,0.00,0.00,0.00,0.00,906.61,1197.63,524.37,587.13,0,193,10.49,36.17,0,19,10.00,0,25,60,0.00
2010-04-30 14:00:00,181.91,87.23,0.00,269.13,0.00,B9011701,3277.00,0.00,2046.52,0.00,0.00,0.00,0.00,971.51,1312.61,655.46,733.91,0,193,13.11,45.21,0,21,10.00,0,28,60,0.00
2010-04-30 15:00:00,181.91,87.23,0.00,269.13,0.00,B9011701,3277.00,0.00,2049.64,0.00,0.00,0.00,0.00,974.25,1315.73,655.46,733.92,0,193,13.11,45.21,0,21,10.00,0,28,60,0.00
2010-04-30 16:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1846.83,0.00,0.00,0.00,0.00,932.71,1259.67,524.37,587.15,0,193,10.49,36.17,0,20,10.00,0,27,60,0.00
2010-04-30 17:00:00,90.95,55.67,0.00,146.63,0.00,B9011701,1638.00,0.00,1508.60,0.00,0.00,0.00,0.00,840.70,1141.61,327.73,366.99,0,193,6.55,22.60,0,18,10.00,0,24,60,0.00
2010-04-30 18:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1916.40,0.00,0.00,0.00,0.00,1001.11,1329.19,524.37,587.21,0,193,10.49,36.17,0,21,10.00,0,28,60,0.00
2010-04-30 19:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1972.32,0.00,0.00,0.00,0.00,1055.85,1385.06,524.37,587.25,0,193,10.49,36.17,0,21,10.00,0,28,60,0.00
2010-04-30 20:00:00,145.52,75.21,0.00,220.73,0.00,B9011701,2622.00,0.00,1997.84,0.00,0.00,0.00,0.00,1080.15,1410.57,524.37,587.27,0,193,10.49,36.17,0,21,10.00,0,29,60,0.00
2010-04-30 21:00:00,90.95,55.68,0.00,146.63,0.00,B9011701,1638.00,0.00,1624.13,0.00,0.00,0.00,0.00,952.91,1257.07,327.73,367.05,0,193,6.55,22.60,0,19,10.00,0,25,60,0.00
2010-04-30 22:00:00,90.95,55.67,0.00,146.63,0.00,B9011701,1638.00,0.00,1645.73,0.00,0.00,0.00,0.00,974.17,1278.67,327.73,367.06,0,193,6.55,22.60,0,19,10.00,0,26,60,0.00
2010-04-30 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-01 07:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1702.97,0.00,0.00,0.00,0.00,901.02,1213.76,436.97,489.21,0,193,8.74,30.14,0,16,10.00,0,22,60,0.00
2010-05-01 08:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,2013.01,0.00,0.00,0.00,0.00,878.05,1230.39,699.16,782.63,0,193,13.98,48.22,0,21,10.00,0,28,60,0.00
2010-05-01 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,2125.42,0.00,0.00,0.00,0.00,777.49,1147.28,873.95,978.14,0,193,17.48,60.28,0,21,10.00,0,27,60,0.00
2010-05-01 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,1968.67,0.00,0.00,0.00,0.00,627.37,990.65,873.95,978.02,0,193,17.48,60.28,0,19,10.00,0,25,60,0.00
2010-05-01 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1612.93,0.00,0.00,0.00,0.00,493.26,830.60,699.16,782.33,0,193,13.98,48.22,0,18,10.00,0,22,60,0.00
2010-05-01 12:00:00,0.00,12.09,0.00,12.09,0.00,B9011701,0.00,0.00,701.79,0.00,0.00,0.00,0.00,452.86,701.79,0.00,0.00,0,193,0.00,0.00,0,17,10.00,0,21,60,0.00
2010-05-01 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1422.43,0.00,0.00,0.00,0.00,312.18,640.24,699.16,782.20,0,193,13.98,48.22,0,17,10.00,0,20,60,0.00
2010-05-01 14:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,1658.82,0.00,0.00,0.00,0.00,212.80,681.11,873.95,977.71,0,193,17.48,60.28,0,18,10.00,0,21,60,0.00
2010-05-01 15:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,1656.42,0.00,0.00,0.00,0.00,169.92,678.71,873.95,977.71,0,193,17.48,60.28,0,18,10.00,0,21,60,0.00
2010-05-01 16:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1356.40,0.00,0.00,0.00,0.00,197.67,574.21,699.16,782.19,0,193,13.98,48.22,0,17,10.00,0,20,60,0.00
2010-05-01 17:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1046.18,0.00,0.00,0.00,0.00,261.34,557.28,436.97,488.90,0,193,8.74,30.14,0,16,10.00,0,19,60,0.00
2010-05-01 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1397.27,0.00,0.00,0.00,0.00,277.16,614.96,699.16,782.31,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-01 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1442.05,0.00,0.00,0.00,0.00,333.73,659.67,699.16,782.38,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-01 20:00:00,194.03,91.74,0.00,285.78,0.00,B9011701,3496.00,0.00,1452.53,0.00,0.00,0.00,0.00,342.96,670.12,699.16,782.41,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-01 21:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1125.24,0.00,0.00,0.00,0.00,337.40,636.21,436.97,489.02,0,193,8.74,30.14,0,15,10.00,0,18,60,0.00
2010-05-01 22:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,1134.20,0.00,0.00,0.00,0.00,346.14,645.17,436.97,489.04,0,193,8.74,30.14,0,15,10.00,0,18,60,0.00
2010-05-01 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-02 07:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1201.19,0.00,0.00,0.00,0.00,414.27,712.13,436.97,489.06,0,193,8.74,30.14,0,13,10.00,0,17,60,0.00
2010-05-02 08:00:00,194.03,91.74,0.00,285.78,0.00,B9011701,3496.00,0.00,1487.80,0.00,0.00,0.00,0.00,376.82,705.36,699.16,782.44,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-02 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,1743.47,0.00,0.00,0.00,0.00,302.31,765.50,873.95,977.97,0,193,17.48,60.28,0,17,10.00,0,21,60,0.00
2010-05-02 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,1726.28,0.00,0.00,0.00,0.00,226.66,748.36,873.95,977.92,0,193,17.48,60.28,0,17,10.00,0,21,60,0.00
2010-05-02 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1393.29,0.00,0.00,0.00,0.00,162.78,611.00,699.16,782.30,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-02 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,392.99,0.00,0.00,0.00,0.00,163.51,392.99,0.00,0.00,0,193,0.00,0.00,0,14,10.00,0,16,60,0.00
2010-05-02 13:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1376.88,0.00,0.00,0.00,0.00,79.65,594.63,699.16,782.25,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-02 14:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,1685.10,0.00,0.00,0.00,0.00,19.60,707.30,873.95,977.80,0,193,17.48,60.28,0,17,10.00,0,21,60,0.00
2010-05-02 15:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,1687.03,0.00,0.00,0.00,0.00,0.00,709.23,873.95,977.80,0,193,17.48,60.28,0,17,10.00,0,21,60,0.00
2010-05-02 16:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1381.90,0.00,0.00,0.00,0.00,28.50,599.64,699.16,782.27,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-02 17:00:00,121.27,66.18,0.00,187.45,0.00,B9011701,2185.00,0.00,927.86,0.00,0.00,0.00,0.00,61.06,438.93,436.97,488.93,0,193,8.74,30.14,0,14,10.00,0,17,60,0.00
2010-05-02 18:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1403.36,0.00,0.00,0.00,0.00,60.61,621.03,699.16,782.33,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-02 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1422.75,0.00,0.00,0.00,0.00,100.25,640.37,699.16,782.38,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-02 20:00:00,194.03,91.73,0.00,285.76,0.00,B9011701,3496.00,159.32,1434.99,0.00,0.00,159.32,159.32,119.85,652.58,699.16,782.41,0,193,13.98,48.22,0,15,10.00,0,19,60,0.00
2010-05-02 21:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,2.63,970.92,0.00,0.00,2.63,2.63,134.05,481.88,436.97,489.04,0,193,8.74,30.14,0,13,10.00,0,16,60,0.00
2010-05-02 22:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,979.94,0.00,0.00,0.00,0.00,155.84,490.88,436.97,489.06,0,193,8.74,30.14,0,13,10.00,0,16,60,0.00
2010-05-02 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 03:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 04:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 05:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 06:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-03 07:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,1054.02,0.00,0.00,0.00,0.00,279.95,564.91,436.97,489.11,0,193,8.74,30.14,0,12,10.00,0,15,60,0.00
2010-05-03 08:00:00,194.03,91.74,0.00,285.78,0.00,B9011701,3496.00,0.00,1478.60,0.00,0.00,0.00,0.00,306.03,696.06,699.16,782.55,0,193,13.98,48.22,0,15,10.00,0,18,60,0.00
2010-05-03 09:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,1774.75,0.00,0.00,0.00,0.00,222.53,796.68,873.95,978.07,0,193,17.48,60.28,0,17,10.00,0,21,60,0.00
2010-05-03 10:00:00,242.54,109.87,0.00,352.41,0.00,B9011701,4370.00,0.00,1736.67,0.00,0.00,0.00,0.00,87.01,758.72,873.95,977.95,0,193,17.48,60.28,0,17,10.00,0,21,60,0.00
2010-05-03 11:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1384.08,0.00,0.00,0.00,0.00,0.00,601.83,699.16,782.25,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-03 12:00:00,0.00,12.10,0.00,12.10,0.00,B9011701,0.00,0.00,199.43,0.00,0.00,0.00,0.00,0.00,199.43,0.00,0.00,0,193,0.00,0.00,0,14,10.00,0,15,60,0.00
2010-05-03 13:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,1352.02,0.00,0.00,0.00,0.00,0.00,569.90,699.16,782.12,0,193,13.98,48.22,0,17,10.00,0,20,60,0.00
2010-05-03 14:00:00,242.54,109.88,0.00,352.42,0.00,B9011701,4370.00,0.00,1622.26,0.00,0.00,0.00,0.00,0.00,644.64,873.95,977.62,0,193,17.48,60.28,0,18,10.00,0,21,60,0.00
2010-05-03 15:00:00,242.54,109.86,0.00,352.41,0.00,B9011701,4370.00,0.00,1613.00,0.00,0.00,0.00,0.00,0.00,635.38,873.95,977.62,0,193,17.48,60.28,0,18,10.00,0,22,60,0.00
2010-05-03 16:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,1308.92,0.00,0.00,0.00,0.00,0.00,526.83,699.16,782.09,0,193,13.98,48.22,0,17,10.00,0,20,60,0.00
2010-05-03 17:00:00,121.27,66.19,0.00,187.46,0.00,B9011701,2185.00,0.00,876.36,0.00,0.00,0.00,0.00,0.00,387.52,436.97,488.85,0,193,8.74,30.14,0,16,10.00,0,18,60,0.00
2010-05-03 18:00:00,194.03,91.73,0.00,285.77,0.00,B9011701,3496.00,0.00,1345.36,0.00,0.00,0.00,0.00,0.00,563.18,699.16,782.19,0,193,13.98,48.22,0,17,10.00,0,20,60,0.00
2010-05-03 19:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1362.59,0.00,0.00,0.00,0.00,0.00,580.33,699.16,782.26,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-03 20:00:00,194.03,91.74,0.00,285.77,0.00,B9011701,3496.00,0.00,1387.86,0.00,0.00,0.00,0.00,0.00,605.55,699.16,782.32,0,193,13.98,48.22,0,16,10.00,0,19,60,0.00
2010-05-03 21:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,941.28,0.00,0.00,0.00,0.00,0.00,452.30,436.97,488.98,0,193,8.74,30.14,0,14,10.00,0,16,60,0.00
2010-05-03 22:00:00,121.27,66.20,0.00,187.47,0.00,B9011701,2185.00,0.00,956.86,0.00,0.00,0.00,0.00,13.40,467.84,436.97,489.02,0,193,8.74,30.14,0,14,10.00,0,16,60,0.00
2010-05-03 23:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 00:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 01:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-05-04 02:00:00,0.00,0.00,0.00,0.00,0.00,B9011701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
