DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-04 22:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-04 23:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 00:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 01:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 02:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 03:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 04:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 05:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 06:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 07:00:00,89.17,0.08,0.00,89.25,0.00,B155065,247.00,0.00,732.95,0.00,0.00,0.00,0.00,503.78,700.31,28.73,32.65,0,192,0.57,1.49,0,32,10.00,0,35,60,0.00
2010-04-05 08:00:00,178.34,0.07,0.00,178.41,0.00,B155065,495.00,0.00,710.66,0.00,0.00,0.00,0.00,443.24,645.45,57.46,65.21,0,192,1.15,2.97,0,31,10.00,0,35,60,0.00
2010-04-05 09:00:00,356.68,0.07,0.00,356.75,0.00,B155065,743.00,0.00,655.83,0.00,0.00,0.00,0.00,350.18,558.06,86.19,97.77,0,192,1.72,4.21,0,30,10.00,0,33,60,0.00
2010-04-05 10:00:00,356.68,0.11,0.00,356.79,0.00,B155065,1238.00,0.00,661.87,0.00,0.00,0.00,0.00,317.78,531.53,114.92,130.34,0,192,2.30,5.70,0,30,10.00,0,33,60,0.00
2010-04-05 11:00:00,178.34,0.11,0.00,178.45,0.00,B155065,1238.00,0.00,673.91,0.00,0.00,0.00,0.00,329.84,543.58,114.92,130.33,0,192,2.30,5.70,0,30,10.00,0,33,60,0.00
2010-04-05 12:00:00,89.17,0.09,0.00,89.26,0.00,B155065,495.00,0.00,583.94,0.00,0.00,0.00,0.00,316.69,518.77,57.46,65.17,0,192,1.15,2.97,0,30,10.00,0,32,60,0.00
2010-04-05 13:00:00,178.34,0.09,0.00,178.43,0.00,B155065,743.00,0.00,599.14,0.00,0.00,0.00,0.00,293.57,501.39,86.19,97.75,0,192,1.72,4.21,0,30,10.00,0,32,60,0.00
2010-04-05 14:00:00,356.68,0.10,0.00,356.78,0.00,B155065,1238.00,0.00,600.68,0.00,0.00,0.00,0.00,256.63,470.33,114.92,130.35,0,192,2.30,5.70,0,29,10.00,0,32,60,0.00
2010-04-05 15:00:00,356.68,0.10,0.00,356.78,0.00,B155065,1238.00,0.00,604.16,0.00,0.00,0.00,0.00,260.08,473.79,114.92,130.37,0,192,2.30,5.70,0,29,10.00,0,32,60,0.00
2010-04-05 16:00:00,89.17,0.09,0.00,89.26,0.00,B155065,495.00,0.00,580.34,0.00,0.00,0.00,0.00,313.04,515.14,57.46,65.20,0,192,1.15,2.97,0,30,10.00,0,32,60,0.00
2010-04-05 17:00:00,44.59,0.08,0.00,44.67,0.00,B155065,247.00,0.00,542.17,0.00,0.00,0.00,0.00,313.19,509.54,28.73,32.63,0,192,0.57,1.49,0,30,10.00,0,32,60,0.00
2010-04-05 18:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 19:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 20:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 21:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 22:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-05 23:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 00:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 01:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 02:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 03:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 04:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 05:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 06:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 07:00:00,89.17,0.07,0.00,89.24,0.00,B155065,247.00,0.00,650.52,0.00,0.00,0.00,0.00,421.38,617.86,28.73,32.66,0,192,0.57,1.49,0,31,10.00,0,34,60,0.00
2010-04-06 08:00:00,178.34,0.07,0.00,178.41,0.00,B155065,495.00,0.00,646.68,0.00,0.00,0.00,0.00,379.26,581.44,57.46,65.24,0,192,1.15,2.97,0,31,10.00,0,34,60,0.00
2010-04-06 09:00:00,356.68,0.09,0.00,356.77,0.00,B155065,743.00,0.00,600.30,0.00,0.00,0.00,0.00,294.63,502.49,86.19,97.82,0,192,1.72,4.21,0,30,10.00,0,32,60,0.00
2010-04-06 10:00:00,356.68,0.10,0.00,356.78,0.00,B155065,1238.00,0.00,593.28,0.00,0.00,0.00,0.00,249.20,462.91,114.92,130.38,0,192,2.30,5.70,0,29,10.00,0,32,60,0.00
2010-04-06 11:00:00,178.34,0.12,0.00,178.46,0.00,B155065,1238.00,0.00,590.72,0.00,0.00,0.00,0.00,246.68,460.37,114.92,130.35,0,192,2.30,5.70,0,29,10.00,0,31,60,0.00
2010-04-06 12:00:00,89.17,0.08,0.00,89.25,0.00,B155065,495.00,0.00,486.65,0.00,0.00,0.00,0.00,219.47,421.48,57.46,65.17,0,192,1.15,2.97,0,29,10.00,0,31,60,0.00
2010-04-06 13:00:00,178.34,0.07,0.00,178.41,0.00,B155065,743.00,0.00,470.44,0.00,0.00,0.00,0.00,164.98,372.70,86.19,97.73,0,192,1.72,4.21,0,28,10.00,0,30,60,0.00
2010-04-06 14:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.30,0.00,0.00,0.00,0.00,85.30,0.00,114.92,130.30,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-06 15:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.30,0.00,0.00,0.00,0.00,66.87,0.00,114.92,130.30,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-06 16:00:00,89.17,0.10,0.00,89.27,0.00,B155065,495.00,0.00,408.58,0.00,0.00,0.00,0.00,141.46,343.41,57.46,65.17,0,192,1.15,2.97,0,28,10.00,0,29,60,0.00
2010-04-06 17:00:00,44.59,0.07,0.00,44.65,0.00,B155065,247.00,0.00,389.64,0.00,0.00,0.00,0.00,160.81,357.02,28.73,32.62,0,192,0.57,1.49,0,28,10.00,0,30,60,0.00
2010-04-06 18:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 19:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 20:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 21:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 22:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-06 23:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 00:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 01:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 02:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 03:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 04:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 05:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 06:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 07:00:00,89.17,0.07,0.00,89.24,0.00,B155065,247.00,0.00,498.65,0.00,0.00,0.00,0.00,269.67,466.00,28.73,32.64,0,192,0.57,1.49,0,29,10.00,0,32,60,0.00
2010-04-07 08:00:00,178.34,0.08,0.00,178.42,0.00,B155065,495.00,0.00,490.25,0.00,0.00,0.00,0.00,222.99,425.03,57.46,65.22,0,192,1.15,2.97,0,29,10.00,0,31,60,0.00
2010-04-07 09:00:00,356.68,0.10,0.00,356.78,0.00,B155065,743.00,0.00,441.19,0.00,0.00,0.00,0.00,135.68,343.41,86.19,97.78,0,192,1.72,4.21,0,28,10.00,0,29,60,0.00
2010-04-07 10:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.34,0.00,0.00,0.00,0.00,92.15,0.00,114.92,130.34,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-07 11:00:00,178.34,0.04,0.00,178.38,0.00,B155065,1238.00,0.00,130.32,0.00,0.00,0.00,0.00,99.33,0.00,114.92,130.32,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-07 12:00:00,89.17,0.01,0.00,89.18,0.00,B155065,495.00,0.00,65.16,0.00,0.00,0.00,0.00,82.68,0.00,57.46,65.16,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-07 13:00:00,178.34,0.01,0.00,178.35,0.00,B155065,743.00,0.00,97.72,0.00,0.00,0.00,0.00,21.57,0.00,86.19,97.72,0,0,1.72,4.21,0,0,10.00,0,0,60,0.00
2010-04-07 14:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.27,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.27,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-07 15:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.27,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.27,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-07 16:00:00,89.17,0.01,0.00,89.18,0.00,B155065,495.00,0.00,65.15,0.00,0.00,0.00,0.00,0.00,0.00,57.46,65.15,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-07 17:00:00,44.59,0.00,0.00,44.59,0.00,B155065,247.00,0.00,32.61,0.00,0.00,0.00,0.00,13.66,0.00,28.73,32.61,0,0,0.57,1.49,0,0,10.00,0,0,60,0.00
2010-04-07 18:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 19:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 20:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 21:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 22:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 23:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 00:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 01:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 02:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 03:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 04:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 05:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 06:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 07:00:00,89.17,0.10,0.00,89.27,0.00,B155065,247.00,0.00,374.66,0.00,0.00,0.00,0.00,145.78,342.02,28.73,32.64,0,192,0.57,1.49,0,28,10.00,0,29,60,0.00
2010-04-08 08:00:00,178.34,0.01,0.00,178.35,0.00,B155065,495.00,0.00,65.22,0.00,0.00,0.00,0.00,105.50,0.00,57.46,65.22,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-08 09:00:00,356.68,0.01,0.00,356.69,0.00,B155065,743.00,0.00,97.80,0.00,0.00,0.00,0.00,33.94,0.00,86.19,97.80,0,0,1.72,4.21,0,0,10.00,0,0,60,0.00
2010-04-08 10:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.36,0.00,0.00,0.00,0.00,0.42,0.00,114.92,130.36,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-08 11:00:00,178.34,0.04,0.00,178.38,0.00,B155065,1238.00,0.00,130.35,0.00,0.00,0.00,0.00,20.49,0.00,114.92,130.35,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-08 12:00:00,89.17,0.01,0.00,89.18,0.00,B155065,495.00,0.00,65.18,0.00,0.00,0.00,0.00,4.84,0.00,57.46,65.18,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-08 13:00:00,178.34,0.01,0.00,178.35,0.00,B155065,743.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,86.19,97.75,0,0,1.72,4.21,0,0,10.00,0,0,60,0.00
2010-04-08 14:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.32,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.32,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-08 15:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.33,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.33,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-08 16:00:00,89.17,0.01,0.00,89.18,0.00,B155065,495.00,0.00,65.18,0.00,0.00,0.00,0.00,0.00,0.00,57.46,65.18,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-08 17:00:00,44.59,0.00,0.00,44.59,0.00,B155065,247.00,0.00,32.62,0.00,0.00,0.00,0.00,0.00,0.00,28.73,32.62,0,0,0.57,1.49,0,0,10.00,0,0,60,0.00
2010-04-08 18:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 19:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 20:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 21:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 22:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 23:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 00:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 01:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 02:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 03:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 04:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 05:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 06:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 07:00:00,89.17,0.00,0.00,89.17,0.00,B155065,247.00,0.00,32.66,0.00,0.00,0.00,0.00,114.62,0.00,28.73,32.66,0,0,0.57,1.49,0,0,10.00,0,0,60,0.00
2010-04-09 08:00:00,178.34,0.01,0.00,178.35,0.00,B155065,495.00,0.00,65.25,0.00,0.00,0.00,0.00,86.51,0.00,57.46,65.25,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-09 09:00:00,356.68,0.01,0.00,356.69,0.00,B155065,743.00,0.00,97.83,0.00,0.00,0.00,0.00,18.28,0.00,86.19,97.83,0,0,1.72,4.21,0,0,10.00,0,0,60,0.00
2010-04-09 10:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.40,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.40,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-09 11:00:00,178.34,0.04,0.00,178.38,0.00,B155065,1238.00,0.00,130.38,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.38,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-09 12:00:00,89.17,0.01,0.00,89.18,0.00,B155065,495.00,0.00,65.19,0.00,0.00,0.00,0.00,0.00,0.00,57.46,65.19,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-09 13:00:00,178.34,0.01,0.00,178.35,0.00,B155065,743.00,0.00,97.77,0.00,0.00,0.00,0.00,0.00,0.00,86.19,97.77,0,0,1.72,4.21,0,0,10.00,0,0,60,0.00
2010-04-09 14:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.35,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.35,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-09 15:00:00,356.68,0.04,0.00,356.72,0.00,B155065,1238.00,0.00,130.35,0.00,0.00,0.00,0.00,0.00,0.00,114.92,130.35,0,0,2.30,5.70,0,0,10.00,0,0,60,0.00
2010-04-09 16:00:00,89.17,0.01,0.00,89.18,0.00,B155065,495.00,0.00,65.19,0.00,0.00,0.00,0.00,0.00,0.00,57.46,65.19,0,0,1.15,2.97,0,0,10.00,0,0,60,0.00
2010-04-09 17:00:00,44.59,0.00,0.00,44.59,0.00,B155065,247.00,0.00,32.63,0.00,0.00,0.00,0.00,0.00,0.00,28.73,32.63,0,0,0.57,1.49,0,0,10.00,0,0,60,0.00
2010-04-09 18:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 19:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 20:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 21:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 22:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 23:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 00:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 01:00:00,44.59,0.00,0.00,44.59,0.00,B155065,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
