DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-26 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,643.57,0.00,0.00,0.00,0.00,529.06,611.51,27.07,32.06,0,86.42,0.54,1.87,0,32.29,10.00,0,39.37,60,0.00
2010-01-26 06:00:00,88.47,0.19,0.00,88.66,0.00,B302007724,692.00,0.00,952.89,0.00,0.00,0.00,0.00,833.99,918.10,29.53,34.79,0,86.42,0.59,2.04,0,43.85,10.00,0,54.48,60,0.00
2010-01-26 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1048.26,0.00,0.00,0.00,0.00,908.84,998.99,41.84,49.28,0,86.42,0.84,2.89,0,45.22,10.00,0,56.78,60,0.00
2010-01-26 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,1035.24,0.00,0.00,0.00,0.00,895.88,985.98,41.84,49.26,0,86.42,0.84,2.89,0,45.01,10.00,0,56.41,60,0.00
2010-01-26 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,1012.88,0.00,0.00,0.00,0.00,865.55,957.90,46.76,54.98,0,86.42,0.94,3.23,0,44.53,10.00,0,55.62,60,0.00
2010-01-26 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,988.35,0.00,0.00,0.00,0.00,833.06,927.66,51.68,60.69,0,86.42,1.03,3.56,0,44.02,10.00,0,54.75,60,0.00
2010-01-26 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,937.13,0.00,0.00,0.00,0.00,782.02,876.50,51.68,60.64,0,86.42,1.03,3.56,0,43.14,10.00,0,53.28,60,0.00
2010-01-26 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,875.03,0.00,0.00,0.00,0.00,728.20,820.20,46.76,54.83,0,86.42,0.94,3.23,0,42.15,10.00,0,51.64,60,0.00
2010-01-26 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,849.62,0.00,0.00,0.00,0.00,702.87,794.82,46.76,54.81,0,86.42,0.94,3.23,0,41.69,10.00,0,50.89,60,0.00
2010-01-26 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,856.70,0.00,0.00,0.00,0.00,701.83,796.14,51.68,60.56,0,86.42,1.03,3.56,0,41.72,10.00,0,50.93,60,0.00
2010-01-26 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,862.12,0.00,0.00,0.00,0.00,707.21,801.54,51.68,60.58,0,86.42,1.03,3.56,0,41.81,10.00,0,51.09,60,0.00
2010-01-26 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,836.83,0.00,0.00,0.00,0.00,698.14,787.75,41.84,49.08,0,86.42,0.84,2.89,0,41.57,10.00,0,50.68,60,0.00
2010-01-26 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,861.40,0.00,0.00,0.00,0.00,722.61,812.29,41.84,49.11,0,86.42,0.84,2.89,0,42.01,10.00,0,51.41,60,0.00
2010-01-26 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,800.34,0.00,0.00,0.00,0.00,681.94,765.66,29.53,34.68,0,86.42,0.59,2.04,0,41.17,10.00,0,50.03,60,0.00
2010-01-26 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,790.39,0.00,0.00,0.00,0.00,676.05,758.58,27.07,31.80,0,86.42,0.54,1.87,0,41.04,10.00,0,49.82,60,0.00
2010-01-26 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,794.25,0.00,0.00,0.00,0.00,679.89,762.44,27.07,31.81,0,86.42,0.54,1.87,0,41.11,10.00,0,49.93,60,0.00
2010-01-26 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,798.55,0.00,0.00,0.00,0.00,684.17,766.74,27.07,31.82,0,86.42,0.54,1.87,0,41.19,10.00,0,50.06,60,0.00
2010-01-26 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,803.28,0.00,0.00,0.00,0.00,688.88,771.46,27.07,31.82,0,86.42,0.54,1.87,0,41.27,10.00,0,50.20,60,0.00
2010-01-26 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,520.74,0.00,0.00,0.00,0.00,406.56,488.74,27.07,31.99,0,86.42,0.54,1.87,0,29.84,10.00,0,35.50,60,0.00
2010-01-27 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,527.37,0.00,0.00,0.00,0.00,413.17,495.36,27.07,32.00,0,86.42,0.54,1.87,0,29.98,10.00,0,35.71,60,0.00
2010-01-27 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,535.72,0.00,0.00,0.00,0.00,421.49,503.71,27.07,32.01,0,86.42,0.54,1.87,0,30.15,10.00,0,35.98,60,0.00
2010-01-27 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,544.60,0.00,0.00,0.00,0.00,430.34,512.58,27.07,32.02,0,86.42,0.54,1.87,0,30.33,10.00,0,36.26,60,0.00
2010-01-27 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,550.20,0.00,0.00,0.00,0.00,435.92,518.17,27.07,32.02,0,86.42,0.54,1.87,0,30.45,10.00,0,36.44,60,0.00
2010-01-27 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,554.81,0.00,0.00,0.00,0.00,440.52,522.78,27.07,32.03,0,86.42,0.54,1.87,0,30.54,10.00,0,36.59,60,0.00
2010-01-27 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,560.89,0.00,0.00,0.00,0.00,446.58,528.86,27.07,32.03,0,86.42,0.54,1.87,0,30.66,10.00,0,36.78,60,0.00
2010-01-27 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,871.03,0.00,0.00,0.00,0.00,752.33,836.27,29.53,34.77,0,86.42,0.59,2.04,0,42.43,10.00,0,52.11,60,0.00
2010-01-27 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,962.93,0.00,0.00,0.00,0.00,823.71,913.68,41.84,49.24,0,86.42,0.84,2.89,0,43.78,10.00,0,54.35,60,0.00
2010-01-27 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,951.51,0.00,0.00,0.00,0.00,812.35,902.29,41.84,49.23,0,86.42,0.84,2.89,0,43.58,10.00,0,54.02,60,0.00
2010-01-27 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,937.85,0.00,0.00,0.00,0.00,790.68,882.89,46.76,54.96,0,86.42,0.94,3.23,0,43.25,10.00,0,53.46,60,0.00
2010-01-27 10:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,924.20,0.00,0.00,0.00,0.00,769.02,863.52,51.68,60.69,0,86.42,1.03,3.56,0,42.91,10.00,0,52.90,60,0.00
2010-01-27 11:00:00,154.40,0.06,0.00,154.46,0.00,B302007724,1218.00,0.00,895.68,0.00,0.00,0.00,0.00,740.60,835.03,51.68,60.65,0,86.42,1.03,3.56,0,42.41,10.00,0,52.07,60,0.00
2010-01-27 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,854.73,0.00,0.00,0.00,0.00,707.85,799.86,46.76,54.87,0,86.42,0.94,3.23,0,41.78,10.00,0,51.04,60,0.00
2010-01-27 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,852.28,0.00,0.00,0.00,0.00,705.41,797.41,46.76,54.87,0,86.42,0.94,3.23,0,41.74,10.00,0,50.97,60,0.00
2010-01-27 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,882.90,0.00,0.00,0.00,0.00,727.84,822.25,51.68,60.65,0,86.42,1.03,3.56,0,42.18,10.00,0,51.70,60,0.00
2010-01-27 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,879.12,0.00,0.00,0.00,0.00,724.06,818.47,51.68,60.65,0,86.42,1.03,3.56,0,42.12,10.00,0,51.59,60,0.00
2010-01-27 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,839.12,0.00,0.00,0.00,0.00,700.34,789.99,41.84,49.12,0,86.42,0.84,2.89,0,41.61,10.00,0,50.75,60,0.00
2010-01-27 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,858.16,0.00,0.00,0.00,0.00,719.30,809.01,41.84,49.15,0,86.42,0.84,2.89,0,41.95,10.00,0,51.31,60,0.00
2010-01-27 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,792.89,0.00,0.00,0.00,0.00,674.43,758.17,29.53,34.71,0,86.42,0.59,2.04,0,41.03,10.00,0,49.81,60,0.00
2010-01-27 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,786.27,0.00,0.00,0.00,0.00,671.87,754.44,27.07,31.83,0,86.42,0.54,1.87,0,40.97,10.00,0,49.70,60,0.00
2010-01-27 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,794.84,0.00,0.00,0.00,0.00,680.41,763.00,27.07,31.84,0,86.42,0.54,1.87,0,41.12,10.00,0,49.95,60,0.00
2010-01-27 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,802.69,0.00,0.00,0.00,0.00,688.23,770.85,27.07,31.85,0,86.42,0.54,1.87,0,41.26,10.00,0,50.18,60,0.00
2010-01-27 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,812.26,0.00,0.00,0.00,0.00,697.76,780.41,27.07,31.86,0,86.42,0.54,1.87,0,41.44,10.00,0,50.47,60,0.00
2010-01-27 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,533.37,0.00,0.00,0.00,0.00,419.12,501.35,27.07,32.03,0,86.42,0.54,1.87,0,30.10,10.00,0,35.90,60,0.00
2010-01-28 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,541.17,0.00,0.00,0.00,0.00,426.88,509.13,27.07,32.03,0,86.42,0.54,1.87,0,30.26,10.00,0,36.15,60,0.00
2010-01-28 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,549.30,0.00,0.00,0.00,0.00,434.99,517.26,27.07,32.04,0,86.42,0.54,1.87,0,30.43,10.00,0,36.41,60,0.00
2010-01-28 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,557.76,0.00,0.00,0.00,0.00,443.42,525.71,27.07,32.05,0,86.42,0.54,1.87,0,30.60,10.00,0,36.68,60,0.00
2010-01-28 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,562.74,0.00,0.00,0.00,0.00,448.40,530.70,27.07,32.05,0,86.42,0.54,1.87,0,30.70,10.00,0,36.84,60,0.00
2010-01-28 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,569.09,0.00,0.00,0.00,0.00,454.73,537.04,27.07,32.05,0,86.42,0.54,1.87,0,30.83,10.00,0,37.04,60,0.00
2010-01-28 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,574.34,0.00,0.00,0.00,0.00,459.96,542.29,27.07,32.06,0,86.42,0.54,1.87,0,30.93,10.00,0,37.21,60,0.00
2010-01-28 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,885.93,0.00,0.00,0.00,0.00,767.15,851.14,29.53,34.79,0,86.42,0.59,2.04,0,42.69,10.00,0,52.54,60,0.00
2010-01-28 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,985.19,0.00,0.00,0.00,0.00,845.87,935.92,41.84,49.28,0,86.42,0.84,2.89,0,44.16,10.00,0,54.99,60,0.00
2010-01-28 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,987.17,0.00,0.00,0.00,0.00,847.86,937.90,41.84,49.27,0,86.42,0.84,2.89,0,44.19,10.00,0,55.04,60,0.00
2010-01-28 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,999.04,0.00,0.00,0.00,0.00,851.63,944.01,46.76,55.03,0,86.42,0.94,3.23,0,44.30,10.00,0,55.22,60,0.00
2010-01-28 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1014.87,0.00,0.00,0.00,0.00,859.34,954.07,51.68,60.80,0,86.42,1.03,3.56,0,44.47,10.00,0,55.51,60,0.00
2010-01-28 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,978.53,0.00,0.00,0.00,0.00,823.14,917.78,51.68,60.75,0,86.42,1.03,3.56,0,43.85,10.00,0,54.47,60,0.00
2010-01-28 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,918.92,0.00,0.00,0.00,0.00,771.82,863.98,46.76,54.93,0,86.42,0.94,3.23,0,42.92,10.00,0,52.91,60,0.00
2010-01-28 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,907.91,0.00,0.00,0.00,0.00,760.86,852.99,46.76,54.92,0,86.42,0.94,3.23,0,42.72,10.00,0,52.59,60,0.00
2010-01-28 14:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,935.98,0.00,0.00,0.00,0.00,780.74,875.27,51.68,60.70,0,86.42,1.03,3.56,0,43.11,10.00,0,53.24,60,0.00
2010-01-28 15:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,945.48,0.00,0.00,0.00,0.00,790.20,884.76,51.68,60.72,0,86.42,1.03,3.56,0,43.28,10.00,0,53.52,60,0.00
2010-01-28 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,896.63,0.00,0.00,0.00,0.00,757.67,847.46,41.84,49.17,0,86.42,0.84,2.89,0,42.63,10.00,0,52.43,60,0.00
2010-01-28 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,914.03,0.00,0.00,0.00,0.00,774.99,864.83,41.84,49.19,0,86.42,0.84,2.89,0,42.93,10.00,0,52.94,60,0.00
2010-01-28 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,838.24,0.00,0.00,0.00,0.00,719.65,803.50,29.53,34.74,0,86.42,0.59,2.04,0,41.85,10.00,0,51.15,60,0.00
2010-01-28 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,825.00,0.00,0.00,0.00,0.00,710.50,793.15,27.07,31.85,0,86.42,0.54,1.87,0,41.66,10.00,0,50.84,60,0.00
2010-01-28 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,829.21,0.00,0.00,0.00,0.00,714.69,797.35,27.07,31.85,0,86.42,0.54,1.87,0,41.74,10.00,0,50.97,60,0.00
2010-01-28 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,833.64,0.00,0.00,0.00,0.00,719.11,801.78,27.07,31.86,0,86.42,0.54,1.87,0,41.82,10.00,0,51.10,60,0.00
2010-01-28 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,838.30,0.00,0.00,0.00,0.00,723.75,806.44,27.07,31.86,0,86.42,0.54,1.87,0,41.90,10.00,0,51.23,60,0.00
2010-01-28 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,555.47,0.00,0.00,0.00,0.00,441.18,523.44,27.07,32.03,0,86.42,0.54,1.87,0,30.55,10.00,0,36.61,60,0.00
2010-01-29 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,559.11,0.00,0.00,0.00,0.00,444.80,527.08,27.07,32.03,0,86.42,0.54,1.87,0,30.63,10.00,0,36.72,60,0.00
2010-01-29 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,561.61,0.00,0.00,0.00,0.00,447.29,529.57,27.07,32.03,0,86.42,0.54,1.87,0,30.68,10.00,0,36.80,60,0.00
2010-01-29 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,565.42,0.00,0.00,0.00,0.00,451.09,533.38,27.07,32.04,0,86.42,0.54,1.87,0,30.75,10.00,0,36.92,60,0.00
2010-01-29 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,566.81,0.00,0.00,0.00,0.00,452.49,534.78,27.07,32.04,0,86.42,0.54,1.87,0,30.78,10.00,0,36.97,60,0.00
2010-01-29 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,569.45,0.00,0.00,0.00,0.00,455.11,537.41,27.07,32.04,0,86.42,0.54,1.87,0,30.83,10.00,0,37.05,60,0.00
2010-01-29 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,570.86,0.00,0.00,0.00,0.00,456.52,538.83,27.07,32.04,0,86.42,0.54,1.87,0,30.86,10.00,0,37.10,60,0.00
2010-01-29 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,878.64,0.00,0.00,0.00,0.00,759.92,843.87,29.53,34.77,0,86.42,0.59,2.04,0,42.56,10.00,0,52.33,60,0.00
2010-01-29 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,967.45,0.00,0.00,0.00,0.00,828.23,918.21,41.84,49.24,0,86.42,0.84,2.89,0,43.86,10.00,0,54.48,60,0.00
2010-01-29 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,964.23,0.00,0.00,0.00,0.00,825.03,915.00,41.84,49.23,0,86.42,0.84,2.89,0,43.80,10.00,0,54.39,60,0.00
2010-01-29 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,989.63,0.00,0.00,0.00,0.00,842.27,934.62,46.76,55.01,0,86.42,0.94,3.23,0,44.14,10.00,0,54.95,60,0.00
2010-01-29 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1016.80,0.00,0.00,0.00,0.00,861.28,956.01,51.68,60.79,0,86.42,1.03,3.56,0,44.50,10.00,0,55.56,60,0.00
2010-01-29 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,1009.52,0.00,0.00,0.00,0.00,854.03,948.74,51.68,60.78,0,86.42,1.03,3.56,0,44.38,10.00,0,55.35,60,0.00
2010-01-29 12:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,972.87,0.00,0.00,0.00,0.00,825.58,917.88,46.76,54.99,0,86.42,0.94,3.23,0,43.85,10.00,0,54.47,60,0.00
2010-01-29 13:00:00,139.38,0.41,0.00,139.79,0.00,B302007724,1101.00,0.00,931.04,0.00,0.00,0.00,0.00,783.92,876.10,46.76,54.94,0,86.42,0.94,3.23,0,43.13,10.00,0,53.27,60,0.00
2010-01-29 14:00:00,154.40,0.41,0.00,154.82,0.00,B302007724,1218.00,0.00,934.99,0.00,0.00,0.00,0.00,779.78,874.30,51.68,60.69,0,86.42,1.03,3.56,0,43.10,10.00,0,53.21,60,0.00
2010-01-29 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,922.16,0.00,0.00,0.00,0.00,766.99,861.48,51.68,60.68,0,86.42,1.03,3.56,0,42.87,10.00,0,52.84,60,0.00
2010-01-29 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,871.24,0.00,0.00,0.00,0.00,732.40,822.11,41.84,49.13,0,86.42,0.84,2.89,0,42.18,10.00,0,51.69,60,0.00
2010-01-29 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,881.73,0.00,0.00,0.00,0.00,742.83,832.58,41.84,49.15,0,86.42,0.84,2.89,0,42.37,10.00,0,52.00,60,0.00
2010-01-29 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,813.23,0.00,0.00,0.00,0.00,694.75,778.52,29.53,34.71,0,86.42,0.59,2.04,0,41.40,10.00,0,50.41,60,0.00
2010-01-29 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,802.31,0.00,0.00,0.00,0.00,687.90,770.49,27.07,31.82,0,86.42,0.54,1.87,0,41.26,10.00,0,50.17,60,0.00
2010-01-29 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,806.26,0.00,0.00,0.00,0.00,691.83,774.43,27.07,31.83,0,86.42,0.54,1.87,0,41.33,10.00,0,50.29,60,0.00
2010-01-29 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,809.27,0.00,0.00,0.00,0.00,694.83,777.44,27.07,31.83,0,86.42,0.54,1.87,0,41.38,10.00,0,50.38,60,0.00
2010-01-29 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,813.81,0.00,0.00,0.00,0.00,699.35,781.97,27.07,31.84,0,86.42,0.54,1.87,0,41.46,10.00,0,50.51,60,0.00
2010-01-29 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,530.97,0.00,0.00,0.00,0.00,416.76,498.96,27.07,32.01,0,86.42,0.54,1.87,0,30.05,10.00,0,35.83,60,0.00
2010-01-30 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,537.22,0.00,0.00,0.00,0.00,422.98,505.21,27.07,32.01,0,86.42,0.54,1.87,0,30.18,10.00,0,36.03,60,0.00
2010-01-30 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,545.10,0.00,0.00,0.00,0.00,430.84,513.08,27.07,32.02,0,86.42,0.54,1.87,0,30.34,10.00,0,36.28,60,0.00
2010-01-30 02:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,553.42,0.00,0.00,0.00,0.00,439.12,521.39,27.07,32.03,0,86.42,0.54,1.87,0,30.51,10.00,0,36.54,60,0.00
2010-01-30 03:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,558.36,0.00,0.00,0.00,0.00,444.05,526.33,27.07,32.03,0,86.42,0.54,1.87,0,30.61,10.00,0,36.70,60,0.00
2010-01-30 04:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,563.50,0.00,0.00,0.00,0.00,449.18,531.47,27.07,32.04,0,86.42,0.54,1.87,0,30.71,10.00,0,36.86,60,0.00
2010-01-30 05:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,568.84,0.00,0.00,0.00,0.00,454.50,536.80,27.07,32.04,0,86.42,0.54,1.87,0,30.82,10.00,0,37.03,60,0.00
2010-01-30 06:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,879.84,0.00,0.00,0.00,0.00,761.10,845.06,29.53,34.77,0,86.42,0.59,2.04,0,42.59,10.00,0,52.36,60,0.00
2010-01-30 07:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,974.25,0.00,0.00,0.00,0.00,835.00,925.00,41.84,49.25,0,86.42,0.84,2.89,0,43.97,10.00,0,54.68,60,0.00
2010-01-30 08:00:00,124.36,0.21,0.00,124.56,0.00,B302007724,984.00,0.00,965.00,0.00,0.00,0.00,0.00,825.79,915.76,41.84,49.24,0,86.42,0.84,2.89,0,43.81,10.00,0,54.41,60,0.00
2010-01-30 09:00:00,139.38,0.21,0.00,139.59,0.00,B302007724,1101.00,0.00,965.63,0.00,0.00,0.00,0.00,818.36,910.64,46.76,54.99,0,86.42,0.94,3.23,0,43.73,10.00,0,54.26,60,0.00
2010-01-30 10:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,964.91,0.00,0.00,0.00,0.00,809.58,904.18,51.68,60.73,0,86.42,1.03,3.56,0,43.61,10.00,0,54.08,60,0.00
2010-01-30 11:00:00,154.40,0.21,0.00,154.61,0.00,B302007724,1218.00,0.00,935.98,0.00,0.00,0.00,0.00,780.76,875.28,51.68,60.70,0,86.42,1.03,3.56,0,43.11,10.00,0,53.24,60,0.00
2010-01-30 12:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,884.81,0.00,0.00,0.00,0.00,737.85,829.92,46.76,54.89,0,86.42,0.94,3.23,0,42.32,10.00,0,51.92,60,0.00
2010-01-30 13:00:00,139.38,0.26,0.00,139.64,0.00,B302007724,1101.00,0.00,872.35,0.00,0.00,0.00,0.00,725.42,817.46,46.76,54.88,0,86.42,0.94,3.23,0,42.10,10.00,0,51.56,60,0.00
2010-01-30 14:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,892.57,0.00,0.00,0.00,0.00,737.49,831.91,51.68,60.66,0,86.42,1.03,3.56,0,42.35,10.00,0,51.98,60,0.00
2010-01-30 15:00:00,154.40,0.26,0.00,154.66,0.00,B302007724,1218.00,0.00,898.50,0.00,0.00,0.00,0.00,743.38,837.83,51.68,60.67,0,86.42,1.03,3.56,0,42.46,10.00,0,52.15,60,0.00
2010-01-30 16:00:00,124.36,0.26,0.00,124.62,0.00,B302007724,984.00,0.00,858.85,0.00,0.00,0.00,0.00,720.01,809.71,41.84,49.14,0,86.42,0.84,2.89,0,41.96,10.00,0,51.33,60,0.00
2010-01-30 17:00:00,124.36,0.06,0.00,124.41,0.00,B302007724,984.00,0.00,878.29,0.00,0.00,0.00,0.00,739.37,829.13,41.84,49.16,0,86.42,0.84,2.89,0,42.30,10.00,0,51.90,60,0.00
2010-01-30 18:00:00,88.47,0.04,0.00,88.51,0.00,B302007724,692.00,0.00,804.28,0.00,0.00,0.00,0.00,685.81,769.57,29.53,34.71,0,86.42,0.59,2.04,0,41.24,10.00,0,50.15,60,0.00
2010-01-30 19:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,789.89,0.00,0.00,0.00,0.00,675.50,758.07,27.07,31.83,0,86.42,0.54,1.87,0,41.03,10.00,0,49.80,60,0.00
2010-01-30 20:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,790.40,0.00,0.00,0.00,0.00,676.00,758.57,27.07,31.83,0,86.42,0.54,1.87,0,41.04,10.00,0,49.82,60,0.00
2010-01-30 21:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,791.01,0.00,0.00,0.00,0.00,676.61,759.18,27.07,31.83,0,86.42,0.54,1.87,0,41.05,10.00,0,49.84,60,0.00
2010-01-30 22:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,791.73,0.00,0.00,0.00,0.00,677.33,759.90,27.07,31.83,0,86.42,0.54,1.87,0,41.07,10.00,0,49.86,60,0.00
2010-01-30 23:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,504.86,0.00,0.00,0.00,0.00,390.71,472.87,27.07,31.99,0,86.42,0.54,1.87,0,29.52,10.00,0,34.99,60,0.00
2010-01-31 00:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,501.79,0.00,0.00,0.00,0.00,387.65,469.80,27.07,31.99,0,86.42,0.54,1.87,0,29.45,10.00,0,34.89,60,0.00
2010-01-31 01:00:00,80.96,0.04,0.00,81.00,0.00,B302007724,634.00,0.00,498.59,0.00,0.00,0.00,0.00,384.46,466.60,27.07,31.99,0,86.42,0.54,1.87,0,29.38,10.00,0,34.78,60,0.00
