DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-19 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 07:00:00,31.58,0.04,0.00,31.61,0.00,B140582,70.00,0.00,288.98,0.00,0.00,0.00,0.00,217.13,279.35,8.14,9.63,0,67,0.16,0.49,0,33,10.00,0,37,60,0.00
2010-03-19 08:00:00,63.16,0.04,0.00,63.19,0.00,B140582,210.00,0.00,300.79,0.00,0.00,0.00,0.00,212.54,276.82,20.35,23.97,0,67,0.41,1.05,0,33,10.00,0,37,60,0.00
2010-03-19 09:00:00,126.32,0.05,0.00,126.37,0.00,B140582,280.00,0.00,289.14,0.00,0.00,0.00,0.00,189.36,255.61,28.49,33.52,0,67,0.57,1.47,0,32,10.00,0,36,60,0.00
2010-03-19 10:00:00,126.32,0.05,0.00,126.37,0.00,B140582,421.00,0.00,294.98,0.00,0.00,0.00,0.00,178.84,247.13,40.70,47.84,0,67,0.81,2.04,0,32,10.00,0,36,60,0.00
2010-03-19 11:00:00,63.16,0.05,0.00,63.21,0.00,B140582,421.00,0.00,295.14,0.00,0.00,0.00,0.00,179.03,247.32,40.70,47.82,0,67,0.81,2.04,0,32,10.00,0,36,60,0.00
2010-03-19 12:00:00,31.58,0.03,0.00,31.61,0.00,B140582,210.00,0.00,251.38,0.00,0.00,0.00,0.00,163.31,227.47,20.35,23.91,0,67,0.41,1.05,0,31,10.00,0,35,60,0.00
2010-03-19 13:00:00,63.16,0.05,0.00,63.21,0.00,B140582,280.00,0.00,249.21,0.00,0.00,0.00,0.00,149.59,215.75,28.49,33.46,0,67,0.57,1.47,0,31,10.00,0,34,60,0.00
2010-03-19 14:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,243.58,0.00,0.00,0.00,0.00,127.59,195.79,40.70,47.79,0,67,0.81,2.04,0,30,10.00,0,33,60,0.00
2010-03-19 15:00:00,126.32,0.05,0.00,126.37,0.00,B140582,421.00,0.00,235.64,0.00,0.00,0.00,0.00,119.66,187.86,40.70,47.78,0,67,0.81,2.04,0,30,10.00,0,33,60,0.00
2010-03-19 16:00:00,31.58,0.04,0.00,31.62,0.00,B140582,210.00,0.00,226.56,0.00,0.00,0.00,0.00,138.53,202.65,20.35,23.91,0,67,0.41,1.05,0,31,10.00,0,34,60,0.00
2010-03-19 17:00:00,16.14,0.04,0.00,16.18,0.00,B140582,70.00,0.00,211.38,0.00,0.00,0.00,0.00,139.72,201.78,8.14,9.61,0,67,0.16,0.49,0,31,10.00,0,34,60,0.00
2010-03-19 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-19 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 07:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 08:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 09:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 10:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 11:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 12:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 13:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 14:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 15:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 16:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 17:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-20 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 07:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 08:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 09:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 10:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 11:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 12:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 13:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 14:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 15:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 16:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 17:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,31.58,0.04,0.00,31.61,0.00,B140582,70.00,0.00,334.38,0.00,0.00,0.00,0.00,262.46,324.75,8.14,9.63,0,67,0.16,0.49,0,34,10.00,0,39,60,0.00
2010-03-22 08:00:00,63.16,0.04,0.00,63.19,0.00,B140582,210.00,0.00,346.90,0.00,0.00,0.00,0.00,258.59,322.93,20.35,23.97,0,67,0.41,1.05,0,34,10.00,0,39,60,0.00
2010-03-22 09:00:00,126.32,0.05,0.00,126.37,0.00,B140582,280.00,0.00,339.55,0.00,0.00,0.00,0.00,239.69,306.02,28.49,33.53,0,67,0.57,1.47,0,34,10.00,0,38,60,0.00
2010-03-22 10:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,352.38,0.00,0.00,0.00,0.00,236.12,304.51,40.70,47.87,0,67,0.81,2.04,0,34,10.00,0,38,60,0.00
2010-03-22 11:00:00,63.16,0.06,0.00,63.22,0.00,B140582,421.00,0.00,357.47,0.00,0.00,0.00,0.00,241.23,309.62,40.70,47.85,0,67,0.81,2.04,0,34,10.00,0,38,60,0.00
2010-03-22 12:00:00,31.58,0.04,0.00,31.62,0.00,B140582,210.00,0.00,309.72,0.00,0.00,0.00,0.00,221.54,285.79,20.35,23.93,0,67,0.41,1.05,0,33,10.00,0,37,60,0.00
2010-03-22 13:00:00,63.16,0.05,0.00,63.21,0.00,B140582,280.00,0.00,309.93,0.00,0.00,0.00,0.00,210.19,276.45,28.49,33.48,0,67,0.57,1.47,0,33,10.00,0,37,60,0.00
2010-03-22 14:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,305.00,0.00,0.00,0.00,0.00,188.89,257.19,40.70,47.82,0,67,0.81,2.04,0,32,10.00,0,36,60,0.00
2010-03-22 15:00:00,126.32,0.05,0.00,126.37,0.00,B140582,421.00,0.00,296.12,0.00,0.00,0.00,0.00,180.03,248.31,40.70,47.81,0,67,0.81,2.04,0,32,10.00,0,36,60,0.00
2010-03-22 16:00:00,31.58,0.04,0.00,31.61,0.00,B140582,210.00,0.00,280.27,0.00,0.00,0.00,0.00,192.15,256.35,20.35,23.92,0,67,0.41,1.05,0,32,10.00,0,36,60,0.00
2010-03-22 17:00:00,16.14,0.03,0.00,16.17,0.00,B140582,70.00,0.00,261.32,0.00,0.00,0.00,0.00,189.58,251.71,8.14,9.61,0,67,0.16,0.49,0,32,10.00,0,36,60,0.00
2010-03-22 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,31.58,0.04,0.00,31.62,0.00,B140582,70.00,0.00,312.08,0.00,0.00,0.00,0.00,240.18,302.45,8.14,9.64,0,67,0.16,0.49,0,34,10.00,0,38,60,0.00
2010-03-23 08:00:00,63.16,0.04,0.00,63.20,0.00,B140582,210.00,0.00,322.63,0.00,0.00,0.00,0.00,234.34,298.65,20.35,23.98,0,67,0.41,1.05,0,34,10.00,0,38,60,0.00
2010-03-23 09:00:00,126.32,0.05,0.00,126.37,0.00,B140582,280.00,0.00,316.89,0.00,0.00,0.00,0.00,217.05,283.35,28.49,33.54,0,67,0.57,1.47,0,33,10.00,0,37,60,0.00
2010-03-23 10:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,331.63,0.00,0.00,0.00,0.00,215.38,283.75,40.70,47.88,0,67,0.81,2.04,0,33,10.00,0,37,60,0.00
2010-03-23 11:00:00,63.16,0.05,0.00,63.21,0.00,B140582,421.00,0.00,338.62,0.00,0.00,0.00,0.00,222.38,290.75,40.70,47.87,0,67,0.81,2.04,0,33,10.00,0,38,60,0.00
2010-03-23 12:00:00,31.58,0.04,0.00,31.61,0.00,B140582,210.00,0.00,287.75,0.00,0.00,0.00,0.00,199.58,263.81,20.35,23.94,0,67,0.41,1.05,0,32,10.00,0,36,60,0.00
2010-03-23 13:00:00,63.16,0.05,0.00,63.21,0.00,B140582,280.00,0.00,291.06,0.00,0.00,0.00,0.00,191.32,257.56,28.49,33.50,0,67,0.57,1.47,0,32,10.00,0,36,60,0.00
2010-03-23 14:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,289.95,0.00,0.00,0.00,0.00,173.82,242.11,40.70,47.84,0,67,0.81,2.04,0,32,10.00,0,35,60,0.00
2010-03-23 15:00:00,126.32,0.06,0.00,126.37,0.00,B140582,421.00,0.00,280.93,0.00,0.00,0.00,0.00,164.82,233.10,40.70,47.84,0,67,0.81,2.04,0,32,10.00,0,35,60,0.00
2010-03-23 16:00:00,31.58,0.04,0.00,31.62,0.00,B140582,210.00,0.00,259.72,0.00,0.00,0.00,0.00,171.61,235.79,20.35,23.93,0,67,0.41,1.05,0,32,10.00,0,35,60,0.00
2010-03-23 17:00:00,16.14,0.03,0.00,16.17,0.00,B140582,70.00,0.00,239.76,0.00,0.00,0.00,0.00,168.03,230.14,8.14,9.61,0,67,0.16,0.49,0,31,10.00,0,35,60,0.00
2010-03-23 18:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,16.14,0.00,0.00,16.14,0.00,B140582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
