DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-27 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 07:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,37.00,0.00,344.86,0.00,0.00,0.00,0.00,304.62,339.26,4.32,5.60,0,31,0.09,0.22,0,43,10.00,0,54,60,0.00
2010-01-28 08:00:00,26.84,0.12,0.00,26.96,0.00,B302049656,74.00,0.00,357.33,0.00,0.00,0.00,0.00,310.70,346.24,8.65,11.09,0,31,0.17,0.45,0,44,10.00,0,55,60,0.00
2010-01-28 09:00:00,53.69,0.12,0.00,53.81,0.00,B302049656,111.00,0.00,359.16,0.00,0.00,0.00,0.00,306.22,342.58,12.97,16.59,0,31,0.26,0.63,0,44,10.00,0,54,60,0.00
2010-01-28 10:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,369.06,0.00,0.00,0.00,0.00,309.74,346.98,17.30,22.08,0,31,0.35,0.86,0,44,10.00,0,55,60,0.00
2010-01-28 11:00:00,26.84,0.13,0.00,26.97,0.00,B302049656,186.00,0.00,367.49,0.00,0.00,0.00,0.00,308.26,345.45,17.30,22.04,0,31,0.35,0.86,0,44,10.00,0,55,60,0.00
2010-01-28 12:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,74.00,0.00,336.13,0.00,0.00,0.00,0.00,289.77,325.10,8.65,11.03,0,31,0.17,0.45,0,43,10.00,0,53,60,0.00
2010-01-28 13:00:00,26.84,0.12,0.00,26.97,0.00,B302049656,111.00,0.00,341.91,0.00,0.00,0.00,0.00,289.21,325.40,12.97,16.51,0,31,0.26,0.63,0,43,10.00,0,53,60,0.00
2010-01-28 14:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,345.17,0.00,0.00,0.00,0.00,286.10,323.17,17.30,22.01,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-28 15:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,345.07,0.00,0.00,0.00,0.00,285.97,323.05,17.30,22.02,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-28 16:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,74.00,0.00,330.21,0.00,0.00,0.00,0.00,283.84,319.17,8.65,11.04,0,31,0.17,0.45,0,43,10.00,0,53,60,0.00
2010-01-28 17:00:00,6.71,0.02,0.00,6.73,0.00,B302049656,37.00,0.00,320.50,0.00,0.00,0.00,0.00,280.46,314.92,4.32,5.58,0,31,0.09,0.22,0,42,10.00,0,52,60,0.00
2010-01-28 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,37.00,0.00,341.10,0.00,0.00,0.00,0.00,300.92,335.51,4.32,5.59,0,31,0.09,0.22,0,43,10.00,0,54,60,0.00
2010-01-29 08:00:00,26.84,0.12,0.00,26.97,0.00,B302049656,74.00,0.00,351.40,0.00,0.00,0.00,0.00,304.85,340.33,8.65,11.07,0,31,0.17,0.45,0,44,10.00,0,54,60,0.00
2010-01-29 09:00:00,53.69,0.12,0.00,53.81,0.00,B302049656,111.00,0.00,355.51,0.00,0.00,0.00,0.00,302.62,338.94,12.97,16.57,0,31,0.26,0.63,0,43,10.00,0,54,60,0.00
2010-01-29 10:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,367.82,0.00,0.00,0.00,0.00,308.52,345.75,17.30,22.07,0,31,0.35,0.86,0,44,10.00,0,55,60,0.00
2010-01-29 11:00:00,26.84,0.13,0.00,26.97,0.00,B302049656,186.00,0.00,372.89,0.00,0.00,0.00,0.00,313.59,350.83,17.30,22.07,0,31,0.35,0.86,0,44,10.00,0,55,60,0.00
2010-01-29 12:00:00,13.42,0.12,0.00,13.54,0.00,B302049656,74.00,0.00,345.14,0.00,0.00,0.00,0.00,298.67,334.09,8.65,11.06,0,31,0.17,0.45,0,43,10.00,0,54,60,0.00
2010-01-29 13:00:00,26.84,0.12,0.00,26.97,0.00,B302049656,111.00,0.00,345.96,0.00,0.00,0.00,0.00,293.22,329.44,12.97,16.52,0,31,0.26,0.63,0,43,10.00,0,53,60,0.00
2010-01-29 14:00:00,53.69,0.13,0.00,53.82,0.00,B302049656,186.00,0.00,344.18,0.00,0.00,0.00,0.00,285.13,322.19,17.30,21.99,0,31,0.35,0.86,0,43,10.00,0,53,60,0.00
2010-01-29 15:00:00,53.69,0.03,0.00,53.72,0.00,B302049656,186.00,0.00,339.02,0.00,0.00,0.00,0.00,280.01,317.03,17.30,21.98,0,31,0.35,0.86,0,42,10.00,0,52,60,0.00
2010-01-29 16:00:00,13.42,0.02,0.00,13.45,0.00,B302049656,74.00,0.00,324.32,0.00,0.00,0.00,0.00,278.04,313.30,8.65,11.02,0,31,0.17,0.45,0,42,10.00,0,52,60,0.00
2010-01-29 17:00:00,6.71,0.02,0.00,6.73,0.00,B302049656,37.00,0.00,314.18,0.00,0.00,0.00,0.00,274.21,308.61,4.32,5.57,0,31,0.09,0.22,0,42,10.00,0,52,60,0.00
2010-01-29 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 10:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 11:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 12:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 13:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 14:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 15:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 16:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 17:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 01:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 02:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 03:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 04:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 05:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 06:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 07:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 08:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 09:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 10:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 11:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 12:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 13:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 14:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 15:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 16:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 17:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 18:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 19:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 20:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 21:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 22:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 23:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 00:00:00,6.71,0.00,0.00,6.71,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 01:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 02:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 03:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 04:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 05:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 06:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 07:00:00,10.07,0.12,0.00,10.18,0.00,B302049656,37.00,0.00,322.84,0.00,0.00,0.00,0.00,285.74,319.95,2.16,2.88,0,31,0.04,0.15,0,43,10.00,0,53,60,0.00
2010-02-01 08:00:00,20.13,0.12,0.00,20.25,0.00,B302049656,74.00,0.00,328.49,0.00,0.00,0.00,0.00,285.34,320.21,6.49,8.28,0,31,0.13,0.34,0,43,10.00,0,53,60,0.00
2010-02-01 09:00:00,40.27,0.02,0.00,40.29,0.00,B302049656,111.00,0.00,327.87,0.00,0.00,0.00,0.00,281.35,316.85,8.65,11.02,0,31,0.17,0.48,0,42,10.00,0,52,60,0.00
2010-02-01 10:00:00,40.27,0.12,0.00,40.39,0.00,B302049656,111.00,0.00,335.42,0.00,0.00,0.00,0.00,282.79,318.93,12.97,16.49,0,31,0.26,0.63,0,43,10.00,0,53,60,0.00
2010-02-01 11:00:00,20.13,0.12,0.00,20.25,0.00,B302049656,111.00,0.00,338.59,0.00,0.00,0.00,0.00,285.94,322.09,12.97,16.49,0,31,0.26,0.63,0,43,10.00,0,53,60,0.00
2010-02-01 12:00:00,10.07,0.02,0.00,10.09,0.00,B302049656,74.00,0.00,320.68,0.00,0.00,0.00,0.00,277.57,312.40,6.49,8.28,0,31,0.13,0.34,0,42,10.00,0,52,60,0.00
2010-02-01 13:00:00,20.13,0.02,0.00,20.16,0.00,B302049656,111.00,0.00,323.38,0.00,0.00,0.00,0.00,276.88,312.36,8.65,11.01,0,31,0.17,0.48,0,42,10.00,0,52,60,0.00
2010-02-01 14:00:00,40.27,0.02,0.00,40.29,0.00,B302049656,111.00,0.00,325.38,0.00,0.00,0.00,0.00,272.79,308.89,12.97,16.49,0,31,0.26,0.63,0,42,10.00,0,52,60,0.00
2010-02-01 15:00:00,40.27,0.02,0.00,40.29,0.00,B302049656,111.00,0.00,323.04,0.00,0.00,0.00,0.00,270.46,306.55,12.97,16.49,0,31,0.26,0.63,0,42,10.00,0,52,60,0.00
2010-02-01 16:00:00,10.07,0.02,0.00,10.09,0.00,B302049656,74.00,0.00,311.23,0.00,0.00,0.00,0.00,268.16,302.95,6.49,8.28,0,31,0.13,0.34,0,42,10.00,0,51,60,0.00
2010-02-01 17:00:00,5.22,0.02,0.00,5.24,0.00,B302049656,37.00,0.00,300.98,0.00,0.00,0.00,0.00,263.98,298.10,2.16,2.88,0,31,0.04,0.15,0,42,10.00,0,51,60,0.00
2010-02-01 18:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 19:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 20:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 21:00:00,5.22,0.00,0.00,5.22,0.00,B302049656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
