DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-18 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,960.70,0.00,0.00,0.00,0.00,757.99,901.03,50.99,59.67,0,152.05,1.02,3.52,0,36.32,10.00,0,42.25,60,0.00
2010-04-18 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,959.51,0.00,0.00,0.00,0.00,763.73,904.79,46.74,54.72,0,152.05,0.93,3.22,0,36.37,10.00,0,42.32,60,0.00
2010-04-18 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,991.91,0.00,0.00,0.00,0.00,796.00,937.16,46.74,54.75,0,152.05,0.93,3.22,0,36.74,10.00,0,42.90,60,0.00
2010-04-18 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1026.03,0.00,0.00,0.00,0.00,829.98,971.25,46.74,54.77,0,152.05,0.93,3.22,0,37.13,10.00,0,43.51,60,0.00
2010-04-18 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1061.83,0.00,0.00,0.00,0.00,865.65,1007.03,46.74,54.80,0,152.05,0.93,3.22,0,37.53,10.00,0,44.15,60,0.00
2010-04-18 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,596.28,0.00,0.00,0.00,0.00,400.36,541.19,46.74,55.09,0,152.05,0.93,3.22,0,25.87,10.00,0,29.43,60,0.00
2010-04-19 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,621.43,0.00,0.00,0.00,0.00,425.42,566.33,46.74,55.11,0,152.05,0.93,3.22,0,26.21,10.00,0,29.93,60,0.00
2010-04-19 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,647.33,0.00,0.00,0.00,0.00,451.22,592.21,46.74,55.12,0,152.05,0.93,3.22,0,26.55,10.00,0,30.44,60,0.00
2010-04-19 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,664.99,0.00,0.00,0.00,0.00,468.82,609.87,46.74,55.13,0,152.05,0.93,3.22,0,26.78,10.00,0,30.79,60,0.00
2010-04-19 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,685.06,0.00,0.00,0.00,0.00,488.81,629.93,46.74,55.14,0,152.05,0.93,3.22,0,27.03,10.00,0,31.18,60,0.00
2010-04-19 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,700.95,0.00,0.00,0.00,0.00,504.63,645.81,46.74,55.14,0,152.05,0.93,3.22,0,27.24,10.00,0,31.48,60,0.00
2010-04-19 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,712.38,0.00,0.00,0.00,0.00,516.01,657.24,46.74,55.14,0,152.05,0.93,3.22,0,27.38,10.00,0,31.70,60,0.00
2010-04-19 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1220.11,0.00,0.00,0.00,0.00,1016.34,1160.29,50.99,59.82,0,152.05,1.02,3.52,0,39.21,10.00,0,46.84,60,0.00
2010-04-19 07:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1314.30,0.00,0.00,0.00,0.00,1075.41,1229.64,72.23,84.67,0,152.05,1.44,4.98,0,39.95,10.00,0,48.03,60,0.00
2010-04-19 08:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1271.03,0.00,0.00,0.00,0.00,1032.27,1186.42,72.23,84.61,0,152.05,1.44,4.98,0,39.49,10.00,0,47.29,60,0.00
2010-04-19 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,1277.22,0.00,0.00,0.00,0.00,1024.48,1182.71,80.73,94.51,0,152.05,1.61,5.57,0,39.45,10.00,0,47.23,60,0.00
2010-04-19 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1277.06,0.00,0.00,0.00,0.00,1010.37,1172.66,89.23,104.40,0,152.05,1.78,6.15,0,39.34,10.00,0,47.05,60,0.00
2010-04-19 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1241.40,0.00,0.00,0.00,0.00,974.79,1137.04,89.23,104.36,0,152.05,1.78,6.15,0,38.96,10.00,0,46.44,60,0.00
2010-04-19 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1171.39,0.00,0.00,0.00,0.00,918.87,1076.99,80.73,94.39,0,152.05,1.61,5.57,0,38.30,10.00,0,45.39,60,0.00
2010-04-19 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1157.73,0.00,0.00,0.00,0.00,905.22,1063.35,80.73,94.38,0,152.05,1.61,5.57,0,38.15,10.00,0,45.15,60,0.00
2010-04-19 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1198.28,0.00,0.00,0.00,0.00,931.68,1093.95,89.23,104.32,0,152.05,1.78,6.15,0,38.49,10.00,0,45.68,60,0.00
2010-04-19 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1235.26,0.00,0.00,0.00,0.00,968.51,1130.89,89.23,104.37,0,152.05,1.78,6.15,0,38.89,10.00,0,46.33,60,0.00
2010-04-19 16:00:00,214.69,1.85,0.00,216.54,0.00,B302049800,1700.00,0.00,1182.44,0.00,0.00,0.00,0.00,943.67,1097.91,72.23,84.53,0,152.05,1.44,4.98,0,38.53,10.00,0,45.75,60,0.00
2010-04-19 17:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1208.98,0.00,0.00,0.00,0.00,970.10,1124.42,72.23,84.56,0,152.05,1.44,4.98,0,38.82,10.00,0,46.22,60,0.00
2010-04-19 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1116.03,0.00,0.00,0.00,0.00,912.23,1056.31,50.99,59.72,0,152.05,1.02,3.52,0,38.08,10.00,0,45.02,60,0.00
2010-04-19 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1117.37,0.00,0.00,0.00,0.00,920.51,1062.60,46.74,54.77,0,152.05,0.93,3.22,0,38.15,10.00,0,45.13,60,0.00
2010-04-19 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1139.53,0.00,0.00,0.00,0.00,942.58,1084.75,46.74,54.79,0,152.05,0.93,3.22,0,38.39,10.00,0,45.52,60,0.00
2010-04-19 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1160.47,0.00,0.00,0.00,0.00,963.44,1105.67,46.74,54.80,0,152.05,0.93,3.22,0,38.62,10.00,0,45.89,60,0.00
2010-04-19 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1184.52,0.00,0.00,0.00,0.00,987.40,1129.70,46.74,54.82,0,152.05,0.93,3.22,0,38.88,10.00,0,46.31,60,0.00
2010-04-19 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,708.78,0.00,0.00,0.00,0.00,511.97,653.68,46.74,55.10,0,152.05,0.93,3.22,0,27.34,10.00,0,31.64,60,0.00
2010-04-20 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,732.19,0.00,0.00,0.00,0.00,535.30,677.07,46.74,55.11,0,152.05,0.93,3.22,0,27.63,10.00,0,32.08,60,0.00
2010-04-20 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,756.37,0.00,0.00,0.00,0.00,559.40,701.24,46.74,55.13,0,152.05,0.93,3.22,0,27.93,10.00,0,32.54,60,0.00
2010-04-20 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,774.60,0.00,0.00,0.00,0.00,577.57,719.46,46.74,55.14,0,152.05,0.93,3.22,0,28.16,10.00,0,32.89,60,0.00
2010-04-20 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,793.16,0.00,0.00,0.00,0.00,596.08,738.02,46.74,55.15,0,152.05,0.93,3.22,0,28.39,10.00,0,33.24,60,0.00
2010-04-20 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,809.82,0.00,0.00,0.00,0.00,612.68,754.67,46.74,55.15,0,152.05,0.93,3.22,0,28.59,10.00,0,33.55,60,0.00
2010-04-20 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,822.19,0.00,0.00,0.00,0.00,625.01,767.03,46.74,55.15,0,152.05,0.93,3.22,0,28.74,10.00,0,33.78,60,0.00
2010-04-20 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1331.98,0.00,0.00,0.00,0.00,1127.40,1272.14,50.99,59.84,0,152.05,1.02,3.52,0,40.39,10.00,0,48.76,60,0.00
2010-04-20 07:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1435.89,0.00,0.00,0.00,0.00,1196.18,1351.19,72.23,84.70,0,152.05,1.44,4.98,0,41.21,10.00,0,50.10,60,0.00
2010-04-20 08:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1380.02,0.00,0.00,0.00,0.00,1140.49,1295.39,72.23,84.63,0,152.05,1.44,4.98,0,40.64,10.00,0,49.15,60,0.00
2010-04-20 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,1367.10,0.00,0.00,0.00,0.00,1113.68,1272.59,80.73,94.51,0,152.05,1.61,5.57,0,40.40,10.00,0,48.77,60,0.00
2010-04-20 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1347.44,0.00,0.00,0.00,0.00,1080.14,1243.06,89.23,104.38,0,152.05,1.78,6.15,0,40.09,10.00,0,48.26,60,0.00
2010-04-20 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1284.60,0.00,0.00,0.00,0.00,1017.46,1180.29,89.23,104.31,0,152.05,1.78,6.15,0,39.42,10.00,0,47.18,60,0.00
2010-04-20 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1197.31,0.00,0.00,0.00,0.00,944.34,1102.98,80.73,94.33,0,152.05,1.61,5.57,0,38.59,10.00,0,45.84,60,0.00
2010-04-20 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1159.75,0.00,0.00,0.00,0.00,906.86,1065.45,80.73,94.30,0,152.05,1.61,5.57,0,38.18,10.00,0,45.18,60,0.00
2010-04-20 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1165.15,0.00,0.00,0.00,0.00,898.28,1060.95,89.23,104.20,0,152.05,1.78,6.15,0,38.13,10.00,0,45.10,60,0.00
2010-04-20 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1147.29,0.00,0.00,0.00,0.00,880.43,1043.10,89.23,104.20,0,152.05,1.78,6.15,0,37.93,10.00,0,44.79,60,0.00
2010-04-20 16:00:00,214.69,1.85,0.00,216.54,0.00,B302049800,1700.00,0.00,1089.10,0.00,0.00,0.00,0.00,850.24,1004.73,72.23,84.37,0,152.05,1.44,4.98,0,37.50,10.00,0,44.11,60,0.00
2010-04-20 17:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1109.65,0.00,0.00,0.00,0.00,870.69,1025.24,72.23,84.40,0,152.05,1.44,4.98,0,37.73,10.00,0,44.47,60,0.00
2010-04-20 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1049.37,0.00,0.00,0.00,0.00,845.39,989.75,50.99,59.62,0,152.05,1.02,3.52,0,37.33,10.00,0,43.84,60,0.00
2010-04-20 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1062.50,0.00,0.00,0.00,0.00,865.42,1007.81,46.74,54.69,0,152.05,0.93,3.22,0,37.54,10.00,0,44.16,60,0.00
2010-04-20 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1092.27,0.00,0.00,0.00,0.00,895.08,1037.55,46.74,54.72,0,152.05,0.93,3.22,0,37.87,10.00,0,44.69,60,0.00
2010-04-20 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1124.01,0.00,0.00,0.00,0.00,926.71,1069.26,46.74,54.75,0,152.05,0.93,3.22,0,38.22,10.00,0,45.25,60,0.00
2010-04-20 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1157.66,0.00,0.00,0.00,0.00,960.24,1102.88,46.74,54.78,0,152.05,0.93,3.22,0,38.59,10.00,0,45.84,60,0.00
2010-04-20 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,692.44,0.00,0.00,0.00,0.00,495.30,637.37,46.74,55.07,0,152.05,0.93,3.22,0,27.13,10.00,0,31.32,60,0.00
2010-04-21 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,718.28,0.00,0.00,0.00,0.00,521.06,663.19,46.74,55.09,0,152.05,0.93,3.22,0,27.46,10.00,0,31.82,60,0.00
2010-04-21 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,749.69,0.00,0.00,0.00,0.00,552.37,694.57,46.74,55.11,0,152.05,0.93,3.22,0,27.85,10.00,0,32.42,60,0.00
2010-04-21 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,771.24,0.00,0.00,0.00,0.00,573.86,716.12,46.74,55.13,0,152.05,0.93,3.22,0,28.12,10.00,0,32.83,60,0.00
2010-04-21 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,793.43,0.00,0.00,0.00,0.00,595.99,738.29,46.74,55.14,0,152.05,0.93,3.22,0,28.39,10.00,0,33.25,60,0.00
2010-04-21 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,811.77,0.00,0.00,0.00,0.00,614.27,756.62,46.74,55.15,0,152.05,0.93,3.22,0,28.61,10.00,0,33.59,60,0.00
2010-04-21 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,823.72,0.00,0.00,0.00,0.00,626.19,768.57,46.74,55.15,0,152.05,0.93,3.22,0,28.76,10.00,0,33.81,60,0.00
2010-04-21 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1328.17,0.00,0.00,0.00,0.00,1123.27,1268.34,50.99,59.83,0,152.05,1.02,3.52,0,40.35,10.00,0,48.69,60,0.00
2010-04-21 07:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1426.06,0.00,0.00,0.00,0.00,1186.06,1341.38,72.23,84.68,0,152.05,1.44,4.98,0,41.11,10.00,0,49.93,60,0.00
2010-04-21 08:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1363.36,0.00,0.00,0.00,0.00,1123.56,1278.75,72.23,84.61,0,152.05,1.44,4.98,0,40.46,10.00,0,48.87,60,0.00
2010-04-21 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,1344.33,0.00,0.00,0.00,0.00,1090.67,1249.85,80.73,94.48,0,152.05,1.61,5.57,0,40.16,10.00,0,48.38,60,0.00
2010-04-21 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1317.91,0.00,0.00,0.00,0.00,1050.39,1213.57,89.23,104.34,0,152.05,1.78,6.15,0,39.78,10.00,0,47.76,60,0.00
2010-04-21 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1298.24,0.00,0.00,0.00,0.00,1030.76,1193.91,89.23,104.33,0,152.05,1.78,6.15,0,39.57,10.00,0,47.42,60,0.00
2010-04-21 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1242.56,0.00,0.00,0.00,0.00,989.15,1148.17,80.73,94.38,0,152.05,1.61,5.57,0,39.08,10.00,0,46.63,60,0.00
2010-04-21 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1232.68,0.00,0.00,0.00,0.00,979.29,1138.30,80.73,94.38,0,152.05,1.61,5.57,0,38.97,10.00,0,46.46,60,0.00
2010-04-21 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1267.29,0.00,0.00,0.00,0.00,999.84,1162.98,89.23,104.32,0,152.05,1.78,6.15,0,39.24,10.00,0,46.89,60,0.00
2010-04-21 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1274.28,0.00,0.00,0.00,0.00,1006.79,1169.95,89.23,104.33,0,152.05,1.78,6.15,0,39.31,10.00,0,47.01,60,0.00
2010-04-21 16:00:00,214.69,1.85,0.00,216.54,0.00,B302049800,1700.00,0.00,1210.76,0.00,0.00,0.00,0.00,971.30,1126.28,72.23,84.49,0,152.05,1.44,4.98,0,38.84,10.00,0,46.25,60,0.00
2010-04-21 17:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1239.23,0.00,0.00,0.00,0.00,999.66,1154.71,72.23,84.52,0,152.05,1.44,4.98,0,39.15,10.00,0,46.74,60,0.00
2010-04-21 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1159.44,0.00,0.00,0.00,0.00,954.91,1099.74,50.99,59.70,0,152.05,1.02,3.52,0,38.55,10.00,0,45.79,60,0.00
2010-04-21 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1165.94,0.00,0.00,0.00,0.00,968.34,1111.18,46.74,54.76,0,152.05,0.93,3.22,0,38.68,10.00,0,45.99,60,0.00
2010-04-21 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1177.15,0.00,0.00,0.00,0.00,979.51,1122.38,46.74,54.77,0,152.05,0.93,3.22,0,38.80,10.00,0,46.18,60,0.00
2010-04-21 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1188.88,0.00,0.00,0.00,0.00,991.20,1134.11,46.74,54.78,0,152.05,0.93,3.22,0,38.93,10.00,0,46.38,60,0.00
2010-04-21 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1201.13,0.00,0.00,0.00,0.00,1003.41,1146.34,46.74,54.78,0,152.05,0.93,3.22,0,39.06,10.00,0,46.60,60,0.00
2010-04-21 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,713.13,0.00,0.00,0.00,0.00,515.75,658.07,46.74,55.06,0,152.05,0.93,3.22,0,27.39,10.00,0,31.72,60,0.00
2010-04-22 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,708.13,0.00,0.00,0.00,0.00,510.77,653.08,46.74,55.05,0,152.05,0.93,3.22,0,27.33,10.00,0,31.62,60,0.00
2010-04-22 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,702.51,0.00,0.00,0.00,0.00,505.16,647.47,46.74,55.04,0,152.05,0.93,3.22,0,27.26,10.00,0,31.52,60,0.00
2010-04-22 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,698.50,0.00,0.00,0.00,0.00,501.16,643.47,46.74,55.04,0,152.05,0.93,3.22,0,27.21,10.00,0,31.44,60,0.00
2010-04-22 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,694.03,0.00,0.00,0.00,0.00,496.70,639.00,46.74,55.03,0,152.05,0.93,3.22,0,27.15,10.00,0,31.35,60,0.00
2010-04-22 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,693.58,0.00,0.00,0.00,0.00,496.25,638.55,46.74,55.03,0,152.05,0.93,3.22,0,27.14,10.00,0,31.34,60,0.00
2010-04-22 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,692.95,0.00,0.00,0.00,0.00,495.62,637.93,46.74,55.03,0,152.05,0.93,3.22,0,27.14,10.00,0,31.33,60,0.00
2010-04-22 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1203.25,0.00,0.00,0.00,0.00,998.56,1143.53,50.99,59.72,0,152.05,1.02,3.52,0,39.03,10.00,0,46.55,60,0.00
2010-04-22 07:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,1304.97,0.00,0.00,0.00,0.00,1065.15,1220.41,72.23,84.56,0,152.05,1.44,4.98,0,39.85,10.00,0,47.88,60,0.00
2010-04-22 08:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1278.30,0.00,0.00,0.00,0.00,1038.56,1193.77,72.23,84.53,0,152.05,1.44,4.98,0,39.57,10.00,0,47.42,60,0.00
2010-04-22 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,1298.53,0.00,0.00,0.00,0.00,1044.79,1204.07,80.73,94.45,0,152.05,1.61,5.57,0,39.68,10.00,0,47.59,60,0.00
2010-04-22 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1314.01,0.00,0.00,0.00,0.00,1046.29,1209.64,89.23,104.36,0,152.05,1.78,6.15,0,39.73,10.00,0,47.69,60,0.00
2010-04-22 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1285.25,0.00,0.00,0.00,0.00,1017.60,1180.91,89.23,104.34,0,152.05,1.78,6.15,0,39.43,10.00,0,47.20,60,0.00
2010-04-22 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1220.16,0.00,0.00,0.00,0.00,966.63,1125.78,80.73,94.38,0,152.05,1.61,5.57,0,38.84,10.00,0,46.24,60,0.00
2010-04-22 13:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1200.84,0.00,0.00,0.00,0.00,947.34,1106.47,80.73,94.37,0,152.05,1.61,5.57,0,38.63,10.00,0,45.90,60,0.00
2010-04-22 14:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1227.24,0.00,0.00,0.00,0.00,959.72,1122.95,89.23,104.29,0,152.05,1.78,6.15,0,38.80,10.00,0,46.19,60,0.00
2010-04-22 15:00:00,266.56,1.85,0.00,268.41,0.00,B302049800,2103.00,0.00,1226.55,0.00,0.00,0.00,0.00,959.01,1122.25,89.23,104.30,0,152.05,1.78,6.15,0,38.80,10.00,0,46.18,60,0.00
2010-04-22 16:00:00,214.69,1.85,0.00,216.53,0.00,B302049800,1700.00,0.00,1136.32,0.00,0.00,0.00,0.00,896.89,1051.89,72.23,84.43,0,152.05,1.44,4.98,0,38.03,10.00,0,44.94,60,0.00
2010-04-22 17:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1138.65,0.00,0.00,0.00,0.00,899.19,1054.21,72.23,84.44,0,152.05,1.44,4.98,0,38.05,10.00,0,44.99,60,0.00
2010-04-22 18:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1052.06,0.00,0.00,0.00,0.00,847.67,992.44,50.99,59.63,0,152.05,1.02,3.52,0,37.36,10.00,0,43.89,60,0.00
2010-04-22 19:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1040.66,0.00,0.00,0.00,0.00,843.26,985.99,46.74,54.67,0,152.05,0.93,3.22,0,37.29,10.00,0,43.78,60,0.00
2010-04-22 20:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1053.59,0.00,0.00,0.00,0.00,856.14,998.90,46.74,54.69,0,152.05,0.93,3.22,0,37.44,10.00,0,44.01,60,0.00
2010-04-22 21:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1078.74,0.00,0.00,0.00,0.00,881.21,1024.03,46.74,54.71,0,152.05,0.93,3.22,0,37.72,10.00,0,44.45,60,0.00
2010-04-22 22:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,1072.03,0.00,0.00,0.00,0.00,874.51,1017.33,46.74,54.70,0,152.05,0.93,3.22,0,37.64,10.00,0,44.33,60,0.00
2010-04-22 23:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,584.37,0.00,0.00,0.00,0.00,387.16,529.39,46.74,54.98,0,152.05,0.93,3.22,0,25.72,10.00,0,29.20,60,0.00
2010-04-23 00:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,597.94,0.00,0.00,0.00,0.00,400.68,542.94,46.74,55.00,0,152.05,0.93,3.22,0,25.90,10.00,0,29.47,60,0.00
2010-04-23 01:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,616.79,0.00,0.00,0.00,0.00,419.48,561.77,46.74,55.01,0,152.05,0.93,3.22,0,26.15,10.00,0,29.84,60,0.00
2010-04-23 02:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,627.75,0.00,0.00,0.00,0.00,430.41,572.73,46.74,55.02,0,152.05,0.93,3.22,0,26.29,10.00,0,30.06,60,0.00
2010-04-23 03:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,639.21,0.00,0.00,0.00,0.00,441.84,584.18,46.74,55.03,0,152.05,0.93,3.22,0,26.44,10.00,0,30.28,60,0.00
2010-04-23 04:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,648.92,0.00,0.00,0.00,0.00,451.52,593.88,46.74,55.04,0,152.05,0.93,3.22,0,26.57,10.00,0,30.48,60,0.00
2010-04-23 05:00:00,139.76,0.06,0.00,139.82,0.00,B302049800,1095.00,0.00,652.26,0.00,0.00,0.00,0.00,454.85,597.22,46.74,55.04,0,152.05,0.93,3.22,0,26.61,10.00,0,30.54,60,0.00
2010-04-23 06:00:00,152.73,0.06,0.00,152.79,0.00,B302049800,1195.00,0.00,1155.49,0.00,0.00,0.00,0.00,950.75,1095.77,50.99,59.72,0,152.05,1.02,3.52,0,38.51,10.00,0,45.72,60,0.00
2010-04-23 07:00:00,214.69,0.09,0.00,214.77,0.00,B302049800,1700.00,0.00,1235.41,0.00,0.00,0.00,0.00,995.61,1150.87,72.23,84.54,0,152.05,1.44,4.98,0,39.11,10.00,0,46.68,60,0.00
2010-04-23 08:00:00,214.69,0.08,0.00,214.77,0.00,B302049800,1700.00,0.00,1194.16,0.00,0.00,0.00,0.00,954.49,1109.66,72.23,84.50,0,152.05,1.44,4.98,0,38.66,10.00,0,45.96,60,0.00
2010-04-23 09:00:00,240.62,0.09,0.00,240.71,0.00,B302049800,1901.00,0.00,1195.00,0.00,0.00,0.00,0.00,941.39,1100.61,80.73,94.39,0,152.05,1.61,5.57,0,38.56,10.00,0,45.80,60,0.00
2010-04-23 10:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1187.91,0.00,0.00,0.00,0.00,920.39,1083.64,89.23,104.28,0,152.05,1.78,6.15,0,38.38,10.00,0,45.50,60,0.00
2010-04-23 11:00:00,266.56,0.09,0.00,266.65,0.00,B302049800,2103.00,0.00,1143.28,0.00,0.00,0.00,0.00,875.87,1039.05,89.23,104.23,0,152.05,1.78,6.15,0,37.88,10.00,0,44.72,60,0.00
2010-04-23 12:00:00,240.62,1.85,0.00,242.47,0.00,B302049800,1901.00,0.00,1072.18,0.00,0.00,0.00,0.00,818.89,977.91,80.73,94.28,0,152.05,1.61,5.57,0,37.20,10.00,0,43.63,60,0.00
