DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-13 02:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,89.54,0.00,0.00,0.00,0.00,51.49,63.86,22.05,25.68,0,14.23,0.44,1.52,0,27.55,10.00,0,32.04,60,0.00
2010-03-13 03:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,89.88,0.00,0.00,0.00,0.00,51.83,64.20,22.05,25.68,0,14.23,0.44,1.52,0,27.60,10.00,0,32.11,60,0.00
2010-03-13 04:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,90.47,0.00,0.00,0.00,0.00,52.13,64.50,22.29,25.97,0,14.23,0.45,1.54,0,27.64,10.00,0,32.17,60,0.00
2010-03-13 05:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,90.82,0.00,0.00,0.00,0.00,52.48,64.85,22.29,25.97,0,14.23,0.45,1.54,0,27.68,10.00,0,32.24,60,0.00
2010-03-13 06:00:00,3.11,0.07,0.00,3.17,0.00,B153729,80.00,0.00,132.40,0.00,0.00,0.00,0.00,98.73,110.83,18.62,21.56,0,14.23,0.37,1.28,0,40.24,10.00,0,48.03,60,0.00
2010-03-13 07:00:00,3.57,0.06,0.00,3.63,0.00,B153729,48.00,0.00,114.09,0.00,0.00,0.00,0.00,89.68,101.03,11.27,13.05,0,14.23,0.23,0.78,0,39.13,10.00,0,46.23,60,0.00
2010-03-13 08:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,93.84,0.00,0.00,0.00,0.00,80.48,90.98,2.45,2.86,0,14.23,0.05,0.17,0,37.95,10.00,0,44.34,60,0.00
2010-03-13 09:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,90.60,0.00,0.00,0.00,0.00,79.03,89.40,0.98,1.20,0,14.23,0.02,0.07,0,37.76,10.00,0,44.04,60,0.00
2010-03-13 10:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,46.95,0.00,0.00,0.00,0.00,35.45,45.74,0.98,1.21,0,14.23,0.02,0.07,0,25.05,10.00,0,28.27,60,0.00
2010-03-13 11:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,45.69,0.00,0.00,0.00,0.00,34.20,44.48,0.98,1.21,0,14.23,0.02,0.07,0,24.87,10.00,0,28.00,60,0.00
2010-03-13 12:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,45.40,0.00,0.00,0.00,0.00,33.91,44.19,0.98,1.21,0,14.23,0.02,0.07,0,24.83,10.00,0,27.93,60,0.00
2010-03-13 13:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,44.76,0.00,0.00,0.00,0.00,33.26,43.55,0.98,1.21,0,14.23,0.02,0.07,0,24.73,10.00,0,27.79,60,0.00
2010-03-13 14:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,43.97,0.00,0.00,0.00,0.00,32.48,42.76,0.98,1.21,0,14.23,0.02,0.07,0,24.62,10.00,0,27.62,60,0.00
2010-03-13 15:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,85.24,0.00,0.00,0.00,0.00,73.69,84.04,0.98,1.19,0,14.23,0.02,0.07,0,37.11,10.00,0,43.02,60,0.00
2010-03-13 16:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,84.66,0.00,0.00,0.00,0.00,73.11,83.46,0.98,1.19,0,14.23,0.02,0.07,0,37.04,10.00,0,42.90,60,0.00
2010-03-13 17:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,87.01,0.00,0.00,0.00,0.00,73.68,84.15,2.45,2.86,0,14.23,0.05,0.17,0,37.12,10.00,0,43.04,60,0.00
2010-03-13 18:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,87.20,0.00,0.00,0.00,0.00,73.87,84.35,2.45,2.86,0,14.23,0.05,0.17,0,37.15,10.00,0,43.07,60,0.00
2010-03-13 19:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,87.45,0.00,0.00,0.00,0.00,74.11,84.59,2.45,2.86,0,14.23,0.05,0.17,0,37.18,10.00,0,43.12,60,0.00
2010-03-13 20:00:00,3.11,0.01,0.00,3.12,0.00,B153729,42.00,0.00,103.45,0.00,0.00,0.00,0.00,80.89,92.10,9.80,11.35,0,14.23,0.20,0.68,0,38.08,10.00,0,44.55,60,0.00
2010-03-13 21:00:00,4.51,0.01,0.00,4.52,0.00,B153729,61.00,0.00,113.24,0.00,0.00,0.00,0.00,85.15,96.79,14.21,16.45,0,14.23,0.28,0.98,0,38.63,10.00,0,45.43,60,0.00
2010-03-13 22:00:00,5.90,0.07,0.00,5.97,0.00,B153729,80.00,0.00,123.55,0.00,0.00,0.00,0.00,89.92,102.00,18.62,21.55,0,14.23,0.37,1.28,0,39.24,10.00,0,46.41,60,0.00
2010-03-13 23:00:00,7.07,0.02,0.00,7.09,0.00,B153729,96.00,0.00,82.30,0.00,0.00,0.00,0.00,43.99,56.34,22.29,25.96,0,14.23,0.45,1.54,0,26.54,10.00,0,30.50,60,0.00
2010-03-14 00:00:00,6.99,0.02,0.00,7.01,0.00,B153729,95.00,0.00,83.39,0.00,0.00,0.00,0.00,45.36,57.71,22.05,25.68,0,14.23,0.44,1.52,0,26.73,10.00,0,30.79,60,0.00
2010-03-14 01:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,85.39,0.00,0.00,0.00,0.00,47.35,59.71,22.05,25.68,0,14.23,0.44,1.52,0,27.00,10.00,0,31.20,60,0.00
2010-03-14 02:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,86.72,0.00,0.00,0.00,0.00,48.68,61.04,22.05,25.68,0,14.23,0.44,1.52,0,27.18,10.00,0,31.47,60,0.00
2010-03-14 03:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,87.73,0.00,0.00,0.00,0.00,49.68,62.04,22.05,25.68,0,14.23,0.44,1.52,0,27.31,10.00,0,31.67,60,0.00
2010-03-14 04:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,89.01,0.00,0.00,0.00,0.00,50.67,63.04,22.29,25.97,0,14.23,0.45,1.54,0,27.44,10.00,0,31.87,60,0.00
2010-03-14 05:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,89.70,0.00,0.00,0.00,0.00,51.36,63.73,22.29,25.97,0,14.23,0.45,1.54,0,27.54,10.00,0,32.01,60,0.00
2010-03-14 06:00:00,3.11,0.07,0.00,3.17,0.00,B153729,80.00,0.00,131.56,0.00,0.00,0.00,0.00,97.89,109.99,18.62,21.57,0,14.23,0.37,1.28,0,40.15,10.00,0,47.88,60,0.00
2010-03-14 07:00:00,3.57,0.06,0.00,3.63,0.00,B153729,48.00,0.00,112.52,0.00,0.00,0.00,0.00,88.10,99.46,11.27,13.05,0,14.23,0.23,0.78,0,38.94,10.00,0,45.93,60,0.00
2010-03-14 08:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,90.69,0.00,0.00,0.00,0.00,77.34,87.83,2.45,2.86,0,14.23,0.05,0.17,0,37.57,10.00,0,43.74,60,0.00
2010-03-14 09:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,86.30,0.00,0.00,0.00,0.00,74.74,85.10,0.98,1.20,0,14.23,0.02,0.07,0,37.24,10.00,0,43.22,60,0.00
2010-03-14 10:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,42.76,0.00,0.00,0.00,0.00,31.27,41.55,0.98,1.21,0,14.23,0.02,0.07,0,24.44,10.00,0,27.36,60,0.00
2010-03-14 11:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,41.21,0.00,0.00,0.00,0.00,29.73,40.00,0.98,1.21,0,14.23,0.02,0.07,0,24.21,10.00,0,27.02,60,0.00
2010-03-14 12:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,39.84,0.00,0.00,0.00,0.00,28.36,38.63,0.98,1.21,0,14.23,0.02,0.07,0,24.00,10.00,0,26.71,60,0.00
2010-03-14 13:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,38.60,0.00,0.00,0.00,0.00,27.13,37.39,0.98,1.21,0,14.23,0.02,0.07,0,23.81,10.00,0,26.44,60,0.00
2010-03-14 14:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,37.68,0.00,0.00,0.00,0.00,26.21,36.47,0.98,1.21,0,14.23,0.02,0.07,0,23.67,10.00,0,26.23,60,0.00
2010-03-14 15:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,79.10,0.00,0.00,0.00,0.00,67.58,77.91,0.98,1.19,0,14.23,0.02,0.07,0,36.35,10.00,0,41.83,60,0.00
2010-03-14 16:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,78.98,0.00,0.00,0.00,0.00,67.46,77.79,0.98,1.19,0,14.23,0.02,0.07,0,36.34,10.00,0,41.80,60,0.00
2010-03-14 17:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,81.78,0.00,0.00,0.00,0.00,68.46,78.92,2.45,2.86,0,14.23,0.05,0.17,0,36.48,10.00,0,42.03,60,0.00
2010-03-14 18:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,82.37,0.00,0.00,0.00,0.00,69.05,79.51,2.45,2.86,0,14.23,0.05,0.17,0,36.55,10.00,0,42.14,60,0.00
2010-03-14 19:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,82.66,0.00,0.00,0.00,0.00,69.34,79.80,2.45,2.86,0,14.23,0.05,0.17,0,36.59,10.00,0,42.20,60,0.00
2010-03-14 20:00:00,3.11,0.01,0.00,3.12,0.00,B153729,42.00,0.00,98.36,0.00,0.00,0.00,0.00,75.82,87.01,9.80,11.34,0,14.23,0.20,0.68,0,37.47,10.00,0,43.58,60,0.00
2010-03-14 21:00:00,4.51,0.01,0.00,4.52,0.00,B153729,61.00,0.00,108.17,0.00,0.00,0.00,0.00,80.10,91.73,14.21,16.45,0,14.23,0.28,0.98,0,38.04,10.00,0,44.48,60,0.00
2010-03-14 22:00:00,5.90,0.02,0.00,5.93,0.00,B153729,80.00,0.00,118.45,0.00,0.00,0.00,0.00,84.84,96.90,18.62,21.55,0,14.23,0.37,1.28,0,38.65,10.00,0,45.45,60,0.00
2010-03-14 23:00:00,7.07,0.02,0.00,7.09,0.00,B153729,96.00,0.00,77.43,0.00,0.00,0.00,0.00,39.14,51.48,22.29,25.96,0,14.23,0.45,1.54,0,25.87,10.00,0,29.49,60,0.00
2010-03-15 00:00:00,6.99,0.02,0.00,7.01,0.00,B153729,95.00,0.00,78.35,0.00,0.00,0.00,0.00,40.34,52.68,22.05,25.67,0,14.23,0.44,1.52,0,26.04,10.00,0,29.74,60,0.00
2010-03-15 01:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,80.37,0.00,0.00,0.00,0.00,42.34,54.69,22.05,25.68,0,14.23,0.44,1.52,0,26.32,10.00,0,30.16,60,0.00
2010-03-15 02:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,81.90,0.00,0.00,0.00,0.00,43.87,56.22,22.05,25.68,0,14.23,0.44,1.52,0,26.53,10.00,0,30.48,60,0.00
2010-03-15 03:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,82.93,0.00,0.00,0.00,0.00,44.90,57.25,22.05,25.68,0,14.23,0.44,1.52,0,26.67,10.00,0,30.69,60,0.00
2010-03-15 04:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,84.04,0.00,0.00,0.00,0.00,45.72,58.08,22.29,25.97,0,14.23,0.45,1.54,0,26.78,10.00,0,30.86,60,0.00
2010-03-15 05:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,84.94,0.00,0.00,0.00,0.00,46.61,58.97,22.29,25.97,0,14.23,0.45,1.54,0,26.90,10.00,0,31.04,60,0.00
2010-03-15 06:00:00,3.11,0.07,0.00,3.17,0.00,B153729,80.00,0.00,126.76,0.00,0.00,0.00,0.00,93.10,105.19,18.62,21.56,0,14.23,0.37,1.28,0,39.60,10.00,0,47.00,60,0.00
2010-03-15 07:00:00,3.57,0.01,0.00,3.59,0.00,B153729,48.00,0.00,107.85,0.00,0.00,0.00,0.00,83.45,94.80,11.27,13.05,0,14.23,0.23,0.78,0,38.40,10.00,0,45.06,60,0.00
2010-03-15 08:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,86.21,0.00,0.00,0.00,0.00,72.88,83.35,2.45,2.86,0,14.23,0.05,0.17,0,37.03,10.00,0,42.88,60,0.00
2010-03-15 09:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,81.72,0.00,0.00,0.00,0.00,70.18,80.53,0.98,1.20,0,14.23,0.02,0.07,0,36.68,10.00,0,42.34,60,0.00
2010-03-15 10:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,37.93,0.00,0.00,0.00,0.00,26.45,36.72,0.98,1.21,0,14.23,0.02,0.07,0,23.71,10.00,0,26.29,60,0.00
2010-03-15 11:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,36.25,0.00,0.00,0.00,0.00,24.77,35.03,0.98,1.21,0,14.23,0.02,0.07,0,23.44,10.00,0,25.91,60,0.00
2010-03-15 12:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,34.73,0.00,0.00,0.00,0.00,23.27,33.52,0.98,1.21,0,14.23,0.02,0.07,0,23.21,10.00,0,25.56,60,0.00
2010-03-15 13:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,33.34,0.00,0.00,0.00,0.00,21.87,32.13,0.98,1.21,0,14.23,0.02,0.07,0,22.98,10.00,0,25.24,60,0.00
2010-03-15 14:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,32.31,0.00,0.00,0.00,0.00,20.85,31.10,0.98,1.21,0,14.23,0.02,0.07,0,22.82,10.00,0,25.01,60,0.00
2010-03-15 15:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,73.69,0.00,0.00,0.00,0.00,62.18,72.50,0.98,1.19,0,14.23,0.02,0.07,0,35.67,10.00,0,40.77,60,0.00
2010-03-15 16:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,73.56,0.00,0.00,0.00,0.00,62.05,72.37,0.98,1.19,0,14.23,0.02,0.07,0,35.66,10.00,0,40.74,60,0.00
2010-03-15 17:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,76.28,0.00,0.00,0.00,0.00,62.98,73.42,2.45,2.86,0,14.23,0.05,0.17,0,35.79,10.00,0,40.95,60,0.00
2010-03-15 18:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,77.00,0.00,0.00,0.00,0.00,63.69,74.14,2.45,2.86,0,14.23,0.05,0.17,0,35.88,10.00,0,41.09,60,0.00
2010-03-15 19:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,77.18,0.00,0.00,0.00,0.00,63.88,74.33,2.45,2.86,0,14.23,0.05,0.17,0,35.90,10.00,0,41.13,60,0.00
2010-03-15 20:00:00,3.11,0.01,0.00,3.12,0.00,B153729,42.00,0.00,92.18,0.00,0.00,0.00,0.00,69.66,80.84,9.80,11.34,0,14.23,0.20,0.68,0,36.72,10.00,0,42.40,60,0.00
2010-03-15 21:00:00,4.51,0.01,0.00,4.52,0.00,B153729,61.00,0.00,101.46,0.00,0.00,0.00,0.00,73.41,85.02,14.21,16.44,0,14.23,0.28,0.98,0,37.23,10.00,0,43.20,60,0.00
2010-03-15 22:00:00,5.90,0.02,0.00,5.93,0.00,B153729,80.00,0.00,111.14,0.00,0.00,0.00,0.00,77.56,89.60,18.62,21.55,0,14.23,0.37,1.28,0,37.78,10.00,0,44.08,60,0.00
2010-03-15 23:00:00,7.07,0.02,0.00,7.09,0.00,B153729,96.00,0.00,69.53,0.00,0.00,0.00,0.00,31.26,43.58,22.29,25.95,0,14.23,0.45,1.54,0,24.74,10.00,0,27.80,60,0.00
2010-03-16 00:00:00,6.99,0.02,0.00,7.01,0.00,B153729,95.00,0.00,70.18,0.00,0.00,0.00,0.00,32.19,44.51,22.05,25.67,0,14.23,0.44,1.52,0,24.87,10.00,0,28.00,60,0.00
2010-03-16 01:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,71.91,0.00,0.00,0.00,0.00,33.92,46.24,22.05,25.67,0,14.23,0.44,1.52,0,25.13,10.00,0,28.38,60,0.00
2010-03-16 02:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,72.97,0.00,0.00,0.00,0.00,34.97,47.30,22.05,25.67,0,14.23,0.44,1.52,0,25.28,10.00,0,28.60,60,0.00
2010-03-16 03:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,73.69,0.00,0.00,0.00,0.00,35.69,48.02,22.05,25.67,0,14.23,0.44,1.52,0,25.38,10.00,0,28.76,60,0.00
2010-03-16 04:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,74.68,0.00,0.00,0.00,0.00,36.39,48.72,22.29,25.96,0,14.23,0.45,1.54,0,25.48,10.00,0,28.90,60,0.00
2010-03-16 05:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,75.45,0.00,0.00,0.00,0.00,37.16,49.49,22.29,25.96,0,14.23,0.45,1.54,0,25.59,10.00,0,29.07,60,0.00
2010-03-16 06:00:00,3.11,0.02,0.00,3.13,0.00,B153729,80.00,0.00,117.62,0.00,0.00,0.00,0.00,84.00,96.06,18.62,21.56,0,14.23,0.37,1.28,0,38.55,10.00,0,45.30,60,0.00
2010-03-16 07:00:00,3.57,0.01,0.00,3.59,0.00,B153729,48.00,0.00,99.67,0.00,0.00,0.00,0.00,75.30,86.62,11.27,13.05,0,14.23,0.23,0.78,0,37.42,10.00,0,43.51,60,0.00
2010-03-16 08:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,79.39,0.00,0.00,0.00,0.00,66.07,76.53,2.45,2.86,0,14.23,0.05,0.17,0,36.18,10.00,0,41.56,60,0.00
2010-03-16 09:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,75.28,0.00,0.00,0.00,0.00,63.75,74.08,0.98,1.19,0,14.23,0.02,0.07,0,35.87,10.00,0,41.08,60,0.00
2010-03-16 10:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,31.74,0.00,0.00,0.00,0.00,20.28,30.53,0.98,1.21,0,14.23,0.02,0.07,0,22.73,10.00,0,24.87,60,0.00
2010-03-16 11:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,30.33,0.00,0.00,0.00,0.00,18.87,29.12,0.98,1.21,0,14.23,0.02,0.07,0,22.50,10.00,0,24.54,60,0.00
2010-03-16 12:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,29.10,0.00,0.00,0.00,0.00,17.65,27.89,0.98,1.21,0,14.23,0.02,0.07,0,22.29,10.00,0,24.25,60,0.00
2010-03-16 13:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,28.03,0.00,0.00,0.00,0.00,16.58,26.82,0.98,1.21,0,14.23,0.02,0.07,0,22.12,10.00,0,24.00,60,0.00
2010-03-16 14:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,27.22,0.00,0.00,0.00,0.00,15.77,26.01,0.98,1.21,0,14.23,0.02,0.07,0,21.98,10.00,0,23.81,60,0.00
2010-03-16 15:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,68.68,0.00,0.00,0.00,0.00,57.18,67.49,0.98,1.19,0,14.23,0.02,0.07,0,35.03,10.00,0,39.77,60,0.00
2010-03-16 16:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,68.59,0.00,0.00,0.00,0.00,57.09,67.40,0.98,1.19,0,14.23,0.02,0.07,0,35.02,10.00,0,39.75,60,0.00
2010-03-16 17:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,71.20,0.00,0.00,0.00,0.00,57.91,68.35,2.45,2.86,0,14.23,0.05,0.17,0,35.14,10.00,0,39.94,60,0.00
2010-03-16 18:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,71.80,0.00,0.00,0.00,0.00,58.51,68.94,2.45,2.86,0,14.23,0.05,0.17,0,35.22,10.00,0,40.06,60,0.00
2010-03-16 19:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,71.62,0.00,0.00,0.00,0.00,58.33,68.77,2.45,2.86,0,14.23,0.05,0.17,0,35.19,10.00,0,40.03,60,0.00
2010-03-16 20:00:00,3.11,0.01,0.00,3.12,0.00,B153729,42.00,0.00,85.59,0.00,0.00,0.00,0.00,63.09,74.25,9.80,11.34,0,14.23,0.20,0.68,0,35.89,10.00,0,41.11,60,0.00
2010-03-16 21:00:00,4.51,0.01,0.00,4.52,0.00,B153729,61.00,0.00,93.88,0.00,0.00,0.00,0.00,65.85,77.44,14.21,16.44,0,14.23,0.28,0.98,0,36.29,10.00,0,41.74,60,0.00
2010-03-16 22:00:00,5.90,0.02,0.00,5.93,0.00,B153729,80.00,0.00,102.15,0.00,0.00,0.00,0.00,68.60,80.62,18.62,21.54,0,14.23,0.37,1.28,0,36.69,10.00,0,42.35,60,0.00
2010-03-16 23:00:00,7.07,0.02,0.00,7.09,0.00,B153729,96.00,0.00,59.13,0.00,0.00,0.00,0.00,20.90,33.20,22.29,25.94,0,14.23,0.45,1.54,0,23.16,10.00,0,25.49,60,0.00
2010-03-17 00:00:00,6.99,0.02,0.00,7.01,0.00,B153729,95.00,0.00,58.65,0.00,0.00,0.00,0.00,20.70,33.00,22.05,25.65,0,14.23,0.44,1.52,0,23.12,10.00,0,25.44,60,0.00
2010-03-17 01:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,58.81,0.00,0.00,0.00,0.00,20.87,33.16,22.05,25.65,0,14.23,0.44,1.52,0,23.15,10.00,0,25.48,60,0.00
2010-03-17 02:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,58.62,0.00,0.00,0.00,0.00,20.68,32.97,22.05,25.65,0,14.23,0.44,1.52,0,23.12,10.00,0,25.44,60,0.00
2010-03-17 03:00:00,2.80,0.02,0.00,2.82,0.00,B153729,95.00,0.00,58.25,0.00,0.00,0.00,0.00,20.30,32.60,22.05,25.65,0,14.23,0.44,1.52,0,23.06,10.00,0,25.35,60,0.00
2010-03-17 04:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,58.29,0.00,0.00,0.00,0.00,20.06,32.36,22.29,25.94,0,14.23,0.45,1.54,0,23.02,10.00,0,25.30,60,0.00
2010-03-17 05:00:00,2.87,0.02,0.00,2.90,0.00,B153729,96.00,0.00,57.91,0.00,0.00,0.00,0.00,19.68,31.97,22.29,25.93,0,14.23,0.45,1.54,0,22.96,10.00,0,25.21,60,0.00
2010-03-17 06:00:00,3.11,0.02,0.00,3.13,0.00,B153729,80.00,0.00,100.83,0.00,0.00,0.00,0.00,67.28,79.29,18.62,21.54,0,14.23,0.37,1.28,0,36.53,10.00,0,42.10,60,0.00
2010-03-17 07:00:00,3.57,0.01,0.00,3.59,0.00,B153729,48.00,0.00,84.62,0.00,0.00,0.00,0.00,60.31,71.58,11.27,13.04,0,14.23,0.23,0.78,0,35.56,10.00,0,40.59,60,0.00
2010-03-17 08:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,66.96,0.00,0.00,0.00,0.00,53.68,64.10,2.45,2.86,0,14.23,0.05,0.17,0,34.58,10.00,0,39.09,60,0.00
2010-03-17 09:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,63.07,0.00,0.00,0.00,0.00,51.58,61.87,0.98,1.19,0,14.23,0.02,0.07,0,34.29,10.00,0,38.64,60,0.00
2010-03-17 10:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,19.51,0.00,0.00,0.00,0.00,8.07,18.30,0.98,1.21,0,14.23,0.02,0.07,0,20.61,10.00,0,21.90,60,0.00
2010-03-17 11:00:00,3.11,0.01,0.00,3.12,0.00,B153729,4.00,0.00,17.80,0.00,0.00,0.00,0.00,6.37,16.59,0.98,1.21,0,14.23,0.02,0.07,0,20.29,10.00,0,21.45,60,0.00
2010-03-17 12:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,16.27,0.00,0.00,0.00,0.00,4.85,15.07,0.98,1.21,0,14.23,0.02,0.07,0,19.99,10.00,0,21.05,60,0.00
2010-03-17 13:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,14.89,0.00,0.00,0.00,0.00,3.47,13.68,0.98,1.21,0,14.23,0.02,0.07,0,19.72,10.00,0,20.68,60,0.00
2010-03-17 14:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,13.63,0.00,0.00,0.00,0.00,2.21,12.42,0.98,1.21,0,14.23,0.02,0.07,0,19.46,10.00,0,20.33,60,0.00
2010-03-17 15:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,54.75,0.00,0.00,0.00,0.00,43.29,53.56,0.98,1.19,0,14.23,0.02,0.07,0,33.16,10.00,0,36.93,60,0.00
2010-03-17 16:00:00,3.11,0.07,0.00,3.18,0.00,B153729,4.00,0.00,54.20,0.00,0.00,0.00,0.00,42.73,53.01,0.98,1.19,0,14.23,0.02,0.07,0,33.08,10.00,0,36.81,60,0.00
2010-03-17 17:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,55.96,0.00,0.00,0.00,0.00,42.72,53.11,2.45,2.85,0,14.23,0.05,0.17,0,33.10,10.00,0,36.83,60,0.00
2010-03-17 18:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,56.13,0.00,0.00,0.00,0.00,42.88,53.28,2.45,2.85,0,14.23,0.05,0.17,0,33.12,10.00,0,36.87,60,0.00
2010-03-17 19:00:00,3.57,0.01,0.00,3.59,0.00,B153729,10.00,0.00,56.30,0.00,0.00,0.00,0.00,43.05,53.44,2.45,2.85,0,14.23,0.05,0.17,0,33.14,10.00,0,36.90,60,0.00
2010-03-17 20:00:00,3.11,0.01,0.00,3.12,0.00,B153729,42.00,0.00,68.49,0.00,0.00,0.00,0.00,46.03,57.16,9.80,11.33,0,14.23,0.20,0.68,0,33.66,10.00,0,37.67,60,0.00
2010-03-17 21:00:00,4.51,0.01,0.00,4.52,0.00,B153729,61.00,0.00,76.29,0.00,0.00,0.00,0.00,48.32,59.87,14.21,16.42,0,14.23,0.28,0.98,0,34.02,10.00,0,38.23,60,0.00
2010-03-17 22:00:00,5.90,0.02,0.00,5.93,0.00,B153729,80.00,0.00,84.64,0.00,0.00,0.00,0.00,51.14,63.12,18.62,21.52,0,14.23,0.37,1.28,0,34.46,10.00,0,38.89,60,0.00
2010-03-17 23:00:00,7.07,0.02,0.00,7.09,0.00,B153729,96.00,0.00,42.06,0.00,0.00,0.00,0.00,3.88,16.14,22.29,25.92,0,14.23,0.45,1.54,0,20.20,10.00,0,21.34,60,0.00
