DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-18 08:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 09:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 10:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 11:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 12:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 13:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 14:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 15:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 16:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 17:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,236.70,0.00,0.00,0.00,0.00,201.37,231.75,3.60,4.95,0,28,0.07,0.19,0,40,10.00,0,48,60,0.00
2010-04-19 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,240.80,0.00,0.00,0.00,0.00,199.97,231.03,7.20,9.78,0,28,0.14,0.37,0,39,10.00,0,48,60,0.00
2010-04-19 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,239.53,0.00,0.00,0.00,0.00,193.21,224.92,10.79,14.61,0,28,0.22,0.53,0,39,10.00,0,47,60,0.00
2010-04-19 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,243.50,0.00,0.00,0.00,0.00,191.67,224.08,14.39,19.42,0,28,0.29,0.71,0,39,10.00,0,47,60,0.00
2010-04-19 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,244.46,0.00,0.00,0.00,0.00,192.67,225.06,14.39,19.39,0,28,0.29,0.71,0,39,10.00,0,47,60,0.00
2010-04-19 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,223.49,0.00,0.00,0.00,0.00,182.93,213.78,7.20,9.71,0,28,0.14,0.37,0,38,10.00,0,46,60,0.00
2010-04-19 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,226.27,0.00,0.00,0.00,0.00,180.18,211.74,10.79,14.53,0,28,0.22,0.53,0,38,10.00,0,46,60,0.00
2010-04-19 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,226.90,0.00,0.00,0.00,0.00,175.25,207.53,14.39,19.37,0,28,0.29,0.71,0,38,10.00,0,45,60,0.00
2010-04-19 15:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,228.54,0.00,0.00,0.00,0.00,176.83,209.14,14.39,19.40,0,28,0.29,0.71,0,38,10.00,0,46,60,0.00
2010-04-19 16:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,220.13,0.00,0.00,0.00,0.00,179.51,210.39,7.20,9.74,0,28,0.14,0.37,0,38,10.00,0,46,60,0.00
2010-04-19 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,213.00,0.00,0.00,0.00,0.00,177.91,208.07,3.60,4.93,0,28,0.07,0.19,0,38,10.00,0,45,60,0.00
2010-04-19 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,250.09,0.00,0.00,0.00,0.00,214.65,245.13,3.60,4.96,0,28,0.07,0.19,0,40,10.00,0,49,60,0.00
2010-04-20 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,253.56,0.00,0.00,0.00,0.00,212.63,243.78,7.20,9.79,0,28,0.14,0.37,0,40,10.00,0,49,60,0.00
2010-04-20 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,250.53,0.00,0.00,0.00,0.00,204.15,235.92,10.79,14.61,0,28,0.22,0.53,0,40,10.00,0,48,60,0.00
2010-04-20 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,252.40,0.00,0.00,0.00,0.00,200.54,232.99,14.39,19.41,0,28,0.29,0.71,0,40,10.00,0,48,60,0.00
2010-04-20 11:00:00,22.34,0.03,0.00,22.37,0.00,B302007081,155.00,0.00,250.35,0.00,0.00,0.00,0.00,198.58,230.98,14.39,19.36,0,28,0.29,0.71,0,39,10.00,0,48,60,0.00
2010-04-20 12:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,228.38,0.00,0.00,0.00,0.00,187.84,218.69,7.20,9.69,0,28,0.14,0.37,0,39,10.00,0,46,60,0.00
2010-04-20 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,227.73,0.00,0.00,0.00,0.00,181.73,213.25,10.79,14.49,0,28,0.22,0.53,0,38,10.00,0,46,60,0.00
2010-04-20 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,223.79,0.00,0.00,0.00,0.00,172.30,204.51,14.39,19.29,0,28,0.29,0.71,0,38,10.00,0,45,60,0.00
2010-04-20 15:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,219.03,0.00,0.00,0.00,0.00,167.58,199.75,14.39,19.28,0,28,0.29,0.71,0,38,10.00,0,45,60,0.00
2010-04-20 16:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,211.14,0.00,0.00,0.00,0.00,170.73,201.46,7.20,9.67,0,28,0.14,0.37,0,38,10.00,0,45,60,0.00
2010-04-20 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,204.77,0.00,0.00,0.00,0.00,169.86,199.88,3.60,4.89,0,28,0.07,0.19,0,38,10.00,0,45,60,0.00
2010-04-20 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,246.31,0.00,0.00,0.00,0.00,210.90,241.35,3.60,4.96,0,28,0.07,0.19,0,40,10.00,0,49,60,0.00
2010-04-21 08:00:00,22.34,0.03,0.00,22.36,0.00,B302007081,62.00,0.00,248.86,0.00,0.00,0.00,0.00,207.99,239.09,7.20,9.78,0,28,0.14,0.37,0,40,10.00,0,48,60,0.00
2010-04-21 09:00:00,44.67,0.02,0.00,44.70,0.00,B302007081,93.00,0.00,245.01,0.00,0.00,0.00,0.00,198.70,230.42,10.79,14.59,0,28,0.22,0.53,0,39,10.00,0,48,60,0.00
2010-04-21 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,245.94,0.00,0.00,0.00,0.00,194.16,226.56,14.39,19.38,0,28,0.29,0.71,0,39,10.00,0,47,60,0.00
2010-04-21 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,248.44,0.00,0.00,0.00,0.00,196.66,229.07,14.39,19.37,0,28,0.29,0.71,0,39,10.00,0,47,60,0.00
2010-04-21 12:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,62.00,0.00,229.10,0.00,0.00,0.00,0.00,188.51,219.39,7.20,9.71,0,28,0.14,0.37,0,39,10.00,0,46,60,0.00
2010-04-21 13:00:00,22.34,0.03,0.00,22.36,0.00,B302007081,93.00,0.00,232.08,0.00,0.00,0.00,0.00,185.96,217.55,10.79,14.53,0,28,0.22,0.53,0,39,10.00,0,46,60,0.00
2010-04-21 14:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,232.04,0.00,0.00,0.00,0.00,180.37,212.67,14.39,19.36,0,28,0.29,0.71,0,38,10.00,0,46,60,0.00
2010-04-21 15:00:00,44.67,0.03,0.00,44.71,0.00,B302007081,155.00,0.00,230.47,0.00,0.00,0.00,0.00,178.79,211.09,14.39,19.38,0,28,0.29,0.71,0,38,10.00,0,46,60,0.00
2010-04-21 16:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,221.28,0.00,0.00,0.00,0.00,180.70,211.56,7.20,9.72,0,28,0.14,0.37,0,38,10.00,0,46,60,0.00
2010-04-21 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,214.66,0.00,0.00,0.00,0.00,179.59,209.73,3.60,4.92,0,28,0.07,0.19,0,38,10.00,0,46,60,0.00
2010-04-21 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,31.00,0.00,233.48,0.00,0.00,0.00,0.00,198.27,228.55,3.60,4.93,0,28,0.07,0.19,0,39,10.00,0,47,60,0.00
2010-04-22 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,237.37,0.00,0.00,0.00,0.00,196.64,227.63,7.20,9.74,0,28,0.14,0.37,0,39,10.00,0,47,60,0.00
2010-04-22 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,236.81,0.00,0.00,0.00,0.00,190.58,222.24,10.79,14.57,0,28,0.22,0.53,0,39,10.00,0,47,60,0.00
2010-04-22 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,242.07,0.00,0.00,0.00,0.00,190.29,222.67,14.39,19.40,0,28,0.29,0.71,0,39,10.00,0,47,60,0.00
2010-04-22 11:00:00,22.34,0.04,0.00,22.37,0.00,B302007081,155.00,0.00,243.59,0.00,0.00,0.00,0.00,191.84,224.22,14.39,19.38,0,28,0.29,0.71,0,39,10.00,0,47,60,0.00
2010-04-22 12:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,223.22,0.00,0.00,0.00,0.00,182.67,213.51,7.20,9.71,0,28,0.14,0.37,0,38,10.00,0,46,60,0.00
2010-04-22 13:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,93.00,0.00,225.02,0.00,0.00,0.00,0.00,178.96,210.50,10.79,14.52,0,28,0.22,0.53,0,38,10.00,0,46,60,0.00
2010-04-22 14:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,223.90,0.00,0.00,0.00,0.00,172.31,204.55,14.39,19.35,0,28,0.29,0.71,0,38,10.00,0,45,60,0.00
2010-04-22 15:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,221.49,0.00,0.00,0.00,0.00,169.90,202.13,14.39,19.35,0,28,0.29,0.71,0,38,10.00,0,45,60,0.00
2010-04-22 16:00:00,11.17,0.02,0.00,11.19,0.00,B302007081,62.00,0.00,209.95,0.00,0.00,0.00,0.00,169.49,200.25,7.20,9.70,0,28,0.14,0.37,0,38,10.00,0,45,60,0.00
2010-04-22 17:00:00,5.58,0.02,0.00,5.61,0.00,B302007081,31.00,0.00,201.66,0.00,0.00,0.00,0.00,166.73,196.76,3.60,4.90,0,28,0.07,0.19,0,37,10.00,0,44,60,0.00
2010-04-22 18:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 19:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 20:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 21:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 22:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 23:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 00:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 01:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 02:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 03:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 04:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 05:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 06:00:00,5.58,0.00,0.00,5.58,0.00,B302007081,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 07:00:00,11.17,0.03,0.00,11.19,0.00,B302007081,31.00,0.00,220.47,0.00,0.00,0.00,0.00,185.35,215.54,3.60,4.93,0,28,0.07,0.19,0,39,10.00,0,46,60,0.00
2010-04-23 08:00:00,22.34,0.02,0.00,22.36,0.00,B302007081,62.00,0.00,222.70,0.00,0.00,0.00,0.00,182.10,212.97,7.20,9.73,0,28,0.14,0.37,0,38,10.00,0,46,60,0.00
2010-04-23 09:00:00,44.67,0.03,0.00,44.70,0.00,B302007081,93.00,0.00,219.87,0.00,0.00,0.00,0.00,173.81,205.34,10.79,14.54,0,28,0.22,0.53,0,38,10.00,0,45,60,0.00
2010-04-23 10:00:00,44.67,0.04,0.00,44.71,0.00,B302007081,155.00,0.00,222.25,0.00,0.00,0.00,0.00,170.69,202.91,14.39,19.34,0,28,0.29,0.71,0,38,10.00,0,45,60,0.00
