DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-07 20:00:00,4.94,0.02,0.00,4.96,0.00,B140585,67.00,0.00,171.61,0.00,0.00,0.00,0.00,135.26,153.58,15.58,18.03,0,23.61,0.31,1.07,0,38.13,10.00,0,44.64,60,0.00
2010-03-07 21:00:00,7.16,0.02,0.00,7.18,0.00,B140585,97.00,0.00,189.07,0.00,0.00,0.00,0.00,143.91,162.93,22.59,26.14,0,23.61,0.45,1.56,0,38.80,10.00,0,45.70,60,0.00
2010-03-07 22:00:00,9.39,0.10,0.00,9.49,0.00,B140585,127.00,0.00,207.39,0.00,0.00,0.00,0.00,153.42,173.13,29.59,34.26,0,23.61,0.59,2.04,0,39.51,10.00,0,46.84,60,0.00
2010-03-07 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,142.53,0.00,0.00,0.00,0.00,81.15,101.29,35.44,41.24,0,23.61,0.71,2.44,0,27.18,10.00,0,31.47,60,0.00
2010-03-08 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,145.15,0.00,0.00,0.00,0.00,84.21,104.35,35.05,40.80,0,23.61,0.70,2.42,0,27.43,10.00,0,31.85,60,0.00
2010-03-08 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,149.85,0.00,0.00,0.00,0.00,88.88,109.04,35.05,40.81,0,23.61,0.70,2.42,0,27.80,10.00,0,32.42,60,0.00
2010-03-08 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,153.52,0.00,0.00,0.00,0.00,92.54,112.71,35.05,40.81,0,23.61,0.70,2.42,0,28.09,10.00,0,32.86,60,0.00
2010-03-08 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,156.11,0.00,0.00,0.00,0.00,95.11,115.29,35.05,40.82,0,23.61,0.70,2.42,0,28.29,10.00,0,33.17,60,0.00
2010-03-08 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,159.13,0.00,0.00,0.00,0.00,97.66,117.85,35.44,41.28,0,23.61,0.71,2.44,0,28.49,10.00,0,33.48,60,0.00
2010-03-08 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,161.22,0.00,0.00,0.00,0.00,99.74,119.94,35.44,41.28,0,23.61,0.71,2.44,0,28.65,10.00,0,33.73,60,0.00
2010-03-08 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,228.96,0.00,0.00,0.00,0.00,174.87,194.67,29.59,34.29,0,23.61,0.59,2.04,0,40.97,10.00,0,49.22,60,0.00
2010-03-08 07:00:00,5.68,0.09,0.00,5.77,0.00,B140585,77.00,0.00,197.97,0.00,0.00,0.00,0.00,158.60,177.21,17.91,20.76,0,23.61,0.36,1.24,0,39.79,10.00,0,47.29,60,0.00
2010-03-08 08:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,160.94,0.00,0.00,0.00,0.00,139.19,156.40,3.89,4.54,0,23.61,0.08,0.27,0,38.34,10.00,0,44.96,60,0.00
2010-03-08 09:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,154.23,0.00,0.00,0.00,0.00,135.36,152.37,1.56,1.87,0,23.61,0.03,0.11,0,38.05,10.00,0,44.50,60,0.00
2010-03-08 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,84.66,0.00,0.00,0.00,0.00,65.92,82.77,1.56,1.89,0,23.61,0.03,0.11,0,25.65,10.00,0,29.15,60,0.00
2010-03-08 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,84.16,0.00,0.00,0.00,0.00,65.42,82.27,1.56,1.89,0,23.61,0.03,0.11,0,25.60,10.00,0,29.09,60,0.00
2010-03-08 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,83.84,0.00,0.00,0.00,0.00,65.10,81.95,1.56,1.89,0,23.61,0.03,0.11,0,25.58,10.00,0,29.05,60,0.00
2010-03-08 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,83.32,0.00,0.00,0.00,0.00,64.59,81.43,1.56,1.89,0,23.61,0.03,0.11,0,25.53,10.00,0,28.98,60,0.00
2010-03-08 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,83.77,0.00,0.00,0.00,0.00,65.03,81.88,1.56,1.89,0,23.61,0.03,0.11,0,25.57,10.00,0,29.04,60,0.00
2010-03-08 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,153.41,0.00,0.00,0.00,0.00,134.54,151.55,1.56,1.87,0,23.61,0.03,0.11,0,37.99,10.00,0,44.41,60,0.00
2010-03-08 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,154.60,0.00,0.00,0.00,0.00,135.73,152.74,1.56,1.87,0,23.61,0.03,0.11,0,38.07,10.00,0,44.54,60,0.00
2010-03-08 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,160.17,0.00,0.00,0.00,0.00,138.42,155.63,3.89,4.54,0,23.61,0.08,0.27,0,38.28,10.00,0,44.87,60,0.00
2010-03-08 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,161.21,0.00,0.00,0.00,0.00,139.46,156.68,3.89,4.54,0,23.61,0.08,0.27,0,38.36,10.00,0,44.99,60,0.00
2010-03-08 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,161.94,0.00,0.00,0.00,0.00,140.18,157.40,3.89,4.54,0,23.61,0.08,0.27,0,38.41,10.00,0,45.07,60,0.00
2010-03-08 20:00:00,4.94,0.09,0.00,5.03,0.00,B140585,67.00,0.00,193.44,0.00,0.00,0.00,0.00,156.98,175.39,15.58,18.05,0,23.61,0.31,1.07,0,39.66,10.00,0,47.09,60,0.00
2010-03-08 21:00:00,7.16,0.09,0.00,7.25,0.00,B140585,97.00,0.00,212.49,0.00,0.00,0.00,0.00,167.22,186.32,22.59,26.17,0,23.61,0.45,1.56,0,40.41,10.00,0,48.30,60,0.00
2010-03-08 22:00:00,9.39,0.10,0.00,9.49,0.00,B140585,127.00,0.00,232.18,0.00,0.00,0.00,0.00,178.09,197.89,29.59,34.29,0,23.61,0.59,2.04,0,41.18,10.00,0,49.57,60,0.00
2010-03-08 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,167.69,0.00,0.00,0.00,0.00,106.20,126.41,35.44,41.28,0,23.61,0.71,2.44,0,29.14,10.00,0,34.49,60,0.00
2010-03-09 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,168.65,0.00,0.00,0.00,0.00,107.60,127.82,35.05,40.83,0,23.61,0.70,2.42,0,29.25,10.00,0,34.66,60,0.00
2010-03-09 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,171.26,0.00,0.00,0.00,0.00,110.20,130.43,35.05,40.83,0,23.61,0.70,2.42,0,29.44,10.00,0,34.97,60,0.00
2010-03-09 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,173.01,0.00,0.00,0.00,0.00,111.95,132.18,35.05,40.83,0,23.61,0.70,2.42,0,29.57,10.00,0,35.17,60,0.00
2010-03-09 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,174.16,0.00,0.00,0.00,0.00,113.10,133.33,35.05,40.83,0,23.61,0.70,2.42,0,29.66,10.00,0,35.31,60,0.00
2010-03-09 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,175.97,0.00,0.00,0.00,0.00,114.45,134.69,35.44,41.29,0,23.61,0.71,2.44,0,29.76,10.00,0,35.46,60,0.00
2010-03-09 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,177.09,0.00,0.00,0.00,0.00,115.56,135.80,35.44,41.29,0,23.61,0.71,2.44,0,29.84,10.00,0,35.59,60,0.00
2010-03-09 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,244.15,0.00,0.00,0.00,0.00,190.02,209.85,29.59,34.30,0,23.61,0.59,2.04,0,41.97,10.00,0,50.86,60,0.00
2010-03-09 07:00:00,5.68,0.09,0.00,5.77,0.00,B140585,77.00,0.00,211.48,0.00,0.00,0.00,0.00,172.08,190.72,17.91,20.76,0,23.61,0.36,1.24,0,40.71,10.00,0,48.78,60,0.00
2010-03-09 08:00:00,5.68,0.09,0.00,5.77,0.00,B140585,16.00,0.00,173.80,0.00,0.00,0.00,0.00,152.02,169.26,3.89,4.54,0,23.61,0.08,0.27,0,39.24,10.00,0,46.41,60,0.00
2010-03-09 09:00:00,4.94,0.09,0.00,5.03,0.00,B140585,6.00,0.00,167.06,0.00,0.00,0.00,0.00,148.15,165.19,1.56,1.87,0,23.61,0.03,0.11,0,38.96,10.00,0,45.95,60,0.00
2010-03-09 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,96.43,0.00,0.00,0.00,0.00,77.67,94.54,1.56,1.89,0,23.61,0.03,0.11,0,26.63,10.00,0,30.64,60,0.00
2010-03-09 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,94.45,0.00,0.00,0.00,0.00,75.70,92.56,1.56,1.88,0,23.61,0.03,0.11,0,26.47,10.00,0,30.39,60,0.00
2010-03-09 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,92.65,0.00,0.00,0.00,0.00,73.91,90.77,1.56,1.88,0,23.61,0.03,0.11,0,26.32,10.00,0,30.16,60,0.00
2010-03-09 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,90.68,0.00,0.00,0.00,0.00,71.95,88.80,1.56,1.88,0,23.61,0.03,0.11,0,26.16,10.00,0,29.92,60,0.00
2010-03-09 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,89.72,0.00,0.00,0.00,0.00,70.98,87.83,1.56,1.88,0,23.61,0.03,0.11,0,26.07,10.00,0,29.79,60,0.00
2010-03-09 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,158.44,0.00,0.00,0.00,0.00,139.59,156.58,1.56,1.86,0,23.61,0.03,0.11,0,38.35,10.00,0,44.98,60,0.00
2010-03-09 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,159.29,0.00,0.00,0.00,0.00,140.42,157.42,1.56,1.86,0,23.61,0.03,0.11,0,38.41,10.00,0,45.08,60,0.00
2010-03-09 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,164.80,0.00,0.00,0.00,0.00,143.07,160.27,3.89,4.53,0,23.61,0.08,0.27,0,38.61,10.00,0,45.40,60,0.00
2010-03-09 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,165.87,0.00,0.00,0.00,0.00,144.13,161.33,3.89,4.53,0,23.61,0.08,0.27,0,38.69,10.00,0,45.52,60,0.00
2010-03-09 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,166.28,0.00,0.00,0.00,0.00,144.53,161.74,3.89,4.53,0,23.61,0.08,0.27,0,38.71,10.00,0,45.56,60,0.00
2010-03-09 20:00:00,4.94,0.09,0.00,5.03,0.00,B140585,67.00,0.00,195.19,0.00,0.00,0.00,0.00,158.76,177.15,15.58,18.04,0,23.61,0.31,1.07,0,39.79,10.00,0,47.29,60,0.00
2010-03-09 21:00:00,7.16,0.09,0.00,7.25,0.00,B140585,97.00,0.00,212.91,0.00,0.00,0.00,0.00,167.68,186.76,22.59,26.15,0,23.61,0.45,1.56,0,40.44,10.00,0,48.35,60,0.00
2010-03-09 22:00:00,9.39,0.10,0.00,9.49,0.00,B140585,127.00,0.00,230.86,0.00,0.00,0.00,0.00,176.82,196.59,29.59,34.27,0,23.61,0.59,2.04,0,41.10,10.00,0,49.42,60,0.00
2010-03-09 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,164.77,0.00,0.00,0.00,0.00,103.32,123.52,35.44,41.26,0,23.61,0.71,2.44,0,28.92,10.00,0,34.15,60,0.00
2010-03-10 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,166.64,0.00,0.00,0.00,0.00,105.63,125.84,35.05,40.81,0,23.61,0.70,2.42,0,29.10,10.00,0,34.43,60,0.00
2010-03-10 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,169.64,0.00,0.00,0.00,0.00,108.62,128.83,35.05,40.81,0,23.61,0.70,2.42,0,29.32,10.00,0,34.78,60,0.00
2010-03-10 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,172.16,0.00,0.00,0.00,0.00,111.12,131.34,35.05,40.82,0,23.61,0.70,2.42,0,29.51,10.00,0,35.07,60,0.00
2010-03-10 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,173.83,0.00,0.00,0.00,0.00,112.79,133.02,35.05,40.82,0,23.61,0.70,2.42,0,29.63,10.00,0,35.27,60,0.00
2010-03-10 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,175.93,0.00,0.00,0.00,0.00,114.42,134.65,35.44,41.27,0,23.61,0.71,2.44,0,29.76,10.00,0,35.46,60,0.00
2010-03-10 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,177.36,0.00,0.00,0.00,0.00,115.85,136.09,35.44,41.28,0,23.61,0.71,2.44,0,29.86,10.00,0,35.63,60,0.00
2010-03-10 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,244.54,0.00,0.00,0.00,0.00,190.42,210.25,29.59,34.29,0,23.61,0.59,2.04,0,42.00,10.00,0,50.90,60,0.00
2010-03-10 07:00:00,5.68,0.09,0.00,5.77,0.00,B140585,77.00,0.00,213.20,0.00,0.00,0.00,0.00,173.81,192.45,17.91,20.76,0,23.61,0.36,1.24,0,40.82,10.00,0,48.97,60,0.00
2010-03-10 08:00:00,5.68,0.09,0.00,5.77,0.00,B140585,16.00,0.00,175.44,0.00,0.00,0.00,0.00,153.66,170.90,3.89,4.53,0,23.61,0.08,0.27,0,39.35,10.00,0,46.59,60,0.00
2010-03-10 09:00:00,4.94,0.09,0.00,5.03,0.00,B140585,6.00,0.00,168.34,0.00,0.00,0.00,0.00,149.45,166.48,1.56,1.87,0,23.61,0.03,0.11,0,39.05,10.00,0,46.10,60,0.00
2010-03-10 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,97.70,0.00,0.00,0.00,0.00,78.94,95.81,1.56,1.88,0,23.61,0.03,0.11,0,26.74,10.00,0,30.79,60,0.00
2010-03-10 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,96.09,0.00,0.00,0.00,0.00,77.33,94.20,1.56,1.88,0,23.61,0.03,0.11,0,26.60,10.00,0,30.59,60,0.00
2010-03-10 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,95.05,0.00,0.00,0.00,0.00,76.30,93.17,1.56,1.88,0,23.61,0.03,0.11,0,26.52,10.00,0,30.46,60,0.00
2010-03-10 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,92.86,0.00,0.00,0.00,0.00,74.12,90.98,1.56,1.88,0,23.61,0.03,0.11,0,26.34,10.00,0,30.19,60,0.00
2010-03-10 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,91.65,0.00,0.00,0.00,0.00,72.91,89.77,1.56,1.88,0,23.61,0.03,0.11,0,26.24,10.00,0,30.04,60,0.00
2010-03-10 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,159.62,0.00,0.00,0.00,0.00,140.77,157.75,1.56,1.86,0,23.61,0.03,0.11,0,38.43,10.00,0,45.11,60,0.00
2010-03-10 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,159.98,0.00,0.00,0.00,0.00,141.13,158.12,1.56,1.86,0,23.61,0.03,0.11,0,38.46,10.00,0,45.15,60,0.00
2010-03-10 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,165.28,0.00,0.00,0.00,0.00,143.56,160.75,3.89,4.53,0,23.61,0.08,0.27,0,38.64,10.00,0,45.45,60,0.00
2010-03-10 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,166.30,0.00,0.00,0.00,0.00,144.57,161.77,3.89,4.53,0,23.61,0.08,0.27,0,38.72,10.00,0,45.57,60,0.00
2010-03-10 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,166.43,0.00,0.00,0.00,0.00,144.69,161.90,3.89,4.53,0,23.61,0.08,0.27,0,38.73,10.00,0,45.58,60,0.00
2010-03-10 20:00:00,4.94,0.09,0.00,5.03,0.00,B140585,67.00,0.00,194.03,0.00,0.00,0.00,0.00,157.62,176.00,15.58,18.03,0,23.61,0.31,1.07,0,39.71,10.00,0,47.16,60,0.00
2010-03-10 21:00:00,7.16,0.09,0.00,7.25,0.00,B140585,97.00,0.00,210.48,0.00,0.00,0.00,0.00,165.27,184.34,22.59,26.14,0,23.61,0.45,1.56,0,40.28,10.00,0,48.08,60,0.00
2010-03-10 22:00:00,9.39,0.10,0.00,9.49,0.00,B140585,127.00,0.00,227.21,0.00,0.00,0.00,0.00,173.20,192.96,29.59,34.26,0,23.61,0.59,2.04,0,40.86,10.00,0,49.03,60,0.00
2010-03-10 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,159.91,0.00,0.00,0.00,0.00,98.50,118.67,35.44,41.24,0,23.61,0.71,2.44,0,28.55,10.00,0,33.57,60,0.00
2010-03-11 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,160.22,0.00,0.00,0.00,0.00,99.25,119.43,35.05,40.79,0,23.61,0.70,2.42,0,28.61,10.00,0,33.67,60,0.00
2010-03-11 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,161.60,0.00,0.00,0.00,0.00,100.63,120.81,35.05,40.79,0,23.61,0.70,2.42,0,28.71,10.00,0,33.83,60,0.00
2010-03-11 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,162.12,0.00,0.00,0.00,0.00,101.15,121.33,35.05,40.79,0,23.61,0.70,2.42,0,28.75,10.00,0,33.89,60,0.00
2010-03-11 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,162.65,0.00,0.00,0.00,0.00,101.68,121.86,35.05,40.79,0,23.61,0.70,2.42,0,28.79,10.00,0,33.95,60,0.00
2010-03-11 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,163.27,0.00,0.00,0.00,0.00,101.84,122.03,35.44,41.24,0,23.61,0.71,2.44,0,28.81,10.00,0,33.97,60,0.00
2010-03-11 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,163.81,0.00,0.00,0.00,0.00,102.38,122.56,35.44,41.24,0,23.61,0.71,2.44,0,28.85,10.00,0,34.04,60,0.00
2010-03-11 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,231.39,0.00,0.00,0.00,0.00,177.36,197.13,29.59,34.26,0,23.61,0.59,2.04,0,41.13,10.00,0,49.48,60,0.00
2010-03-11 07:00:00,5.68,0.09,0.00,5.77,0.00,B140585,77.00,0.00,201.09,0.00,0.00,0.00,0.00,161.77,180.35,17.91,20.74,0,23.61,0.36,1.24,0,40.00,10.00,0,47.64,60,0.00
2010-03-11 08:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,165.72,0.00,0.00,0.00,0.00,144.00,161.19,3.89,4.53,0,23.61,0.08,0.27,0,38.68,10.00,0,45.50,60,0.00
2010-03-11 09:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,158.34,0.00,0.00,0.00,0.00,139.50,156.48,1.56,1.86,0,23.61,0.03,0.11,0,38.34,10.00,0,44.97,60,0.00
2010-03-11 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,87.40,0.00,0.00,0.00,0.00,68.68,85.52,1.56,1.88,0,23.61,0.03,0.11,0,25.88,10.00,0,29.50,60,0.00
2010-03-11 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,85.33,0.00,0.00,0.00,0.00,66.62,83.45,1.56,1.88,0,23.61,0.03,0.11,0,25.70,10.00,0,29.24,60,0.00
2010-03-11 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,83.61,0.00,0.00,0.00,0.00,64.90,81.73,1.56,1.88,0,23.61,0.03,0.11,0,25.56,10.00,0,29.02,60,0.00
2010-03-11 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,82.27,0.00,0.00,0.00,0.00,63.56,80.39,1.56,1.88,0,23.61,0.03,0.11,0,25.44,10.00,0,28.85,60,0.00
2010-03-11 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,81.74,0.00,0.00,0.00,0.00,63.04,79.86,1.56,1.88,0,23.61,0.03,0.11,0,25.40,10.00,0,28.78,60,0.00
2010-03-11 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,150.60,0.00,0.00,0.00,0.00,131.78,148.74,1.56,1.86,0,23.61,0.03,0.11,0,37.79,10.00,0,44.09,60,0.00
2010-03-11 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,150.99,0.00,0.00,0.00,0.00,132.16,149.12,1.56,1.86,0,23.61,0.03,0.11,0,37.82,10.00,0,44.13,60,0.00
2010-03-11 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,155.84,0.00,0.00,0.00,0.00,134.15,151.31,3.89,4.53,0,23.61,0.08,0.27,0,37.97,10.00,0,44.38,60,0.00
2010-03-11 18:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,156.29,0.00,0.00,0.00,0.00,134.59,151.76,3.89,4.53,0,23.61,0.08,0.27,0,38.00,10.00,0,44.43,60,0.00
2010-03-11 19:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,156.31,0.00,0.00,0.00,0.00,134.61,151.78,3.89,4.53,0,23.61,0.08,0.27,0,38.01,10.00,0,44.43,60,0.00
2010-03-11 20:00:00,4.94,0.09,0.00,5.03,0.00,B140585,67.00,0.00,182.53,0.00,0.00,0.00,0.00,146.16,164.50,15.58,18.03,0,23.61,0.31,1.07,0,38.91,10.00,0,45.88,60,0.00
2010-03-11 21:00:00,7.16,0.09,0.00,7.25,0.00,B140585,97.00,0.00,198.10,0.00,0.00,0.00,0.00,152.94,171.96,22.59,26.13,0,23.61,0.45,1.56,0,39.43,10.00,0,46.71,60,0.00
2010-03-11 22:00:00,9.39,0.10,0.00,9.49,0.00,B140585,127.00,0.00,214.21,0.00,0.00,0.00,0.00,160.25,179.97,29.59,34.25,0,23.61,0.59,2.04,0,39.98,10.00,0,47.60,60,0.00
2010-03-11 23:00:00,11.24,0.03,0.00,11.27,0.00,B140585,152.00,0.00,146.17,0.00,0.00,0.00,0.00,84.81,104.94,35.44,41.22,0,23.61,0.71,2.44,0,27.47,10.00,0,31.92,60,0.00
2010-03-12 00:00:00,11.12,0.03,0.00,11.15,0.00,B140585,151.00,0.00,147.25,0.00,0.00,0.00,0.00,86.34,106.47,35.05,40.78,0,23.61,0.70,2.42,0,27.59,10.00,0,32.10,60,0.00
2010-03-12 01:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,149.76,0.00,0.00,0.00,0.00,88.84,108.98,35.05,40.78,0,23.61,0.70,2.42,0,27.79,10.00,0,32.41,60,0.00
2010-03-12 02:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,151.18,0.00,0.00,0.00,0.00,90.25,110.40,35.05,40.78,0,23.61,0.70,2.42,0,27.90,10.00,0,32.58,60,0.00
2010-03-12 03:00:00,4.45,0.03,0.00,4.48,0.00,B140585,151.00,0.00,152.67,0.00,0.00,0.00,0.00,91.73,111.88,35.05,40.79,0,23.61,0.70,2.42,0,28.02,10.00,0,32.76,60,0.00
2010-03-12 04:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,155.82,0.00,0.00,0.00,0.00,94.41,114.57,35.44,41.25,0,23.61,0.71,2.44,0,28.23,10.00,0,33.08,60,0.00
2010-03-12 05:00:00,4.57,0.03,0.00,4.60,0.00,B140585,152.00,0.00,155.34,0.00,0.00,0.00,0.00,93.93,114.09,35.44,41.24,0,23.61,0.71,2.44,0,28.19,10.00,0,33.03,60,0.00
2010-03-12 06:00:00,4.94,0.10,0.00,5.04,0.00,B140585,127.00,0.00,222.55,0.00,0.00,0.00,0.00,168.54,188.29,29.59,34.26,0,23.61,0.59,2.04,0,40.54,10.00,0,48.52,60,0.00
2010-03-12 07:00:00,5.68,0.09,0.00,5.77,0.00,B140585,77.00,0.00,194.41,0.00,0.00,0.00,0.00,155.10,173.67,17.91,20.74,0,23.61,0.36,1.24,0,39.55,10.00,0,46.90,60,0.00
2010-03-12 08:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,160.95,0.00,0.00,0.00,0.00,139.22,156.42,3.89,4.53,0,23.61,0.08,0.27,0,38.34,10.00,0,44.96,60,0.00
2010-03-12 09:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,155.27,0.00,0.00,0.00,0.00,136.41,153.40,1.56,1.87,0,23.61,0.03,0.11,0,38.12,10.00,0,44.62,60,0.00
2010-03-12 10:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,85.75,0.00,0.00,0.00,0.00,67.02,83.86,1.56,1.88,0,23.61,0.03,0.11,0,25.74,10.00,0,29.29,60,0.00
2010-03-12 11:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,84.76,0.00,0.00,0.00,0.00,66.03,82.88,1.56,1.88,0,23.61,0.03,0.11,0,25.66,10.00,0,29.17,60,0.00
2010-03-12 12:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,83.48,0.00,0.00,0.00,0.00,64.75,81.59,1.56,1.88,0,23.61,0.03,0.11,0,25.55,10.00,0,29.00,60,0.00
2010-03-12 13:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,82.16,0.00,0.00,0.00,0.00,63.44,80.28,1.56,1.88,0,23.61,0.03,0.11,0,25.43,10.00,0,28.83,60,0.00
2010-03-12 14:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,81.08,0.00,0.00,0.00,0.00,62.37,79.20,1.56,1.88,0,23.61,0.03,0.11,0,25.34,10.00,0,28.69,60,0.00
2010-03-12 15:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,148.74,0.00,0.00,0.00,0.00,129.92,146.88,1.56,1.86,0,23.61,0.03,0.11,0,37.65,10.00,0,43.87,60,0.00
2010-03-12 16:00:00,4.94,0.02,0.00,4.96,0.00,B140585,6.00,0.00,149.00,0.00,0.00,0.00,0.00,130.17,147.14,1.56,1.86,0,23.61,0.03,0.11,0,37.67,10.00,0,43.90,60,0.00
2010-03-12 17:00:00,5.68,0.02,0.00,5.70,0.00,B140585,16.00,0.00,153.77,0.00,0.00,0.00,0.00,132.08,149.24,3.89,4.53,0,23.61,0.08,0.27,0,37.82,10.00,0,44.14,60,0.00
