DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-02 00:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,17.38,0.00,0.00,0.00,0.00,9.28,16.67,0.44,0.71,0.00,7.75,0.01,0.03,0.00,23.04,10.00,0.00,25.19,60,0.00
2010-02-02 01:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,17.26,0.00,0.00,0.00,0.00,9.33,16.72,0.22,0.54,0.00,7.75,0.00,0.02,0.00,23.06,10.00,0.00,25.22,60,0.00
2010-02-02 02:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,17.84,0.00,0.00,0.00,0.00,9.39,16.78,0.06,1.06,0.00,7.75,0.00,0.00,0.00,23.08,10.00,0.00,25.24,60,0.00
2010-02-02 03:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,17.86,0.00,0.00,0.00,0.00,9.41,16.80,0.06,1.06,0.00,7.75,0.00,0.00,0.00,23.08,10.00,0.00,25.25,60,0.00
2010-02-02 04:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,17.47,0.00,0.00,0.00,0.00,9.43,16.82,0.11,0.64,0.00,7.75,0.00,0.01,0.00,23.09,10.00,0.00,25.26,60,0.00
2010-02-02 05:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,19.71,0.00,0.00,0.00,0.00,9.51,16.90,2.10,2.81,0.00,7.75,0.04,0.15,0.00,23.11,10.00,0.00,25.30,60,0.00
2010-02-02 06:00:00,2.66,0.01,0.00,2.67,0.00,B153740,8.00,0.00,51.02,0.00,0.00,0.00,0.00,36.32,43.90,5.48,7.13,0.00,7.75,0.11,0.38,0.00,36.32,10.00,0.00,41.99,60,0.00
2010-02-02 07:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,49.06,0.00,0.00,0.00,0.00,35.78,43.30,4.43,5.76,0.00,7.75,0.09,0.31,0.00,36.18,10.00,0.00,41.77,60,0.00
2010-02-02 08:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,47.77,0.00,0.00,0.00,0.00,35.54,43.01,3.66,4.76,0.00,7.75,0.07,0.25,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-02-02 09:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,46.62,0.00,0.00,0.00,0.00,35.53,43.01,2.77,3.61,0.00,7.75,0.06,0.19,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-02-02 10:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,46.19,0.00,0.00,0.00,0.00,35.46,42.93,2.49,3.25,0.00,7.75,0.05,0.17,0.00,36.09,10.00,0.00,41.63,60,0.00
2010-02-02 11:00:00,5.32,0.01,0.00,5.33,0.00,B153740,4.00,0.00,45.83,0.00,0.00,0.00,0.00,35.31,42.79,2.33,3.04,0.00,7.75,0.05,0.16,0.00,36.06,10.00,0.00,41.58,60,0.00
2010-02-02 12:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,47.61,0.00,0.00,0.00,0.00,35.61,43.14,3.43,4.47,0.00,7.75,0.07,0.24,0.00,36.14,10.00,0.00,41.71,60,0.00
2010-02-02 13:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,46.80,0.00,0.00,0.00,0.00,35.35,42.83,3.05,3.97,0.00,7.75,0.06,0.21,0.00,36.07,10.00,0.00,41.59,60,0.00
2010-02-02 14:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,45.24,0.00,0.00,0.00,0.00,35.44,42.91,1.77,2.33,0.00,7.75,0.04,0.12,0.00,36.09,10.00,0.00,41.62,60,0.00
2010-02-02 15:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,44.91,0.00,0.00,0.00,0.00,35.39,42.87,1.55,2.04,0.00,7.75,0.03,0.11,0.00,36.08,10.00,0.00,41.61,60,0.00
2010-02-02 16:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,45.95,0.00,0.00,0.00,0.00,36.09,43.62,1.77,2.33,0.00,7.75,0.04,0.12,0.00,36.25,10.00,0.00,41.88,60,0.00
2010-02-02 17:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,47.70,0.00,0.00,0.00,0.00,36.16,43.73,3.05,3.97,0.00,7.75,0.06,0.21,0.00,36.28,10.00,0.00,41.92,60,0.00
2010-02-02 18:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,49.58,0.00,0.00,0.00,0.00,36.38,43.95,4.32,5.62,0.00,7.75,0.09,0.30,0.00,36.33,10.00,0.00,42.01,60,0.00
2010-02-02 19:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,49.56,0.00,0.00,0.00,0.00,36.29,43.87,4.38,5.69,0.00,7.75,0.09,0.30,0.00,36.31,10.00,0.00,41.97,60,0.00
2010-02-02 20:00:00,2.66,0.01,0.00,2.66,0.00,B153740,8.00,0.00,48.50,0.00,0.00,0.00,0.00,36.53,44.10,3.38,4.40,0.00,7.75,0.07,0.23,0.00,36.37,10.00,0.00,42.06,60,0.00
2010-02-02 21:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,20.43,0.00,0.00,0.00,0.00,9.72,17.12,2.49,3.32,0.00,7.75,0.05,0.17,0.00,23.18,10.00,0.00,25.39,60,0.00
2010-02-02 22:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,19.04,0.00,0.00,0.00,0.00,9.77,17.17,1.38,1.87,0.00,7.75,0.03,0.10,0.00,23.20,10.00,0.00,25.41,60,0.00
2010-02-02 23:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,18.85,0.00,0.00,0.00,0.00,10.01,17.41,1.05,1.44,0.00,7.75,0.02,0.07,0.00,23.27,10.00,0.00,25.52,60,0.00
2010-02-03 00:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,18.50,0.00,0.00,0.00,0.00,10.39,17.79,0.44,0.71,0.00,7.75,0.01,0.03,0.00,23.39,10.00,0.00,25.68,60,0.00
2010-02-03 01:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,18.78,0.00,0.00,0.00,0.00,10.84,18.24,0.22,0.54,0.00,7.75,0.00,0.02,0.00,23.53,10.00,0.00,25.88,60,0.00
2010-02-03 02:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,19.79,0.00,0.00,0.00,0.00,11.32,18.73,0.06,1.07,0.00,7.75,0.00,0.00,0.00,23.67,10.00,0.00,26.09,60,0.00
2010-02-03 03:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,20.11,0.00,0.00,0.00,0.00,11.64,19.04,0.06,1.07,0.00,7.75,0.00,0.00,0.00,23.77,10.00,0.00,26.23,60,0.00
2010-02-03 04:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,20.02,0.00,0.00,0.00,0.00,11.97,19.38,0.11,0.64,0.00,7.75,0.00,0.01,0.00,23.87,10.00,0.00,26.37,60,0.00
2010-02-03 05:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,22.44,0.00,0.00,0.00,0.00,12.22,19.63,2.10,2.81,0.00,7.75,0.04,0.15,0.00,23.94,10.00,0.00,26.47,60,0.00
2010-02-03 06:00:00,2.66,0.01,0.00,2.67,0.00,B153740,8.00,0.00,54.29,0.00,0.00,0.00,0.00,39.55,47.15,5.48,7.14,0.00,7.75,0.11,0.38,0.00,37.09,10.00,0.00,43.17,60,0.00
2010-02-03 07:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,52.39,0.00,0.00,0.00,0.00,39.07,46.61,4.43,5.78,0.00,7.75,0.09,0.31,0.00,36.96,10.00,0.00,42.98,60,0.00
2010-02-03 08:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,50.80,0.00,0.00,0.00,0.00,38.53,46.03,3.66,4.77,0.00,7.75,0.07,0.25,0.00,36.82,10.00,0.00,42.76,60,0.00
2010-02-03 09:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,49.14,0.00,0.00,0.00,0.00,38.03,45.52,2.77,3.62,0.00,7.75,0.06,0.19,0.00,36.70,10.00,0.00,42.58,60,0.00
2010-02-03 10:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,48.20,0.00,0.00,0.00,0.00,37.45,44.94,2.49,3.26,0.00,7.75,0.05,0.17,0.00,36.57,10.00,0.00,42.37,60,0.00
2010-02-03 11:00:00,5.32,0.01,0.00,5.33,0.00,B153740,4.00,0.00,47.18,0.00,0.00,0.00,0.00,36.66,44.14,2.33,3.04,0.00,7.75,0.05,0.16,0.00,36.38,10.00,0.00,42.07,60,0.00
2010-02-03 12:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,48.47,0.00,0.00,0.00,0.00,36.47,44.00,3.43,4.47,0.00,7.75,0.07,0.24,0.00,36.35,10.00,0.00,42.02,60,0.00
2010-02-03 13:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,47.38,0.00,0.00,0.00,0.00,35.94,43.42,3.05,3.97,0.00,7.75,0.06,0.21,0.00,36.21,10.00,0.00,41.81,60,0.00
2010-02-03 14:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,45.56,0.00,0.00,0.00,0.00,35.76,43.23,1.77,2.33,0.00,7.75,0.04,0.12,0.00,36.16,10.00,0.00,41.74,60,0.00
2010-02-03 15:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,45.34,0.00,0.00,0.00,0.00,35.83,43.30,1.55,2.04,0.00,7.75,0.03,0.11,0.00,36.18,10.00,0.00,41.77,60,0.00
2010-02-03 16:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,46.17,0.00,0.00,0.00,0.00,36.32,43.84,1.77,2.33,0.00,7.75,0.04,0.12,0.00,36.31,10.00,0.00,41.96,60,0.00
2010-02-03 17:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,48.68,0.00,0.00,0.00,0.00,37.13,44.71,3.05,3.97,0.00,7.75,0.06,0.21,0.00,36.51,10.00,0.00,42.28,60,0.00
2010-02-03 18:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,50.77,0.00,0.00,0.00,0.00,37.57,45.15,4.32,5.62,0.00,7.75,0.09,0.30,0.00,36.62,10.00,0.00,42.44,60,0.00
2010-02-03 19:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,51.31,0.00,0.00,0.00,0.00,38.03,45.62,4.38,5.70,0.00,7.75,0.09,0.30,0.00,36.73,10.00,0.00,42.61,60,0.00
2010-02-03 20:00:00,2.66,0.01,0.00,2.66,0.00,B153740,8.00,0.00,50.69,0.00,0.00,0.00,0.00,38.70,46.28,3.38,4.41,0.00,7.75,0.07,0.23,0.00,36.88,10.00,0.00,42.86,60,0.00
2010-02-03 21:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,22.88,0.00,0.00,0.00,0.00,12.15,19.56,2.49,3.32,0.00,7.75,0.05,0.17,0.00,23.92,10.00,0.00,26.45,60,0.00
2010-02-03 22:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,21.93,0.00,0.00,0.00,0.00,12.64,20.05,1.38,1.87,0.00,7.75,0.03,0.10,0.00,24.07,10.00,0.00,26.66,60,0.00
2010-02-03 23:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,22.16,0.00,0.00,0.00,0.00,13.30,20.71,1.05,1.45,0.00,7.75,0.02,0.07,0.00,24.26,10.00,0.00,26.94,60,0.00
2010-02-04 00:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,21.95,0.00,0.00,0.00,0.00,13.82,21.24,0.44,0.71,0.00,7.75,0.01,0.03,0.00,24.42,10.00,0.00,27.16,60,0.00
2010-02-04 01:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,22.38,0.00,0.00,0.00,0.00,14.42,21.84,0.22,0.54,0.00,7.75,0.00,0.02,0.00,24.59,10.00,0.00,27.41,60,0.00
2010-02-04 02:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,23.49,0.00,0.00,0.00,0.00,14.99,22.42,0.06,1.08,0.00,7.75,0.00,0.00,0.00,24.76,10.00,0.00,27.65,60,0.00
2010-02-04 03:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,23.95,0.00,0.00,0.00,0.00,15.45,22.87,0.06,1.08,0.00,7.75,0.00,0.00,0.00,24.89,10.00,0.00,27.84,60,0.00
2010-02-04 04:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,23.99,0.00,0.00,0.00,0.00,15.91,23.34,0.11,0.65,0.00,7.75,0.00,0.01,0.00,25.02,10.00,0.00,28.03,60,0.00
2010-02-04 05:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,26.59,0.00,0.00,0.00,0.00,16.34,23.77,2.10,2.82,0.00,7.75,0.04,0.15,0.00,25.14,10.00,0.00,28.21,60,0.00
2010-02-04 06:00:00,2.66,0.01,0.00,2.67,0.00,B153740,8.00,0.00,58.81,0.00,0.00,0.00,0.00,44.03,51.65,5.48,7.16,0.00,7.75,0.11,0.38,0.00,38.12,10.00,0.00,44.79,60,0.00
2010-02-04 07:00:00,5.32,0.01,0.00,5.33,0.00,B153740,6.00,0.00,56.99,0.00,0.00,0.00,0.00,43.63,51.20,4.43,5.79,0.00,7.75,0.09,0.31,0.00,38.02,10.00,0.00,44.63,60,0.00
2010-02-04 08:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,55.48,0.00,0.00,0.00,0.00,43.17,50.70,3.66,4.78,0.00,7.75,0.07,0.25,0.00,37.90,10.00,0.00,44.45,60,0.00
2010-02-04 09:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,54.19,0.00,0.00,0.00,0.00,43.05,50.57,2.77,3.63,0.00,7.75,0.06,0.19,0.00,37.87,10.00,0.00,44.40,60,0.00
2010-02-04 10:00:00,2.66,0.01,0.00,2.66,0.00,B153740,4.00,0.00,53.59,0.00,0.00,0.00,0.00,42.81,50.33,2.49,3.27,0.00,7.75,0.05,0.17,0.00,37.82,10.00,0.00,44.31,60,0.00
2010-02-04 11:00:00,5.32,0.01,0.00,5.33,0.00,B153740,4.00,0.00,53.03,0.00,0.00,0.00,0.00,42.46,49.98,2.33,3.05,0.00,7.75,0.05,0.16,0.00,37.74,10.00,0.00,44.19,60,0.00
2010-02-04 12:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,54.83,0.00,0.00,0.00,0.00,42.78,50.34,3.43,4.48,0.00,7.75,0.07,0.24,0.00,37.82,10.00,0.00,44.32,60,0.00
2010-02-04 13:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,53.78,0.00,0.00,0.00,0.00,42.29,49.80,3.05,3.98,0.00,7.75,0.06,0.21,0.00,37.70,10.00,0.00,44.13,60,0.00
2010-02-04 14:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,52.20,0.00,0.00,0.00,0.00,42.36,49.87,1.77,2.33,0.00,7.75,0.04,0.12,0.00,37.71,10.00,0.00,44.15,60,0.00
2010-02-04 15:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,52.14,0.00,0.00,0.00,0.00,42.58,50.09,1.55,2.05,0.00,7.75,0.03,0.11,0.00,37.76,10.00,0.00,44.23,60,0.00
2010-02-04 16:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,53.33,0.00,0.00,0.00,0.00,43.43,50.99,1.77,2.33,0.00,7.75,0.04,0.12,0.00,37.97,10.00,0.00,44.55,60,0.00
2010-02-04 17:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,56.10,0.00,0.00,0.00,0.00,44.50,52.12,3.05,3.98,0.00,7.75,0.06,0.21,0.00,38.23,10.00,0.00,44.95,60,0.00
2010-02-04 18:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,58.06,0.00,0.00,0.00,0.00,44.81,52.43,4.32,5.64,0.00,7.75,0.09,0.30,0.00,38.30,10.00,0.00,45.06,60,0.00
2010-02-04 19:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,58.50,0.00,0.00,0.00,0.00,45.17,52.79,4.38,5.71,0.00,7.75,0.09,0.30,0.00,38.38,10.00,0.00,45.19,60,0.00
2010-02-04 20:00:00,2.66,0.01,0.00,2.66,0.00,B153740,8.00,0.00,57.69,0.00,0.00,0.00,0.00,45.65,53.28,3.38,4.42,0.00,7.75,0.07,0.23,0.00,38.49,10.00,0.00,45.36,60,0.00
2010-02-04 21:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,29.48,0.00,0.00,0.00,0.00,18.71,26.15,2.49,3.33,0.00,7.75,0.05,0.17,0.00,25.81,10.00,0.00,29.18,60,0.00
2010-02-04 22:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,28.36,0.00,0.00,0.00,0.00,19.05,26.49,1.38,1.88,0.00,7.75,0.03,0.10,0.00,25.90,10.00,0.00,29.32,60,0.00
2010-02-04 23:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,28.37,0.00,0.00,0.00,0.00,19.48,26.92,1.05,1.45,0.00,7.75,0.02,0.07,0.00,26.02,10.00,0.00,29.49,60,0.00
2010-02-05 00:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,27.80,0.00,0.00,0.00,0.00,19.65,27.09,0.44,0.71,0.00,7.75,0.01,0.03,0.00,26.06,10.00,0.00,29.56,60,0.00
2010-02-05 01:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,27.80,0.00,0.00,0.00,0.00,19.81,27.25,0.22,0.54,0.00,7.75,0.00,0.02,0.00,26.11,10.00,0.00,29.62,60,0.00
2010-02-05 02:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,28.48,0.00,0.00,0.00,0.00,19.97,27.41,0.06,1.08,0.00,7.75,0.00,0.00,0.00,26.15,10.00,0.00,29.69,60,0.00
2010-02-05 03:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,28.64,0.00,0.00,0.00,0.00,20.12,27.56,0.06,1.08,0.00,7.75,0.00,0.00,0.00,26.19,10.00,0.00,29.75,60,0.00
2010-02-05 04:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,28.40,0.00,0.00,0.00,0.00,20.31,27.76,0.11,0.65,0.00,7.75,0.00,0.01,0.00,26.24,10.00,0.00,29.83,60,0.00
2010-02-05 05:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,30.72,0.00,0.00,0.00,0.00,20.46,27.90,2.10,2.82,0.00,7.75,0.04,0.15,0.00,26.28,10.00,0.00,29.88,60,0.00
2010-02-05 06:00:00,2.66,0.05,0.00,2.70,0.00,B153740,8.00,0.00,62.53,0.00,0.00,0.00,0.00,47.74,55.37,5.48,7.15,0.00,7.75,0.11,0.38,0.00,38.96,10.00,0.00,46.10,60,0.00
2010-02-05 07:00:00,5.32,0.05,0.00,5.37,0.00,B153740,6.00,0.00,60.53,0.00,0.00,0.00,0.00,47.16,54.74,4.43,5.78,0.00,7.75,0.09,0.31,0.00,38.82,10.00,0.00,45.88,60,0.00
2010-02-05 08:00:00,2.66,0.04,0.00,2.70,0.00,B153740,4.00,0.00,58.43,0.00,0.00,0.00,0.00,46.14,53.66,3.66,4.77,0.00,7.75,0.07,0.25,0.00,38.57,10.00,0.00,45.50,60,0.00
2010-02-05 09:00:00,2.66,0.04,0.00,2.70,0.00,B153740,4.00,0.00,57.48,0.00,0.00,0.00,0.00,46.33,53.86,2.77,3.62,0.00,7.75,0.06,0.19,0.00,38.62,10.00,0.00,45.57,60,0.00
2010-02-05 10:00:00,2.66,0.04,0.00,2.70,0.00,B153740,4.00,0.00,56.94,0.00,0.00,0.00,0.00,46.16,53.68,2.49,3.26,0.00,7.75,0.05,0.17,0.00,38.58,10.00,0.00,45.51,60,0.00
2010-02-05 11:00:00,5.32,0.01,0.00,5.33,0.00,B153740,4.00,0.00,56.42,0.00,0.00,0.00,0.00,45.85,53.37,2.33,3.05,0.00,7.75,0.05,0.16,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-02-05 12:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,57.87,0.00,0.00,0.00,0.00,45.82,53.39,3.43,4.48,0.00,7.75,0.07,0.24,0.00,38.51,10.00,0.00,45.40,60,0.00
2010-02-05 13:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,56.26,0.00,0.00,0.00,0.00,44.78,52.29,3.05,3.97,0.00,7.75,0.06,0.21,0.00,38.27,10.00,0.00,45.01,60,0.00
2010-02-05 14:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,53.84,0.00,0.00,0.00,0.00,44.01,51.51,1.77,2.33,0.00,7.75,0.04,0.12,0.00,38.09,10.00,0.00,44.74,60,0.00
2010-02-05 15:00:00,2.66,0.02,0.00,2.68,0.00,B153740,4.00,0.00,53.22,0.00,0.00,0.00,0.00,43.68,51.18,1.55,2.04,0.00,7.75,0.03,0.11,0.00,38.01,10.00,0.00,44.62,60,0.00
2010-02-05 16:00:00,5.32,0.02,0.00,5.34,0.00,B153740,6.00,0.00,53.84,0.00,0.00,0.00,0.00,43.96,51.51,1.77,2.33,0.00,7.75,0.04,0.12,0.00,38.09,10.00,0.00,44.74,60,0.00
2010-02-05 17:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,56.33,0.00,0.00,0.00,0.00,44.76,52.36,3.05,3.97,0.00,7.75,0.06,0.21,0.00,38.28,10.00,0.00,45.04,60,0.00
2010-02-05 18:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,58.10,0.00,0.00,0.00,0.00,44.87,52.48,4.32,5.62,0.00,7.75,0.09,0.30,0.00,38.31,10.00,0.00,45.08,60,0.00
2010-02-05 19:00:00,5.32,0.01,0.00,5.33,0.00,B153740,8.00,0.00,58.24,0.00,0.00,0.00,0.00,44.94,52.55,4.38,5.70,0.00,7.75,0.09,0.30,0.00,38.32,10.00,0.00,45.11,60,0.00
2010-02-05 20:00:00,2.66,0.01,0.00,2.66,0.00,B153740,8.00,0.00,57.25,0.00,0.00,0.00,0.00,45.24,52.85,3.38,4.40,0.00,7.75,0.07,0.23,0.00,38.39,10.00,0.00,45.21,60,0.00
2010-02-05 21:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,29.13,0.00,0.00,0.00,0.00,18.38,25.81,2.49,3.32,0.00,7.75,0.05,0.17,0.00,25.71,10.00,0.00,29.04,60,0.00
2010-02-05 22:00:00,2.66,0.01,0.00,2.66,0.00,B153740,11.00,0.00,27.76,0.00,0.00,0.00,0.00,18.46,25.89,1.38,1.87,0.00,7.75,0.03,0.10,0.00,25.73,10.00,0.00,29.07,60,0.00
2010-02-05 23:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,27.60,0.00,0.00,0.00,0.00,18.72,26.15,1.05,1.44,0.00,7.75,0.02,0.07,0.00,25.81,10.00,0.00,29.18,60,0.00
2010-02-06 00:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,27.12,0.00,0.00,0.00,0.00,18.98,26.41,0.44,0.71,0.00,7.75,0.01,0.03,0.00,25.88,10.00,0.00,29.29,60,0.00
2010-02-06 01:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,27.50,0.00,0.00,0.00,0.00,19.31,26.74,0.49,0.76,0.00,7.75,0.01,0.03,0.00,25.97,10.00,0.00,29.42,60,0.00
2010-02-06 02:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,27.66,0.00,0.00,0.00,0.00,19.66,27.09,0.27,0.56,0.00,7.75,0.01,0.02,0.00,26.06,10.00,0.00,29.56,60,0.00
2010-02-06 03:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,27.97,0.00,0.00,0.00,0.00,19.88,27.32,0.11,0.65,0.00,7.75,0.00,0.01,0.00,26.13,10.00,0.00,29.65,60,0.00
2010-02-06 04:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,28.21,0.00,0.00,0.00,0.00,20.12,27.56,0.11,0.65,0.00,7.75,0.00,0.01,0.00,26.19,10.00,0.00,29.75,60,0.00
2010-02-06 05:00:00,0.53,0.01,0.00,0.54,0.00,B153740,11.00,0.00,28.58,0.00,0.00,0.00,0.00,20.32,27.76,0.55,0.83,0.00,7.75,0.01,0.04,0.00,26.24,10.00,0.00,29.83,60,0.00
2010-02-06 06:00:00,2.66,0.04,0.00,2.70,0.00,B153740,8.00,0.00,57.30,0.00,0.00,0.00,0.00,47.65,55.27,1.53,2.02,0.00,7.75,0.03,0.11,0.00,38.93,10.00,0.00,46.07,60,0.00
2010-02-06 07:00:00,5.32,0.04,0.00,5.36,0.00,B153740,6.00,0.00,58.10,0.00,0.00,0.00,0.00,47.09,54.67,2.62,3.43,0.00,7.75,0.05,0.18,0.00,38.80,10.00,0.00,45.85,60,0.00
2010-02-06 08:00:00,2.66,0.05,0.00,2.70,0.00,B153740,4.00,0.00,59.92,0.00,0.00,0.00,0.00,46.83,54.36,4.26,5.56,0.00,7.75,0.09,0.29,0.00,38.73,10.00,0.00,45.75,60,0.00
2010-02-06 09:00:00,2.66,0.05,0.00,2.70,0.00,B153740,4.00,0.00,59.97,0.00,0.00,0.00,0.00,46.95,54.48,4.21,5.49,0.00,7.75,0.08,0.29,0.00,38.76,10.00,0.00,45.79,60,0.00
2010-02-06 10:00:00,2.66,0.05,0.00,2.70,0.00,B153740,4.00,0.00,59.47,0.00,0.00,0.00,0.00,46.95,54.48,3.82,4.99,0.00,7.75,0.08,0.26,0.00,38.76,10.00,0.00,45.79,60,0.00
2010-02-06 11:00:00,5.32,0.05,0.00,5.37,0.00,B153740,6.00,0.00,60.28,0.00,0.00,0.00,0.00,47.36,54.94,4.10,5.35,0.00,7.75,0.08,0.28,0.00,38.86,10.00,0.00,45.95,60,0.00
2010-02-06 12:00:00,5.32,0.06,0.00,5.38,0.00,B153740,8.00,0.00,61.18,0.00,0.00,0.00,0.00,48.14,55.77,4.15,5.42,0.00,7.75,0.08,0.29,0.00,39.04,10.00,0.00,46.24,60,0.00
2010-02-06 13:00:00,2.66,0.06,0.00,2.71,0.00,B153740,6.00,0.00,58.94,0.00,0.00,0.00,0.00,47.09,54.66,3.28,4.28,0.00,7.75,0.07,0.23,0.00,38.80,10.00,0.00,45.85,60,0.00
2010-02-06 14:00:00,2.66,0.06,0.00,2.71,0.00,B153740,4.00,0.00,57.25,0.00,0.00,0.00,0.00,46.30,53.82,2.62,3.43,0.00,7.75,0.05,0.18,0.00,38.61,10.00,0.00,45.55,60,0.00
2010-02-06 15:00:00,2.66,0.06,0.00,2.71,0.00,B153740,4.00,0.00,56.47,0.00,0.00,0.00,0.00,46.23,53.75,2.08,2.72,0.00,7.75,0.04,0.14,0.00,38.59,10.00,0.00,45.53,60,0.00
