DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-17 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,1.99,0.05,0.00,2.04,0.00,B2367115,7.00,0.00,82.31,0.00,0.00,0.00,0.00,73.45,81.62,0.43,0.69,0,9,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-02-18 08:00:00,3.98,0.05,0.00,4.02,0.00,B2367115,14.00,0.00,83.94,0.00,0.00,0.00,0.00,73.84,82.15,1.28,1.79,0,9,0.03,0.07,0,40,10.00,0,49,60,0.00
2010-02-18 09:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,83.95,0.00,0.00,0.00,0.00,73.16,81.59,1.71,2.36,0,9,0.03,0.10,0,40,10.00,0,48,60,0.00
2010-02-18 10:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,85.81,0.00,0.00,0.00,0.00,73.73,82.29,2.56,3.52,0,9,0.05,0.13,0,40,10.00,0,49,60,0.00
2010-02-18 11:00:00,3.98,0.05,0.00,4.02,0.00,B2367115,22.00,0.00,86.53,0.00,0.00,0.00,0.00,74.45,83.01,2.56,3.52,0,9,0.05,0.13,0,40,10.00,0,49,60,0.00
2010-02-18 12:00:00,1.99,0.05,0.00,2.04,0.00,B2367115,14.00,0.00,81.98,0.00,0.00,0.00,0.00,71.89,80.19,1.28,1.79,0,9,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-02-18 13:00:00,3.98,0.05,0.00,4.03,0.00,B2367115,22.00,0.00,81.86,0.00,0.00,0.00,0.00,71.08,79.50,1.71,2.36,0,9,0.03,0.10,0,40,10.00,0,48,60,0.00
2010-02-18 14:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,81.76,0.00,0.00,0.00,0.00,69.71,78.25,2.56,3.52,0,9,0.05,0.13,0,40,10.00,0,48,60,0.00
2010-02-18 15:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,80.77,0.00,0.00,0.00,0.00,68.73,77.25,2.56,3.51,0,9,0.05,0.13,0,40,10.00,0,47,60,0.00
2010-02-18 16:00:00,1.99,0.05,0.00,2.04,0.00,B2367115,14.00,0.00,78.09,0.00,0.00,0.00,0.00,68.04,76.31,1.28,1.78,0,9,0.03,0.07,0,39,10.00,0,47,60,0.00
2010-02-18 17:00:00,1.03,0.05,0.00,1.08,0.00,B2367115,7.00,0.00,76.11,0.00,0.00,0.00,0.00,67.28,75.42,0.43,0.69,0,9,0.01,0.03,0,39,10.00,0,47,60,0.00
2010-02-18 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 07:00:00,1.99,0.05,0.00,2.04,0.00,B2367115,7.00,0.00,82.25,0.00,0.00,0.00,0.00,73.38,81.56,0.43,0.69,0,9,0.01,0.03,0,40,10.00,0,48,60,0.00
2010-02-19 08:00:00,3.98,0.05,0.00,4.03,0.00,B2367115,14.00,0.00,83.01,0.00,0.00,0.00,0.00,72.91,81.22,1.28,1.79,0,9,0.03,0.07,0,40,10.00,0,48,60,0.00
2010-02-19 09:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,81.75,0.00,0.00,0.00,0.00,70.97,79.39,1.71,2.36,0,9,0.03,0.10,0,40,10.00,0,48,60,0.00
2010-02-19 10:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,81.65,0.00,0.00,0.00,0.00,69.61,78.14,2.56,3.51,0,9,0.05,0.13,0,40,10.00,0,48,60,0.00
2010-02-19 11:00:00,3.98,0.05,0.00,4.03,0.00,B2367115,22.00,0.00,80.54,0.00,0.00,0.00,0.00,68.52,77.03,2.56,3.50,0,9,0.05,0.13,0,39,10.00,0,47,60,0.00
2010-02-19 12:00:00,1.99,0.05,0.00,2.04,0.00,B2367115,14.00,0.00,75.61,0.00,0.00,0.00,0.00,65.59,73.83,1.28,1.78,0,9,0.03,0.07,0,39,10.00,0,46,60,0.00
2010-02-19 13:00:00,3.98,0.05,0.00,4.03,0.00,B2367115,22.00,0.00,74.99,0.00,0.00,0.00,0.00,64.28,72.64,1.71,2.35,0,9,0.03,0.10,0,39,10.00,0,46,60,0.00
2010-02-19 14:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,74.42,0.00,0.00,0.00,0.00,62.44,70.92,2.56,3.50,0,9,0.05,0.13,0,38,10.00,0,46,60,0.00
2010-02-19 15:00:00,7.95,0.05,0.00,8.00,0.00,B2367115,22.00,0.00,73.64,0.00,0.00,0.00,0.00,61.66,70.14,2.56,3.50,0,9,0.05,0.13,0,38,10.00,0,45,60,0.00
2010-02-19 16:00:00,1.99,0.05,0.00,2.04,0.00,B2367115,14.00,0.00,72.18,0.00,0.00,0.00,0.00,62.17,70.41,1.28,1.78,0,9,0.03,0.07,0,38,10.00,0,45,60,0.00
2010-02-19 17:00:00,1.03,0.05,0.00,1.08,0.00,B2367115,7.00,0.00,71.01,0.00,0.00,0.00,0.00,62.21,70.33,0.43,0.68,0,9,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-02-19 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 07:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 08:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 09:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 10:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 11:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 12:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 13:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 14:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 15:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 16:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 17:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 07:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 08:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 09:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 10:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 11:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 12:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 13:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 14:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 15:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 16:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 17:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 23:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 00:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 01:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 02:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 03:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 04:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 05:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 06:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 07:00:00,1.99,0.01,0.00,2.00,0.00,B2367115,7.00,0.00,68.56,0.00,0.00,0.00,0.00,59.78,67.88,0.43,0.68,0,9,0.01,0.03,0,38,10.00,0,45,60,0.00
2010-02-22 08:00:00,3.98,0.01,0.00,3.99,0.00,B2367115,14.00,0.00,68.79,0.00,0.00,0.00,0.00,58.80,67.02,1.28,1.77,0,9,0.03,0.07,0,38,10.00,0,44,60,0.00
2010-02-22 09:00:00,7.95,0.01,0.00,7.96,0.00,B2367115,22.00,0.00,67.28,0.00,0.00,0.00,0.00,56.60,64.94,1.71,2.34,0,9,0.03,0.10,0,37,10.00,0,44,60,0.00
2010-02-22 10:00:00,7.95,0.01,0.00,7.96,0.00,B2367115,22.00,0.00,67.16,0.00,0.00,0.00,0.00,55.21,63.67,2.56,3.49,0,9,0.05,0.13,0,37,10.00,0,44,60,0.00
2010-02-22 11:00:00,3.98,0.01,0.00,3.99,0.00,B2367115,22.00,0.00,66.50,0.00,0.00,0.00,0.00,54.56,63.01,2.56,3.49,0,9,0.05,0.13,0,37,10.00,0,43,60,0.00
2010-02-22 12:00:00,1.99,0.01,0.00,2.00,0.00,B2367115,14.00,0.00,62.68,0.00,0.00,0.00,0.00,52.72,60.91,1.28,1.77,0,9,0.03,0.07,0,37,10.00,0,43,60,0.00
2010-02-22 13:00:00,3.98,0.01,0.00,3.98,0.00,B2367115,22.00,0.00,61.89,0.00,0.00,0.00,0.00,51.24,59.55,1.71,2.34,0,9,0.03,0.10,0,36,10.00,0,42,60,0.00
2010-02-22 14:00:00,7.95,0.01,0.00,7.96,0.00,B2367115,22.00,0.00,61.02,0.00,0.00,0.00,0.00,49.10,57.53,2.56,3.48,0,9,0.05,0.13,0,36,10.00,0,42,60,0.00
2010-02-22 15:00:00,7.95,0.01,0.00,7.96,0.00,B2367115,22.00,0.00,60.04,0.00,0.00,0.00,0.00,48.12,56.55,2.56,3.48,0,9,0.05,0.13,0,36,10.00,0,42,60,0.00
2010-02-22 16:00:00,1.99,0.01,0.00,2.00,0.00,B2367115,14.00,0.00,58.81,0.00,0.00,0.00,0.00,48.86,57.04,1.28,1.77,0,9,0.03,0.07,0,36,10.00,0,42,60,0.00
2010-02-22 17:00:00,1.03,0.01,0.00,1.04,0.00,B2367115,7.00,0.00,57.43,0.00,0.00,0.00,0.00,48.70,56.75,0.43,0.68,0,9,0.01,0.03,0,36,10.00,0,42,60,0.00
2010-02-22 18:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 19:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 20:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 21:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 22:00:00,1.03,0.00,0.00,1.03,0.00,B2367115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
