DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-25 07:00:00,33.82,0.22,0.00,34.04,0.00,B2372508,93.00,0.00,683.11,0.00,0.00,0.00,0.00,590.83,670.37,10.90,12.74,0,82,0.22,0.56,0,40,10.00,0,48,60,0.00
2010-01-25 08:00:00,67.64,0.21,0.00,67.86,0.00,B2372508,187.00,0.00,711.23,0.00,0.00,0.00,0.00,604.08,685.82,21.79,25.40,0,82,0.44,1.13,0,40,10.00,0,49,60,0.00
2010-01-25 09:00:00,135.29,0.21,0.00,135.50,0.00,B2372508,281.00,0.00,722.85,0.00,0.00,0.00,0.00,600.87,684.78,32.69,38.08,0,82,0.65,1.60,0,40,10.00,0,49,60,0.00
2010-01-25 10:00:00,135.29,0.25,0.00,135.53,0.00,B2372508,469.00,0.00,754.57,0.00,0.00,0.00,0.00,617.65,703.82,43.59,50.75,0,82,0.87,2.16,0,41,10.00,0,49,60,0.00
2010-01-25 11:00:00,67.64,0.24,0.00,67.88,0.00,B2372508,469.00,0.00,767.21,0.00,0.00,0.00,0.00,630.29,716.47,43.59,50.74,0,82,0.87,2.16,0,41,10.00,0,50,60,0.00
2010-01-25 12:00:00,33.82,0.22,0.00,34.04,0.00,B2372508,187.00,0.00,694.11,0.00,0.00,0.00,0.00,587.04,668.72,21.79,25.39,0,82,0.44,1.13,0,40,10.00,0,48,60,0.00
2010-01-25 13:00:00,67.64,0.22,0.00,67.87,0.00,B2372508,281.00,0.00,718.34,0.00,0.00,0.00,0.00,596.41,680.28,32.69,38.06,0,82,0.65,1.60,0,40,10.00,0,48,60,0.00
2010-01-25 14:00:00,135.29,0.24,0.00,135.53,0.00,B2372508,469.00,0.00,730.35,0.00,0.00,0.00,0.00,593.52,679.62,43.59,50.73,0,82,0.87,2.16,0,40,10.00,0,48,60,0.00
2010-01-25 15:00:00,135.29,0.24,0.00,135.53,0.00,B2372508,469.00,0.00,728.15,0.00,0.00,0.00,0.00,591.31,677.42,43.59,50.73,0,82,0.87,2.16,0,40,10.00,0,48,60,0.00
2010-01-25 16:00:00,33.82,0.22,0.00,34.04,0.00,B2372508,187.00,0.00,680.73,0.00,0.00,0.00,0.00,573.68,655.34,21.79,25.39,0,82,0.44,1.13,0,40,10.00,0,48,60,0.00
2010-01-25 17:00:00,16.91,0.22,0.00,17.13,0.00,B2372508,93.00,0.00,648.33,0.00,0.00,0.00,0.00,556.15,635.60,10.90,12.73,0,82,0.22,0.56,0,39,10.00,0,47,60,0.00
2010-01-25 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-25 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 07:00:00,33.82,0.22,0.00,34.04,0.00,B2372508,93.00,0.00,680.22,0.00,0.00,0.00,0.00,587.96,667.49,10.90,12.74,0,82,0.22,0.56,0,40,10.00,0,48,60,0.00
2010-01-26 08:00:00,67.64,0.22,0.00,67.87,0.00,B2372508,187.00,0.00,702.93,0.00,0.00,0.00,0.00,595.82,677.53,21.79,25.40,0,82,0.44,1.13,0,40,10.00,0,48,60,0.00
2010-01-26 09:00:00,135.29,0.22,0.00,135.51,0.00,B2372508,281.00,0.00,690.45,0.00,0.00,0.00,0.00,568.61,652.41,32.69,38.04,0,82,0.65,1.60,0,40,10.00,0,48,60,0.00
2010-01-26 10:00:00,135.29,0.24,0.00,135.52,0.00,B2372508,469.00,0.00,693.45,0.00,0.00,0.00,0.00,556.80,642.78,43.59,50.67,0,82,0.87,2.16,0,39,10.00,0,47,60,0.00
2010-01-26 11:00:00,67.64,0.24,0.00,67.88,0.00,B2372508,469.00,0.00,683.71,0.00,0.00,0.00,0.00,547.14,633.07,43.59,50.64,0,82,0.87,2.16,0,39,10.00,0,47,60,0.00
2010-01-26 12:00:00,33.82,0.21,0.00,34.03,0.00,B2372508,187.00,0.00,616.83,0.00,0.00,0.00,0.00,510.07,591.50,21.79,25.32,0,82,0.44,1.13,0,38,10.00,0,46,60,0.00
2010-01-26 13:00:00,67.64,0.22,0.00,67.86,0.00,B2372508,281.00,0.00,618.45,0.00,0.00,0.00,0.00,496.91,580.50,32.69,37.96,0,82,0.65,1.60,0,38,10.00,0,45,60,0.00
2010-01-26 14:00:00,135.29,0.06,0.00,135.35,0.00,B2372508,469.00,0.00,612.99,0.00,0.00,0.00,0.00,476.60,562.39,43.59,50.60,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-26 15:00:00,135.29,0.06,0.00,135.35,0.00,B2372508,469.00,0.00,611.12,0.00,0.00,0.00,0.00,474.71,560.51,43.59,50.61,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-26 16:00:00,33.82,0.04,0.00,33.87,0.00,B2372508,187.00,0.00,593.55,0.00,0.00,0.00,0.00,486.80,568.22,21.79,25.33,0,82,0.44,1.13,0,38,10.00,0,45,60,0.00
2010-01-26 17:00:00,16.91,0.04,0.00,16.95,0.00,B2372508,93.00,0.00,578.14,0.00,0.00,0.00,0.00,486.18,565.44,10.90,12.71,0,82,0.22,0.56,0,38,10.00,0,45,60,0.00
2010-01-26 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-26 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 07:00:00,33.82,0.23,0.00,34.05,0.00,B2372508,93.00,0.00,630.29,0.00,0.00,0.00,0.00,538.13,617.56,10.90,12.73,0,82,0.22,0.56,0,39,10.00,0,46,60,0.00
2010-01-27 08:00:00,67.64,0.22,0.00,67.86,0.00,B2372508,187.00,0.00,651.32,0.00,0.00,0.00,0.00,544.32,625.93,21.79,25.38,0,82,0.44,1.13,0,39,10.00,0,47,60,0.00
2010-01-27 09:00:00,135.29,0.23,0.00,135.51,0.00,B2372508,281.00,0.00,641.78,0.00,0.00,0.00,0.00,520.03,603.75,32.69,38.03,0,82,0.65,1.60,0,39,10.00,0,46,60,0.00
2010-01-27 10:00:00,135.29,0.24,0.00,135.53,0.00,B2372508,469.00,0.00,649.31,0.00,0.00,0.00,0.00,512.73,598.64,43.59,50.67,0,82,0.87,2.16,0,39,10.00,0,46,60,0.00
2010-01-27 11:00:00,67.64,0.25,0.00,67.89,0.00,B2372508,469.00,0.00,651.31,0.00,0.00,0.00,0.00,514.77,600.67,43.59,50.65,0,82,0.87,2.16,0,39,10.00,0,46,60,0.00
2010-01-27 12:00:00,33.82,0.04,0.00,33.87,0.00,B2372508,187.00,0.00,592.40,0.00,0.00,0.00,0.00,485.64,567.06,21.79,25.34,0,82,0.44,1.13,0,38,10.00,0,45,60,0.00
2010-01-27 13:00:00,67.64,0.04,0.00,67.69,0.00,B2372508,281.00,0.00,608.04,0.00,0.00,0.00,0.00,486.44,570.05,32.69,37.99,0,82,0.65,1.60,0,38,10.00,0,45,60,0.00
2010-01-27 14:00:00,135.29,0.06,0.00,135.35,0.00,B2372508,469.00,0.00,617.08,0.00,0.00,0.00,0.00,480.58,566.44,43.59,50.65,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-27 15:00:00,135.29,0.06,0.00,135.35,0.00,B2372508,469.00,0.00,610.82,0.00,0.00,0.00,0.00,474.33,560.17,43.59,50.65,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-27 16:00:00,33.82,0.05,0.00,33.87,0.00,B2372508,187.00,0.00,582.91,0.00,0.00,0.00,0.00,476.13,557.56,21.79,25.35,0,82,0.44,1.13,0,38,10.00,0,44,60,0.00
2010-01-27 17:00:00,16.91,0.05,0.00,16.96,0.00,B2372508,93.00,0.00,562.45,0.00,0.00,0.00,0.00,470.48,549.74,10.90,12.71,0,82,0.22,0.56,0,38,10.00,0,44,60,0.00
2010-01-27 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-27 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 07:00:00,33.82,0.23,0.00,34.05,0.00,B2372508,93.00,0.00,622.29,0.00,0.00,0.00,0.00,530.11,609.55,10.90,12.74,0,82,0.22,0.56,0,39,10.00,0,46,60,0.00
2010-01-28 08:00:00,67.64,0.22,0.00,67.86,0.00,B2372508,187.00,0.00,651.84,0.00,0.00,0.00,0.00,544.80,626.44,21.79,25.40,0,82,0.44,1.13,0,39,10.00,0,47,60,0.00
2010-01-28 09:00:00,135.29,0.23,0.00,135.51,0.00,B2372508,281.00,0.00,656.76,0.00,0.00,0.00,0.00,534.90,618.69,32.69,38.07,0,82,0.65,1.60,0,39,10.00,0,46,60,0.00
2010-01-28 10:00:00,135.29,0.24,0.00,135.52,0.00,B2372508,469.00,0.00,681.56,0.00,0.00,0.00,0.00,544.80,630.83,43.59,50.73,0,82,0.87,2.16,0,39,10.00,0,47,60,0.00
2010-01-28 11:00:00,67.64,0.24,0.00,67.88,0.00,B2372508,469.00,0.00,678.89,0.00,0.00,0.00,0.00,542.19,628.18,43.59,50.70,0,82,0.87,2.16,0,39,10.00,0,47,60,0.00
2010-01-28 12:00:00,33.82,0.22,0.00,34.04,0.00,B2372508,187.00,0.00,603.58,0.00,0.00,0.00,0.00,496.73,578.22,21.79,25.36,0,82,0.44,1.13,0,38,10.00,0,45,60,0.00
2010-01-28 13:00:00,67.64,0.22,0.00,67.86,0.00,B2372508,281.00,0.00,618.09,0.00,0.00,0.00,0.00,496.42,580.08,32.69,38.01,0,82,0.65,1.60,0,38,10.00,0,45,60,0.00
2010-01-28 14:00:00,135.29,0.24,0.00,135.53,0.00,B2372508,469.00,0.00,626.76,0.00,0.00,0.00,0.00,490.19,576.08,43.59,50.68,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-28 15:00:00,135.29,0.24,0.00,135.53,0.00,B2372508,469.00,0.00,627.28,0.00,0.00,0.00,0.00,490.69,576.59,43.59,50.69,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-28 16:00:00,33.82,0.04,0.00,33.87,0.00,B2372508,187.00,0.00,592.17,0.00,0.00,0.00,0.00,485.32,566.80,21.79,25.37,0,82,0.44,1.13,0,38,10.00,0,45,60,0.00
2010-01-28 17:00:00,16.91,0.05,0.00,16.96,0.00,B2372508,93.00,0.00,568.29,0.00,0.00,0.00,0.00,476.27,555.56,10.90,12.72,0,82,0.22,0.56,0,38,10.00,0,44,60,0.00
2010-01-28 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,33.82,0.21,0.00,34.03,0.00,B2372508,93.00,0.00,603.12,0.00,0.00,0.00,0.00,511.01,590.39,10.90,12.73,0,82,0.22,0.56,0,38,10.00,0,46,60,0.00
2010-01-29 08:00:00,67.64,0.23,0.00,67.87,0.00,B2372508,187.00,0.00,628.05,0.00,0.00,0.00,0.00,521.09,602.67,21.79,25.39,0,82,0.44,1.13,0,39,10.00,0,46,60,0.00
2010-01-29 09:00:00,135.29,0.23,0.00,135.51,0.00,B2372508,281.00,0.00,638.31,0.00,0.00,0.00,0.00,516.50,600.26,32.69,38.05,0,82,0.65,1.60,0,39,10.00,0,46,60,0.00
2010-01-29 10:00:00,135.29,0.25,0.00,135.53,0.00,B2372508,469.00,0.00,669.01,0.00,0.00,0.00,0.00,532.28,618.29,43.59,50.73,0,82,0.87,2.16,0,39,10.00,0,46,60,0.00
2010-01-29 11:00:00,67.64,0.24,0.00,67.88,0.00,B2372508,469.00,0.00,682.41,0.00,0.00,0.00,0.00,545.67,631.69,43.59,50.72,0,82,0.87,2.16,0,39,10.00,0,47,60,0.00
2010-01-29 12:00:00,33.82,0.21,0.00,34.03,0.00,B2372508,187.00,0.00,615.42,0.00,0.00,0.00,0.00,508.50,590.04,21.79,25.38,0,82,0.44,1.13,0,38,10.00,0,46,60,0.00
2010-01-29 13:00:00,67.64,0.22,0.00,67.86,0.00,B2372508,281.00,0.00,618.97,0.00,0.00,0.00,0.00,497.27,580.95,32.69,38.02,0,82,0.65,1.60,0,38,10.00,0,45,60,0.00
2010-01-29 14:00:00,135.29,0.06,0.00,135.35,0.00,B2372508,469.00,0.00,616.28,0.00,0.00,0.00,0.00,479.74,565.61,43.59,50.67,0,82,0.87,2.16,0,38,10.00,0,45,60,0.00
2010-01-29 15:00:00,135.29,0.07,0.00,135.35,0.00,B2372508,469.00,0.00,605.80,0.00,0.00,0.00,0.00,469.29,555.14,43.59,50.66,0,82,0.87,2.16,0,38,10.00,0,44,60,0.00
2010-01-29 16:00:00,33.82,0.04,0.00,33.86,0.00,B2372508,187.00,0.00,572.11,0.00,0.00,0.00,0.00,465.33,546.75,21.79,25.35,0,82,0.44,1.13,0,37,10.00,0,44,60,0.00
2010-01-29 17:00:00,16.91,0.04,0.00,16.95,0.00,B2372508,93.00,0.00,548.16,0.00,0.00,0.00,0.00,456.21,535.45,10.90,12.71,0,82,0.22,0.56,0,37,10.00,0,44,60,0.00
2010-01-29 18:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 20:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 21:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 22:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,16.91,0.00,0.00,16.91,0.00,B2372508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
