DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-30 20:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 00:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 01:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 02:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 03:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 04:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 05:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 06:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 07:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 08:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 09:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 10:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 11:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 12:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 13:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 14:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 15:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 16:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 17:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 18:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 19:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 20:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 21:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 22:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 23:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 00:00:00,93.69,0.00,0.00,93.69,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 07:00:00,140.54,0.11,0.00,140.65,0.00,B153701,520.00,0.00,2614.23,0.00,0.00,0.00,0.00,2184.22,2580.18,30.19,34.05,0,377,0.60,2.08,0,38,10.00,0,45,60,0.00
2010-02-01 08:00:00,281.07,0.11,0.00,281.18,0.00,B153701,1041.00,0.00,2700.12,0.00,0.00,0.00,0.00,2193.01,2598.11,90.56,102.00,0,377,1.81,4.68,0,38,10.00,0,45,60,0.00
2010-02-01 09:00:00,562.14,0.12,0.00,562.26,0.00,B153701,1561.00,0.00,2705.57,0.00,0.00,0.00,0.00,2155.34,2569.57,120.75,135.99,0,377,2.41,6.77,0,38,10.00,0,45,60,0.00
2010-02-01 10:00:00,562.14,0.57,0.00,562.71,0.00,B153701,1561.00,0.00,2818.79,0.00,0.00,0.00,0.00,2191.70,2614.81,181.12,203.98,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-02-01 11:00:00,281.07,0.58,0.00,281.65,0.00,B153701,1561.00,0.00,2874.71,0.00,0.00,0.00,0.00,2247.60,2670.74,181.12,203.98,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-02-01 12:00:00,140.54,0.32,0.00,140.85,0.00,B153701,1041.00,0.00,2648.62,0.00,0.00,0.00,0.00,2141.55,2546.62,90.56,102.00,0,377,1.81,4.68,0,38,10.00,0,45,60,0.00
2010-02-01 13:00:00,281.07,0.32,0.00,281.39,0.00,B153701,1561.00,0.00,2697.85,0.00,0.00,0.00,0.00,2147.64,2561.86,120.75,135.99,0,377,2.41,6.77,0,38,10.00,0,45,60,0.00
2010-02-01 14:00:00,562.14,0.33,0.00,562.47,0.00,B153701,1561.00,0.00,2736.49,0.00,0.00,0.00,0.00,2109.47,2532.52,181.12,203.97,0,377,3.62,8.85,0,38,10.00,0,44,60,0.00
2010-02-01 15:00:00,562.14,0.33,0.00,562.47,0.00,B153701,1561.00,0.00,2717.55,0.00,0.00,0.00,0.00,2090.53,2513.57,181.12,203.98,0,377,3.62,8.85,0,38,10.00,0,44,60,0.00
2010-02-01 16:00:00,140.54,0.31,0.00,140.85,0.00,B153701,1041.00,0.00,2570.16,0.00,0.00,0.00,0.00,2063.13,2468.15,90.56,102.00,0,377,1.81,4.68,0,37,10.00,0,44,60,0.00
2010-02-01 17:00:00,72.87,0.11,0.00,72.98,0.00,B153701,520.00,0.00,2440.76,0.00,0.00,0.00,0.00,2010.87,2406.71,30.19,34.05,0,377,0.60,2.08,0,37,10.00,0,43,60,0.00
2010-02-01 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 07:00:00,140.54,0.12,0.00,140.65,0.00,B153701,520.00,0.00,2538.03,0.00,0.00,0.00,0.00,2108.02,2503.98,30.19,34.06,0,377,0.60,2.08,0,38,10.00,0,44,60,0.00
2010-02-02 08:00:00,281.07,0.12,0.00,281.19,0.00,B153701,1041.00,0.00,2640.86,0.00,0.00,0.00,0.00,2133.71,2538.84,90.56,102.02,0,377,1.81,4.68,0,38,10.00,0,44,60,0.00
2010-02-02 09:00:00,562.14,0.12,0.00,562.26,0.00,B153701,1561.00,0.00,2664.86,0.00,0.00,0.00,0.00,2114.58,2528.84,120.75,136.02,0,377,2.41,6.77,0,38,10.00,0,44,60,0.00
2010-02-02 10:00:00,562.14,0.12,0.00,562.26,0.00,B153701,1561.00,0.00,2793.01,0.00,0.00,0.00,0.00,2165.84,2588.99,181.12,204.02,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-02-02 11:00:00,281.07,0.57,0.00,281.65,0.00,B153701,1561.00,0.00,2863.42,0.00,0.00,0.00,0.00,2236.21,2659.40,181.12,204.02,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-02-02 12:00:00,140.54,0.32,0.00,140.86,0.00,B153701,1041.00,0.00,2615.38,0.00,0.00,0.00,0.00,2108.26,2513.36,90.56,102.02,0,377,1.81,4.68,0,38,10.00,0,44,60,0.00
2010-02-02 13:00:00,281.07,0.32,0.00,281.39,0.00,B153701,1561.00,0.00,2684.29,0.00,0.00,0.00,0.00,2134.00,2548.27,120.75,136.02,0,377,2.41,6.77,0,38,10.00,0,45,60,0.00
2010-02-02 14:00:00,562.14,0.33,0.00,562.47,0.00,B153701,1561.00,0.00,2748.69,0.00,0.00,0.00,0.00,2121.55,2544.67,181.12,204.02,0,377,3.62,8.85,0,38,10.00,0,44,60,0.00
2010-02-02 15:00:00,562.14,0.33,0.00,562.47,0.00,B153701,1561.00,0.00,2725.49,0.00,0.00,0.00,0.00,2098.36,2521.47,181.12,204.02,0,377,3.62,8.85,0,38,10.00,0,44,60,0.00
2010-02-02 16:00:00,140.54,0.32,0.00,140.86,0.00,B153701,1041.00,0.00,2593.60,0.00,0.00,0.00,0.00,2086.45,2491.57,90.56,102.03,0,377,1.81,4.68,0,38,10.00,0,44,60,0.00
2010-02-02 17:00:00,72.87,0.11,0.00,72.98,0.00,B153701,520.00,0.00,2424.10,0.00,0.00,0.00,0.00,1994.15,2390.05,30.19,34.06,0,377,0.60,2.08,0,37,10.00,0,43,60,0.00
2010-02-02 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 07:00:00,140.54,0.11,0.00,140.65,0.00,B153701,520.00,0.00,2636.11,0.00,0.00,0.00,0.00,2205.88,2602.04,30.19,34.07,0,377,0.60,2.08,0,38,10.00,0,45,60,0.00
2010-02-03 08:00:00,281.07,0.57,0.00,281.64,0.00,B153701,1041.00,0.00,2744.22,0.00,0.00,0.00,0.00,2236.85,2642.16,90.56,102.06,0,377,1.81,4.68,0,38,10.00,0,45,60,0.00
2010-02-03 09:00:00,562.14,0.12,0.00,562.26,0.00,B153701,1561.00,0.00,2739.82,0.00,0.00,0.00,0.00,2189.38,2603.77,120.75,136.05,0,377,2.41,6.77,0,38,10.00,0,45,60,0.00
2010-02-03 10:00:00,562.14,0.57,0.00,562.71,0.00,B153701,1561.00,0.00,2828.47,0.00,0.00,0.00,0.00,2201.22,2624.42,181.12,204.04,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-02-03 11:00:00,281.07,0.57,0.00,281.64,0.00,B153701,1561.00,0.00,2834.33,0.00,0.00,0.00,0.00,2207.14,2630.32,181.12,204.02,0,377,3.62,8.85,0,38,10.00,0,45,60,0.00
2010-02-03 12:00:00,140.54,0.31,0.00,140.85,0.00,B153701,1041.00,0.00,2552.73,0.00,0.00,0.00,0.00,2045.67,2450.72,90.56,102.01,0,377,1.81,4.68,0,37,10.00,0,44,60,0.00
2010-02-03 13:00:00,281.07,0.32,0.00,281.39,0.00,B153701,1561.00,0.00,2594.07,0.00,0.00,0.00,0.00,2043.90,2458.07,120.75,136.00,0,377,2.41,6.77,0,37,10.00,0,44,60,0.00
2010-02-03 14:00:00,562.14,0.32,0.00,562.46,0.00,B153701,1561.00,0.00,2629.72,0.00,0.00,0.00,0.00,2002.74,2425.74,181.12,203.99,0,377,3.62,8.85,0,37,10.00,0,44,60,0.00
2010-02-03 15:00:00,562.14,0.32,0.00,562.46,0.00,B153701,1561.00,0.00,2622.70,0.00,0.00,0.00,0.00,1995.71,2418.71,181.12,203.99,0,377,3.62,8.85,0,37,10.00,0,44,60,0.00
2010-02-03 16:00:00,140.54,0.32,0.00,140.86,0.00,B153701,1041.00,0.00,2495.86,0.00,0.00,0.00,0.00,1988.83,2393.84,90.56,102.02,0,377,1.81,4.68,0,37,10.00,0,43,60,0.00
2010-02-03 17:00:00,72.87,0.11,0.00,72.98,0.00,B153701,520.00,0.00,2384.27,0.00,0.00,0.00,0.00,1954.35,2350.22,30.19,34.06,0,377,0.60,2.08,0,37,10.00,0,43,60,0.00
2010-02-03 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-03 23:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 00:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 01:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 02:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 03:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 04:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 05:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 06:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 07:00:00,140.54,0.57,0.00,141.11,0.00,B153701,520.00,0.00,2763.11,0.00,0.00,0.00,0.00,2332.66,2729.03,30.19,34.08,0,377,0.60,2.08,0,39,10.00,0,46,60,0.00
2010-02-04 08:00:00,281.07,0.59,0.00,281.66,0.00,B153701,1041.00,0.00,2902.97,0.00,0.00,0.00,0.00,2395.33,2800.87,90.56,102.10,0,377,1.81,4.68,0,39,10.00,0,46,60,0.00
2010-02-04 09:00:00,562.14,0.59,0.00,562.73,0.00,B153701,1561.00,0.00,2949.29,0.00,0.00,0.00,0.00,2398.51,2813.18,120.75,136.11,0,377,2.41,6.77,0,39,10.00,0,46,60,0.00
2010-02-04 10:00:00,562.14,0.56,0.00,562.70,0.00,B153701,1561.00,0.00,3089.57,0.00,0.00,0.00,0.00,2461.89,2885.43,181.12,204.14,0,377,3.62,8.85,0,39,10.00,0,47,60,0.00
2010-02-04 11:00:00,281.07,0.60,0.00,281.67,0.00,B153701,1561.00,0.00,3133.67,0.00,0.00,0.00,0.00,2506.00,2929.54,181.12,204.13,0,377,3.62,8.85,0,40,10.00,0,47,60,0.00
2010-02-04 12:00:00,140.54,0.78,0.00,141.31,0.00,B153701,1041.00,0.00,2813.15,0.00,0.00,0.00,0.00,2305.70,2711.08,90.56,102.07,0,377,1.81,4.68,0,39,10.00,0,46,60,0.00
2010-02-04 13:00:00,281.07,0.79,0.00,281.86,0.00,B153701,1561.00,0.00,2895.68,0.00,0.00,0.00,0.00,2345.06,2759.60,120.75,136.08,0,377,2.41,6.77,0,39,10.00,0,46,60,0.00
2010-02-04 14:00:00,562.14,0.79,0.00,562.93,0.00,B153701,1561.00,0.00,2977.25,0.00,0.00,0.00,0.00,2349.75,2773.15,181.12,204.10,0,377,3.62,8.85,0,39,10.00,0,46,60,0.00
2010-02-04 15:00:00,562.14,0.79,0.00,562.93,0.00,B153701,1561.00,0.00,2976.14,0.00,0.00,0.00,0.00,2348.63,2772.03,181.12,204.11,0,377,3.62,8.85,0,39,10.00,0,46,60,0.00
2010-02-04 16:00:00,140.54,0.74,0.00,141.28,0.00,B153701,1041.00,0.00,2796.23,0.00,0.00,0.00,0.00,2288.78,2694.16,90.56,102.07,0,377,1.81,4.68,0,38,10.00,0,46,60,0.00
2010-02-04 17:00:00,72.87,0.56,0.00,73.43,0.00,B153701,520.00,0.00,2654.67,0.00,0.00,0.00,0.00,2224.38,2620.59,30.19,34.08,0,377,0.60,2.08,0,38,10.00,0,45,60,0.00
2010-02-04 18:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 19:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 20:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 21:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-04 22:00:00,72.87,0.00,0.00,72.87,0.00,B153701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
