DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-11 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 07:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,1.00,0.00,35.65,0.00,0.00,0.00,0.00,32.10,35.22,0.12,0.42,0,2,0.00,0.01,0,46,10.00,0,59,60,0.00
2010-02-12 08:00:00,1.07,0.02,0.00,1.10,0.00,B302007685,3.00,0.00,36.20,0.00,0.00,0.00,0.00,32.24,35.39,0.35,0.81,0,2,0.01,0.02,0,47,10.00,0,59,60,0.00
2010-02-12 09:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,36.18,0.00,0.00,0.00,0.00,31.97,35.14,0.46,1.04,0,2,0.01,0.03,0,46,10.00,0,59,60,0.00
2010-02-12 10:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,36.64,0.00,0.00,0.00,0.00,31.93,35.13,0.69,1.52,0,2,0.01,0.03,0,46,10.00,0,59,60,0.00
2010-02-12 11:00:00,1.07,0.02,0.00,1.09,0.00,B302007685,5.00,0.00,36.56,0.00,0.00,0.00,0.00,31.86,35.05,0.69,1.51,0,2,0.01,0.03,0,46,10.00,0,59,60,0.00
2010-02-12 12:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,3.00,0.00,34.84,0.00,0.00,0.00,0.00,30.95,34.05,0.35,0.80,0,2,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-02-12 13:00:00,1.07,0.02,0.00,1.10,0.00,B302007685,5.00,0.00,34.98,0.00,0.00,0.00,0.00,30.82,33.95,0.46,1.03,0,2,0.01,0.03,0,46,10.00,0,58,60,0.00
2010-02-12 14:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,35.23,0.00,0.00,0.00,0.00,30.57,33.73,0.69,1.51,0,2,0.01,0.03,0,46,10.00,0,58,60,0.00
2010-02-12 15:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,35.09,0.00,0.00,0.00,0.00,30.42,33.58,0.69,1.51,0,2,0.01,0.03,0,46,10.00,0,58,60,0.00
2010-02-12 16:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,3.00,0.00,34.10,0.00,0.00,0.00,0.00,30.21,33.30,0.35,0.80,0,2,0.01,0.02,0,45,10.00,0,58,60,0.00
2010-02-12 17:00:00,0.28,0.02,0.00,0.30,0.00,B302007685,1.00,0.00,33.46,0.00,0.00,0.00,0.00,29.99,33.04,0.12,0.42,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-02-12 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-12 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 07:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 08:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 09:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 10:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 11:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 12:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 13:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 14:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 15:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 16:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 17:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-13 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 07:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 08:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 09:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 10:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 11:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 12:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 13:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 14:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 15:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 16:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 17:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-14 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 07:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,1.00,0.00,40.57,0.00,0.00,0.00,0.00,36.90,40.13,0.12,0.43,0,2,0.00,0.01,0,49,10.00,0,63,60,0.00
2010-02-15 08:00:00,1.07,0.02,0.00,1.09,0.00,B302007685,3.00,0.00,41.11,0.00,0.00,0.00,0.00,37.03,40.29,0.35,0.82,0,2,0.01,0.02,0,49,10.00,0,64,60,0.00
2010-02-15 09:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,41.03,0.00,0.00,0.00,0.00,36.71,39.99,0.46,1.05,0,2,0.01,0.03,0,49,10.00,0,63,60,0.00
2010-02-15 10:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,41.43,0.00,0.00,0.00,0.00,36.61,39.90,0.69,1.53,0,2,0.01,0.03,0,49,10.00,0,63,60,0.00
2010-02-15 11:00:00,1.07,0.02,0.00,1.10,0.00,B302007685,5.00,0.00,41.16,0.00,0.00,0.00,0.00,36.37,39.64,0.69,1.52,0,2,0.01,0.03,0,49,10.00,0,63,60,0.00
2010-02-15 12:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,3.00,0.00,39.21,0.00,0.00,0.00,0.00,35.24,38.41,0.35,0.80,0,2,0.01,0.02,0,48,10.00,0,62,60,0.00
2010-02-15 13:00:00,1.07,0.02,0.00,1.09,0.00,B302007685,5.00,0.00,39.16,0.00,0.00,0.00,0.00,34.93,38.13,0.46,1.03,0,2,0.01,0.03,0,48,10.00,0,62,60,0.00
2010-02-15 14:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,39.18,0.00,0.00,0.00,0.00,34.46,37.68,0.69,1.51,0,2,0.01,0.03,0,48,10.00,0,61,60,0.00
2010-02-15 15:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,38.85,0.00,0.00,0.00,0.00,34.12,37.34,0.69,1.51,0,2,0.01,0.03,0,47,10.00,0,61,60,0.00
2010-02-15 16:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,3.00,0.00,37.78,0.00,0.00,0.00,0.00,33.83,36.98,0.35,0.80,0,2,0.01,0.02,0,47,10.00,0,61,60,0.00
2010-02-15 17:00:00,0.28,0.02,0.00,0.30,0.00,B302007685,1.00,0.00,37.15,0.00,0.00,0.00,0.00,33.61,36.74,0.12,0.42,0,2,0.00,0.01,0,47,10.00,0,60,60,0.00
2010-02-15 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 21:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 22:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-15 23:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 00:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 01:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 02:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 03:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 04:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 05:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 06:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 07:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,1.00,0.00,38.40,0.00,0.00,0.00,0.00,34.81,37.98,0.12,0.42,0,2,0.00,0.01,0,48,10.00,0,62,60,0.00
2010-02-16 08:00:00,1.07,0.02,0.00,1.10,0.00,B302007685,3.00,0.00,38.52,0.00,0.00,0.00,0.00,34.54,37.72,0.35,0.80,0,2,0.01,0.02,0,48,10.00,0,61,60,0.00
2010-02-16 09:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,38.11,0.00,0.00,0.00,0.00,33.89,37.08,0.46,1.03,0,2,0.01,0.03,0,47,10.00,0,61,60,0.00
2010-02-16 10:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,38.15,0.00,0.00,0.00,0.00,33.45,36.65,0.69,1.50,0,2,0.01,0.03,0,47,10.00,0,60,60,0.00
2010-02-16 11:00:00,1.07,0.02,0.00,1.09,0.00,B302007685,5.00,0.00,37.63,0.00,0.00,0.00,0.00,32.96,36.14,0.69,1.49,0,2,0.01,0.03,0,47,10.00,0,60,60,0.00
2010-02-16 12:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,3.00,0.00,35.58,0.00,0.00,0.00,0.00,31.72,34.80,0.35,0.78,0,2,0.01,0.02,0,46,10.00,0,59,60,0.00
2010-02-16 13:00:00,1.07,0.02,0.00,1.10,0.00,B302007685,5.00,0.00,35.15,0.00,0.00,0.00,0.00,31.04,34.14,0.46,1.01,0,2,0.01,0.03,0,46,10.00,0,58,60,0.00
2010-02-16 14:00:00,2.14,0.02,0.00,2.16,0.00,B302007685,5.00,0.00,34.80,0.00,0.00,0.00,0.00,30.21,33.32,0.69,1.48,0,2,0.01,0.03,0,45,10.00,0,58,60,0.00
2010-02-16 15:00:00,2.14,0.02,0.00,2.17,0.00,B302007685,5.00,0.00,34.19,0.00,0.00,0.00,0.00,29.61,32.71,0.69,1.48,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-02-16 16:00:00,0.54,0.02,0.00,0.56,0.00,B302007685,3.00,0.00,33.08,0.00,0.00,0.00,0.00,29.27,32.30,0.35,0.78,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-02-16 17:00:00,0.28,0.02,0.00,0.30,0.00,B302007685,1.00,0.00,32.38,0.00,0.00,0.00,0.00,28.97,31.97,0.12,0.40,0,2,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-02-16 18:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 19:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-16 20:00:00,0.28,0.00,0.00,0.28,0.00,B302007685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
