DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-06 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 07:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 08:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 09:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 10:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 11:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 12:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 13:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 14:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 15:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 16:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 17:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 07:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,4.00,0.00,68.91,0.00,0.00,0.00,0.00,62.11,68.22,0.27,0.68,0,5,0.01,0.02,0,46,10.00,0,59,60,0.00
2010-02-08 08:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,9.00,0.00,70.33,0.00,0.00,0.00,0.00,62.58,68.77,0.82,1.55,0,5,0.02,0.04,0,46,10.00,0,59,60,0.00
2010-02-08 09:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,70.53,0.00,0.00,0.00,0.00,62.25,68.50,1.09,2.03,0,5,0.02,0.06,0,46,10.00,0,59,60,0.00
2010-02-08 10:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,71.80,0.00,0.00,0.00,0.00,62.47,68.80,1.63,2.99,0,5,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-02-08 11:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,14.00,0.00,71.94,0.00,0.00,0.00,0.00,62.63,68.95,1.63,2.99,0,5,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-02-08 12:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,68.36,0.00,0.00,0.00,0.00,60.70,66.82,0.82,1.54,0,5,0.02,0.04,0,46,10.00,0,58,60,0.00
2010-02-08 13:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,14.00,0.00,68.92,0.00,0.00,0.00,0.00,60.71,66.91,1.09,2.01,0,5,0.02,0.06,0,46,10.00,0,58,60,0.00
2010-02-08 14:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,69.61,0.00,0.00,0.00,0.00,60.35,66.63,1.63,2.98,0,5,0.03,0.08,0,46,10.00,0,58,60,0.00
2010-02-08 15:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,69.33,0.00,0.00,0.00,0.00,60.08,66.35,1.63,2.98,0,5,0.03,0.08,0,46,10.00,0,58,60,0.00
2010-02-08 16:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,67.24,0.00,0.00,0.00,0.00,59.60,65.71,0.82,1.54,0,5,0.02,0.04,0,46,10.00,0,58,60,0.00
2010-02-08 17:00:00,0.66,0.04,0.00,0.69,0.00,B302007073,4.00,0.00,65.79,0.00,0.00,0.00,0.00,59.09,65.12,0.27,0.68,0,5,0.01,0.02,0,45,10.00,0,58,60,0.00
2010-02-08 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 07:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,4.00,0.00,73.31,0.00,0.00,0.00,0.00,66.41,72.62,0.27,0.69,0,5,0.01,0.02,0,47,10.00,0,61,60,0.00
2010-02-09 08:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,9.00,0.00,74.79,0.00,0.00,0.00,0.00,66.94,73.23,0.82,1.56,0,5,0.02,0.04,0,48,10.00,0,61,60,0.00
2010-02-09 09:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,74.85,0.00,0.00,0.00,0.00,66.47,72.81,1.09,2.04,0,5,0.02,0.06,0,47,10.00,0,61,60,0.00
2010-02-09 10:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,75.85,0.00,0.00,0.00,0.00,66.44,72.84,1.63,3.00,0,5,0.03,0.08,0,47,10.00,0,61,60,0.00
2010-02-09 11:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,14.00,0.00,75.51,0.00,0.00,0.00,0.00,66.15,72.53,1.63,2.99,0,5,0.03,0.08,0,47,10.00,0,61,60,0.00
2010-02-09 12:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,71.54,0.00,0.00,0.00,0.00,63.84,70.00,0.82,1.53,0,5,0.02,0.04,0,47,10.00,0,60,60,0.00
2010-02-09 13:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,14.00,0.00,71.80,0.00,0.00,0.00,0.00,63.56,69.79,1.09,2.01,0,5,0.02,0.06,0,47,10.00,0,60,60,0.00
2010-02-09 14:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,72.12,0.00,0.00,0.00,0.00,62.86,69.15,1.63,2.97,0,5,0.03,0.08,0,47,10.00,0,59,60,0.00
2010-02-09 15:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,71.67,0.00,0.00,0.00,0.00,62.40,68.70,1.63,2.97,0,5,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-02-09 16:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,69.64,0.00,0.00,0.00,0.00,61.98,68.11,0.82,1.53,0,5,0.02,0.04,0,46,10.00,0,59,60,0.00
2010-02-09 17:00:00,0.66,0.04,0.00,0.70,0.00,B302007073,4.00,0.00,68.30,0.00,0.00,0.00,0.00,61.57,67.63,0.27,0.68,0,5,0.01,0.02,0,46,10.00,0,59,60,0.00
2010-02-09 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 07:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,4.00,0.00,70.18,0.00,0.00,0.00,0.00,63.41,69.50,0.27,0.68,0,5,0.01,0.02,0,47,10.00,0,59,60,0.00
2010-02-10 08:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,9.00,0.00,71.35,0.00,0.00,0.00,0.00,63.63,69.81,0.82,1.54,0,5,0.02,0.04,0,47,10.00,0,60,60,0.00
2010-02-10 09:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,71.52,0.00,0.00,0.00,0.00,63.25,69.50,1.09,2.02,0,5,0.02,0.06,0,47,10.00,0,59,60,0.00
2010-02-10 10:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,72.85,0.00,0.00,0.00,0.00,63.54,69.87,1.63,2.98,0,5,0.03,0.08,0,47,10.00,0,60,60,0.00
2010-02-10 11:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,14.00,0.00,73.08,0.00,0.00,0.00,0.00,63.77,70.10,1.63,2.98,0,5,0.03,0.08,0,47,10.00,0,60,60,0.00
2010-02-10 12:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,69.65,0.00,0.00,0.00,0.00,61.98,68.11,0.82,1.53,0,5,0.02,0.04,0,46,10.00,0,59,60,0.00
2010-02-10 13:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,14.00,0.00,70.24,0.00,0.00,0.00,0.00,62.02,68.23,1.09,2.01,0,5,0.02,0.06,0,46,10.00,0,59,60,0.00
2010-02-10 14:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,70.89,0.00,0.00,0.00,0.00,61.62,67.91,1.63,2.98,0,5,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-02-10 15:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,70.46,0.00,0.00,0.00,0.00,61.20,67.48,1.63,2.98,0,5,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-02-10 16:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,68.11,0.00,0.00,0.00,0.00,60.46,66.57,0.82,1.53,0,5,0.02,0.04,0,46,10.00,0,58,60,0.00
2010-02-10 17:00:00,0.66,0.04,0.00,0.70,0.00,B302007073,4.00,0.00,66.36,0.00,0.00,0.00,0.00,59.66,65.68,0.27,0.67,0,5,0.01,0.02,0,46,10.00,0,58,60,0.00
2010-02-10 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 23:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 00:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 01:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 02:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 03:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 04:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 05:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 06:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 07:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,4.00,0.00,69.53,0.00,0.00,0.00,0.00,62.75,68.85,0.27,0.68,0,5,0.01,0.02,0,46,10.00,0,59,60,0.00
2010-02-11 08:00:00,2.54,0.04,0.00,2.58,0.00,B302007073,9.00,0.00,70.78,0.00,0.00,0.00,0.00,63.05,69.23,0.82,1.55,0,5,0.02,0.04,0,47,10.00,0,59,60,0.00
2010-02-11 09:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,70.91,0.00,0.00,0.00,0.00,62.64,68.89,1.09,2.02,0,5,0.02,0.06,0,46,10.00,0,59,60,0.00
2010-02-11 10:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,72.02,0.00,0.00,0.00,0.00,62.72,69.04,1.63,2.99,0,5,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-02-11 11:00:00,2.54,0.04,0.00,2.58,0.00,B302007073,14.00,0.00,72.17,0.00,0.00,0.00,0.00,62.88,69.19,1.63,2.98,0,5,0.03,0.08,0,47,10.00,0,59,60,0.00
2010-02-11 12:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,68.67,0.00,0.00,0.00,0.00,61.02,67.14,0.82,1.53,0,5,0.02,0.04,0,46,10.00,0,58,60,0.00
2010-02-11 13:00:00,2.54,0.04,0.00,2.57,0.00,B302007073,14.00,0.00,69.14,0.00,0.00,0.00,0.00,60.94,67.14,1.09,2.01,0,5,0.02,0.06,0,46,10.00,0,58,60,0.00
2010-02-11 14:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,69.68,0.00,0.00,0.00,0.00,60.44,66.71,1.63,2.97,0,5,0.03,0.08,0,46,10.00,0,58,60,0.00
2010-02-11 15:00:00,5.07,0.04,0.00,5.11,0.00,B302007073,14.00,0.00,69.28,0.00,0.00,0.00,0.00,60.04,66.31,1.63,2.97,0,5,0.03,0.08,0,46,10.00,0,58,60,0.00
2010-02-11 16:00:00,1.27,0.04,0.00,1.31,0.00,B302007073,9.00,0.00,67.20,0.00,0.00,0.00,0.00,59.56,65.66,0.82,1.53,0,5,0.02,0.04,0,46,10.00,0,58,60,0.00
2010-02-11 17:00:00,0.66,0.04,0.00,0.70,0.00,B302007073,4.00,0.00,65.55,0.00,0.00,0.00,0.00,58.87,64.88,0.27,0.67,0,5,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-02-11 18:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 19:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 20:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 21:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-11 22:00:00,0.66,0.00,0.00,0.66,0.00,B302007073,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
