DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-22 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,927.09,0.00,0.00,0.00,0.00,707.63,846.25,69.93,80.84,0,132.02,1.40,4.82,0,37.16,10.00,0,43.57,60,0.00
2010-03-22 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,935.05,0.00,0.00,0.00,0.00,703.56,845.71,77.29,89.34,0,132.02,1.55,5.33,0,37.16,10.00,0,43.56,60,0.00
2010-03-22 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,921.26,0.00,0.00,0.00,0.00,689.81,831.93,77.29,89.33,0,132.02,1.55,5.33,0,36.98,10.00,0,43.28,60,0.00
2010-03-22 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,871.78,0.00,0.00,0.00,0.00,664.41,799.45,62.57,72.33,0,132.02,1.25,4.32,0,36.55,10.00,0,42.61,60,0.00
2010-03-22 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,879.98,0.00,0.00,0.00,0.00,672.58,807.64,62.57,72.34,0,132.02,1.25,4.32,0,36.66,10.00,0,42.78,60,0.00
2010-03-22 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,822.89,0.00,0.00,0.00,0.00,645.59,771.80,44.16,51.09,0,132.02,0.88,3.05,0,36.18,10.00,0,42.03,60,0.00
2010-03-22 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,819.62,0.00,0.00,0.00,0.00,648.32,772.77,40.48,46.85,0,132.02,0.81,2.79,0,36.20,10.00,0,42.05,60,0.00
2010-03-22 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,830.20,0.00,0.00,0.00,0.00,658.87,783.34,40.48,46.86,0,132.02,0.81,2.79,0,36.34,10.00,0,42.27,60,0.00
2010-03-22 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,843.61,0.00,0.00,0.00,0.00,672.24,796.74,40.48,46.87,0,132.02,0.81,2.79,0,36.51,10.00,0,42.55,60,0.00
2010-03-22 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,858.03,0.00,0.00,0.00,0.00,686.62,811.15,40.48,46.88,0,132.02,0.81,2.79,0,36.70,10.00,0,42.85,60,0.00
2010-03-22 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,434.85,0.00,0.00,0.00,0.00,263.74,387.78,40.48,47.07,0,132.02,0.81,2.79,0,24.58,10.00,0,27.52,60,0.00
2010-03-23 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,452.73,0.00,0.00,0.00,0.00,281.57,405.64,40.48,47.08,0,132.02,0.81,2.79,0,24.87,10.00,0,27.94,60,0.00
2010-03-23 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,471.64,0.00,0.00,0.00,0.00,300.44,424.55,40.48,47.10,0,132.02,0.81,2.79,0,25.17,10.00,0,28.38,60,0.00
2010-03-23 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,491.58,0.00,0.00,0.00,0.00,320.34,444.47,40.48,47.11,0,132.02,0.81,2.79,0,25.48,10.00,0,28.85,60,0.00
2010-03-23 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,504.86,0.00,0.00,0.00,0.00,333.58,457.74,40.48,47.12,0,132.02,0.81,2.79,0,25.69,10.00,0,29.15,60,0.00
2010-03-23 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,518.64,0.00,0.00,0.00,0.00,347.34,471.52,40.48,47.13,0,132.02,0.81,2.79,0,25.90,10.00,0,29.47,60,0.00
2010-03-23 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,531.01,0.00,0.00,0.00,0.00,359.67,483.87,40.48,47.13,0,132.02,0.81,2.79,0,26.09,10.00,0,29.75,60,0.00
2010-03-23 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,995.51,0.00,0.00,0.00,0.00,817.75,944.28,44.16,51.22,0,132.02,0.88,3.05,0,38.42,10.00,0,45.57,60,0.00
2010-03-23 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1081.66,0.00,0.00,0.00,0.00,873.71,1009.13,62.57,72.52,0,132.02,1.25,4.32,0,39.23,10.00,0,46.87,60,0.00
2010-03-23 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1034.96,0.00,0.00,0.00,0.00,827.15,962.48,62.57,72.47,0,132.02,1.25,4.32,0,38.65,10.00,0,45.94,60,0.00
2010-03-23 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1042.42,0.00,0.00,0.00,0.00,822.62,961.45,69.93,80.97,0,132.02,1.40,4.82,0,38.64,10.00,0,45.92,60,0.00
2010-03-23 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1046.22,0.00,0.00,0.00,0.00,814.42,956.77,77.29,89.45,0,132.02,1.55,5.33,0,38.58,10.00,0,45.82,60,0.00
2010-03-23 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1020.40,0.00,0.00,0.00,0.00,788.67,930.97,77.29,89.43,0,132.02,1.55,5.33,0,38.25,10.00,0,45.30,60,0.00
2010-03-23 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,956.49,0.00,0.00,0.00,0.00,736.92,875.61,69.93,80.89,0,132.02,1.40,4.82,0,37.54,10.00,0,44.18,60,0.00
2010-03-23 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,938.57,0.00,0.00,0.00,0.00,719.04,857.69,69.93,80.88,0,132.02,1.40,4.82,0,37.31,10.00,0,43.81,60,0.00
2010-03-23 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,957.53,0.00,0.00,0.00,0.00,725.95,868.15,77.29,89.38,0,132.02,1.55,5.33,0,37.45,10.00,0,44.02,60,0.00
2010-03-23 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,943.46,0.00,0.00,0.00,0.00,711.92,854.09,77.29,89.37,0,132.02,1.55,5.33,0,37.27,10.00,0,43.74,60,0.00
2010-03-23 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,880.45,0.00,0.00,0.00,0.00,673.03,808.09,62.57,72.35,0,132.02,1.25,4.32,0,36.66,10.00,0,42.79,60,0.00
2010-03-23 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,890.36,0.00,0.00,0.00,0.00,682.91,818.00,62.57,72.37,0,132.02,1.25,4.32,0,36.79,10.00,0,42.99,60,0.00
2010-03-23 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,833.79,0.00,0.00,0.00,0.00,656.45,782.68,44.16,51.11,0,132.02,0.88,3.05,0,36.33,10.00,0,42.26,60,0.00
2010-03-23 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,836.76,0.00,0.00,0.00,0.00,665.40,789.89,40.48,46.87,0,132.02,0.81,2.79,0,36.42,10.00,0,42.41,60,0.00
2010-03-23 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,855.11,0.00,0.00,0.00,0.00,683.69,808.22,40.48,46.89,0,132.02,0.81,2.79,0,36.67,10.00,0,42.79,60,0.00
2010-03-23 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,876.59,0.00,0.00,0.00,0.00,705.11,829.68,40.48,46.90,0,132.02,0.81,2.79,0,36.95,10.00,0,43.23,60,0.00
2010-03-23 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,897.46,0.00,0.00,0.00,0.00,725.93,850.54,40.48,46.92,0,132.02,0.81,2.79,0,37.22,10.00,0,43.66,60,0.00
2010-03-23 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,484.73,0.00,0.00,0.00,0.00,313.49,437.62,40.48,47.11,0,132.02,0.81,2.79,0,25.37,10.00,0,28.69,60,0.00
2010-03-24 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,501.99,0.00,0.00,0.00,0.00,330.71,454.86,40.48,47.12,0,132.02,0.81,2.79,0,25.64,10.00,0,29.09,60,0.00
2010-03-24 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,521.90,0.00,0.00,0.00,0.00,350.57,474.76,40.48,47.13,0,132.02,0.81,2.79,0,25.95,10.00,0,29.55,60,0.00
2010-03-24 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,542.65,0.00,0.00,0.00,0.00,371.27,495.50,40.48,47.15,0,132.02,0.81,2.79,0,26.27,10.00,0,30.02,60,0.00
2010-03-24 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,556.56,0.00,0.00,0.00,0.00,385.16,509.40,40.48,47.15,0,132.02,0.81,2.79,0,26.48,10.00,0,30.33,60,0.00
2010-03-24 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,570.80,0.00,0.00,0.00,0.00,399.37,523.64,40.48,47.16,0,132.02,0.81,2.79,0,26.69,10.00,0,30.66,60,0.00
2010-03-24 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,583.46,0.00,0.00,0.00,0.00,412.00,536.29,40.48,47.16,0,132.02,0.81,2.79,0,26.88,10.00,0,30.94,60,0.00
2010-03-24 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1050.07,0.00,0.00,0.00,0.00,872.17,998.82,44.16,51.26,0,132.02,0.88,3.05,0,39.10,10.00,0,46.67,60,0.00
2010-03-24 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1130.25,0.00,0.00,0.00,0.00,922.18,1057.69,62.57,72.55,0,132.02,1.25,4.32,0,39.83,10.00,0,47.84,60,0.00
2010-03-24 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1074.53,0.00,0.00,0.00,0.00,866.64,1002.03,62.57,72.49,0,132.02,1.25,4.32,0,39.14,10.00,0,46.73,60,0.00
2010-03-24 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1048.49,0.00,0.00,0.00,0.00,828.70,967.54,69.93,80.95,0,132.02,1.40,4.82,0,38.71,10.00,0,46.04,60,0.00
2010-03-24 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1017.54,0.00,0.00,0.00,0.00,785.85,928.13,77.29,89.41,0,132.02,1.55,5.33,0,38.22,10.00,0,45.25,60,0.00
2010-03-24 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,956.45,0.00,0.00,0.00,0.00,724.92,867.10,77.29,89.35,0,132.02,1.55,5.33,0,37.43,10.00,0,44.00,60,0.00
2010-03-24 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,880.21,0.00,0.00,0.00,0.00,660.86,799.41,69.93,80.80,0,132.02,1.40,4.82,0,36.55,10.00,0,42.60,60,0.00
2010-03-24 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,843.88,0.00,0.00,0.00,0.00,624.61,763.10,69.93,80.78,0,132.02,1.40,4.82,0,36.07,10.00,0,41.85,60,0.00
2010-03-24 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,838.08,0.00,0.00,0.00,0.00,606.82,748.82,77.29,89.26,0,132.02,1.55,5.33,0,35.87,10.00,0,41.55,60,0.00
2010-03-24 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,827.08,0.00,0.00,0.00,0.00,595.83,737.82,77.29,89.26,0,132.02,1.55,5.33,0,35.73,10.00,0,41.31,60,0.00
2010-03-24 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,792.43,0.00,0.00,0.00,0.00,585.23,720.15,62.57,72.28,0,132.02,1.25,4.32,0,35.49,10.00,0,40.94,60,0.00
2010-03-24 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,818.79,0.00,0.00,0.00,0.00,611.51,746.48,62.57,72.31,0,132.02,1.25,4.32,0,35.84,10.00,0,41.50,60,0.00
2010-03-24 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,783.59,0.00,0.00,0.00,0.00,606.36,732.51,44.16,51.08,0,132.02,0.88,3.05,0,35.65,10.00,0,41.20,60,0.00
2010-03-24 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,790.48,0.00,0.00,0.00,0.00,619.21,743.63,40.48,46.85,0,132.02,0.81,2.79,0,35.80,10.00,0,41.44,60,0.00
2010-03-24 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,811.27,0.00,0.00,0.00,0.00,639.95,764.41,40.48,46.87,0,132.02,0.81,2.79,0,36.08,10.00,0,41.87,60,0.00
2010-03-24 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,833.55,0.00,0.00,0.00,0.00,662.17,786.67,40.48,46.89,0,132.02,0.81,2.79,0,36.38,10.00,0,42.34,60,0.00
2010-03-24 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,857.29,0.00,0.00,0.00,0.00,685.84,810.39,40.48,46.90,0,132.02,0.81,2.79,0,36.69,10.00,0,42.83,60,0.00
2010-03-24 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,445.76,0.00,0.00,0.00,0.00,274.60,398.67,40.48,47.10,0,132.02,0.81,2.79,0,24.75,10.00,0,27.77,60,0.00
2010-03-25 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,468.18,0.00,0.00,0.00,0.00,296.96,421.07,40.48,47.11,0,132.02,0.81,2.79,0,25.11,10.00,0,28.30,60,0.00
2010-03-25 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,495.54,0.00,0.00,0.00,0.00,324.25,448.41,40.48,47.13,0,132.02,0.81,2.79,0,25.54,10.00,0,28.94,60,0.00
2010-03-25 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,522.29,0.00,0.00,0.00,0.00,350.95,475.14,40.48,47.15,0,132.02,0.81,2.79,0,25.96,10.00,0,29.55,60,0.00
2010-03-25 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,540.64,0.00,0.00,0.00,0.00,369.25,493.48,40.48,47.16,0,132.02,0.81,2.79,0,26.24,10.00,0,29.97,60,0.00
2010-03-25 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,559.54,0.00,0.00,0.00,0.00,388.11,512.37,40.48,47.17,0,132.02,0.81,2.79,0,26.52,10.00,0,30.40,60,0.00
2010-03-25 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,577.07,0.00,0.00,0.00,0.00,405.60,529.89,40.48,47.17,0,132.02,0.81,2.79,0,26.78,10.00,0,30.80,60,0.00
2010-03-25 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,1045.68,0.00,0.00,0.00,0.00,867.75,994.41,44.16,51.27,0,132.02,0.88,3.05,0,39.05,10.00,0,46.58,60,0.00
2010-03-25 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1128.21,0.00,0.00,0.00,0.00,920.12,1055.64,62.57,72.57,0,132.02,1.25,4.32,0,39.80,10.00,0,47.80,60,0.00
2010-03-25 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1073.71,0.00,0.00,0.00,0.00,865.80,1001.20,62.57,72.51,0,132.02,1.25,4.32,0,39.13,10.00,0,46.71,60,0.00
2010-03-25 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1050.11,0.00,0.00,0.00,0.00,830.29,969.14,69.93,80.97,0,132.02,1.40,4.82,0,38.73,10.00,0,46.07,60,0.00
2010-03-25 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1021.60,0.00,0.00,0.00,0.00,789.88,932.17,77.29,89.42,0,132.02,1.55,5.33,0,38.27,10.00,0,45.33,60,0.00
2010-03-25 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,958.75,0.00,0.00,0.00,0.00,727.19,869.38,77.29,89.37,0,132.02,1.55,5.33,0,37.46,10.00,0,44.05,60,0.00
2010-03-25 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,885.24,0.00,0.00,0.00,0.00,665.86,804.42,69.93,80.82,0,132.02,1.40,4.82,0,36.62,10.00,0,42.71,60,0.00
2010-03-25 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,850.02,0.00,0.00,0.00,0.00,630.71,769.22,69.93,80.79,0,132.02,1.40,4.82,0,36.15,10.00,0,41.97,60,0.00
2010-03-25 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,849.50,0.00,0.00,0.00,0.00,618.20,760.22,77.29,89.28,0,132.02,1.55,5.33,0,36.03,10.00,0,41.79,60,0.00
2010-03-25 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,839.72,0.00,0.00,0.00,0.00,608.43,750.44,77.29,89.28,0,132.02,1.55,5.33,0,35.90,10.00,0,41.58,60,0.00
2010-03-25 16:00:00,185.96,0.37,0.00,186.34,0.00,B302007712,1472.00,0.00,805.89,0.00,0.00,0.00,0.00,598.65,733.60,62.57,72.30,0,132.02,1.25,4.32,0,35.67,10.00,0,41.23,60,0.00
2010-03-25 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,833.48,0.00,0.00,0.00,0.00,626.15,761.15,62.57,72.33,0,132.02,1.25,4.32,0,36.04,10.00,0,41.81,60,0.00
2010-03-25 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,799.35,0.00,0.00,0.00,0.00,622.07,748.25,44.16,51.10,0,132.02,0.88,3.05,0,35.87,10.00,0,41.53,60,0.00
2010-03-25 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,795.00,0.00,0.00,0.00,0.00,623.72,748.15,40.48,46.85,0,132.02,0.81,2.79,0,35.86,10.00,0,41.53,60,0.00
2010-03-25 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,808.67,0.00,0.00,0.00,0.00,637.35,761.81,40.48,46.87,0,132.02,0.81,2.79,0,36.05,10.00,0,41.82,60,0.00
2010-03-25 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,821.44,0.00,0.00,0.00,0.00,650.08,774.56,40.48,46.88,0,132.02,0.81,2.79,0,36.22,10.00,0,42.09,60,0.00
2010-03-25 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,836.98,0.00,0.00,0.00,0.00,665.58,790.09,40.48,46.89,0,132.02,0.81,2.79,0,36.43,10.00,0,42.41,60,0.00
2010-03-25 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,414.89,0.00,0.00,0.00,0.00,243.80,367.82,40.48,47.08,0,132.02,0.81,2.79,0,24.25,10.00,0,27.04,60,0.00
2010-03-26 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,422.35,0.00,0.00,0.00,0.00,251.24,375.27,40.48,47.08,0,132.02,0.81,2.79,0,24.37,10.00,0,27.22,60,0.00
2010-03-26 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,430.12,0.00,0.00,0.00,0.00,259.00,383.04,40.48,47.08,0,132.02,0.81,2.79,0,24.50,10.00,0,27.40,60,0.00
2010-03-26 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,440.12,0.00,0.00,0.00,0.00,268.97,393.03,40.48,47.09,0,132.02,0.81,2.79,0,24.66,10.00,0,27.64,60,0.00
2010-03-26 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,446.71,0.00,0.00,0.00,0.00,275.54,399.61,40.48,47.09,0,132.02,0.81,2.79,0,24.77,10.00,0,27.80,60,0.00
2010-03-26 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,451.55,0.00,0.00,0.00,0.00,280.38,404.46,40.48,47.10,0,132.02,0.81,2.79,0,24.85,10.00,0,27.91,60,0.00
2010-03-26 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,458.37,0.00,0.00,0.00,0.00,287.18,411.27,40.48,47.10,0,132.02,0.81,2.79,0,24.96,10.00,0,28.07,60,0.00
2010-03-26 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,918.65,0.00,0.00,0.00,0.00,741.06,867.46,44.16,51.19,0,132.02,0.88,3.05,0,37.44,10.00,0,44.01,60,0.00
2010-03-26 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1021.90,0.00,0.00,0.00,0.00,814.07,949.40,62.57,72.50,0,132.02,1.25,4.32,0,38.48,10.00,0,45.68,60,0.00
2010-03-26 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1022.99,0.00,0.00,0.00,0.00,815.17,950.50,62.57,72.50,0,132.02,1.25,4.32,0,38.50,10.00,0,45.70,60,0.00
2010-03-26 09:00:00,208.43,0.07,0.00,208.50,0.00,B302007712,1647.00,0.00,1061.89,0.00,0.00,0.00,0.00,841.97,980.87,69.93,81.02,0,132.02,1.40,4.82,0,38.88,10.00,0,46.31,60,0.00
2010-03-26 10:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1102.67,0.00,0.00,0.00,0.00,870.66,1013.13,77.29,89.54,0,132.02,1.55,5.33,0,39.28,10.00,0,46.95,60,0.00
2010-03-26 11:00:00,230.89,0.07,0.00,230.96,0.00,B302007712,1822.00,0.00,1102.43,0.00,0.00,0.00,0.00,870.43,1012.89,77.29,89.54,0,132.02,1.55,5.33,0,39.28,10.00,0,46.95,60,0.00
2010-03-26 12:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1061.49,0.00,0.00,0.00,0.00,841.59,980.48,69.93,81.01,0,132.02,1.40,4.82,0,38.87,10.00,0,46.30,60,0.00
2010-03-26 13:00:00,208.43,0.38,0.00,208.80,0.00,B302007712,1647.00,0.00,1066.69,0.00,0.00,0.00,0.00,846.78,985.68,69.93,81.01,0,132.02,1.40,4.82,0,38.94,10.00,0,46.40,60,0.00
2010-03-26 14:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1106.48,0.00,0.00,0.00,0.00,874.48,1016.95,77.29,89.53,0,132.02,1.55,5.33,0,39.33,10.00,0,47.03,60,0.00
2010-03-26 15:00:00,230.89,0.38,0.00,231.27,0.00,B302007712,1822.00,0.00,1114.64,0.00,0.00,0.00,0.00,882.62,1025.10,77.29,89.54,0,132.02,1.55,5.33,0,39.43,10.00,0,47.19,60,0.00
2010-03-26 16:00:00,185.96,0.37,0.00,186.33,0.00,B302007712,1472.00,0.00,1038.36,0.00,0.00,0.00,0.00,830.53,965.87,62.57,72.49,0,132.02,1.25,4.32,0,38.69,10.00,0,46.01,60,0.00
2010-03-26 17:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,1058.23,0.00,0.00,0.00,0.00,850.34,985.72,62.57,72.51,0,132.02,1.25,4.32,0,38.94,10.00,0,46.40,60,0.00
2010-03-26 18:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,968.19,0.00,0.00,0.00,0.00,790.51,916.99,44.16,51.20,0,132.02,0.88,3.05,0,38.07,10.00,0,45.02,60,0.00
2010-03-26 19:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,927.39,0.00,0.00,0.00,0.00,755.82,880.48,40.48,46.92,0,132.02,0.81,2.79,0,37.61,10.00,0,44.28,60,0.00
2010-03-26 20:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,918.04,0.00,0.00,0.00,0.00,746.50,871.13,40.48,46.91,0,132.02,0.81,2.79,0,37.49,10.00,0,44.08,60,0.00
2010-03-26 21:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,917.55,0.00,0.00,0.00,0.00,746.01,870.64,40.48,46.91,0,132.02,0.81,2.79,0,37.48,10.00,0,44.07,60,0.00
2010-03-26 22:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,913.10,0.00,0.00,0.00,0.00,741.58,866.20,40.48,46.90,0,132.02,0.81,2.79,0,37.42,10.00,0,43.98,60,0.00
2010-03-26 23:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,496.53,0.00,0.00,0.00,0.00,325.30,449.43,40.48,47.09,0,132.02,0.81,2.79,0,25.56,10.00,0,28.96,60,0.00
2010-03-27 00:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,467.73,0.00,0.00,0.00,0.00,296.57,420.66,40.48,47.07,0,132.02,0.81,2.79,0,25.11,10.00,0,28.29,60,0.00
2010-03-27 01:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,456.16,0.00,0.00,0.00,0.00,285.03,409.10,40.48,47.06,0,132.02,0.81,2.79,0,24.92,10.00,0,28.02,60,0.00
2010-03-27 02:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,455.38,0.00,0.00,0.00,0.00,284.25,408.32,40.48,47.06,0,132.02,0.81,2.79,0,24.91,10.00,0,28.00,60,0.00
2010-03-27 03:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,448.87,0.00,0.00,0.00,0.00,277.76,401.81,40.48,47.06,0,132.02,0.81,2.79,0,24.80,10.00,0,27.85,60,0.00
2010-03-27 04:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,442.02,0.00,0.00,0.00,0.00,270.93,394.97,40.48,47.05,0,132.02,0.81,2.79,0,24.69,10.00,0,27.69,60,0.00
2010-03-27 05:00:00,121.06,0.05,0.00,121.11,0.00,B302007712,948.00,0.00,440.59,0.00,0.00,0.00,0.00,269.50,393.54,40.48,47.05,0,132.02,0.81,2.79,0,24.67,10.00,0,27.65,60,0.00
2010-03-27 06:00:00,132.29,0.05,0.00,132.34,0.00,B302007712,1035.00,0.00,889.03,0.00,0.00,0.00,0.00,711.58,837.90,44.16,51.13,0,132.02,0.88,3.05,0,37.06,10.00,0,43.40,60,0.00
2010-03-27 07:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,995.72,0.00,0.00,0.00,0.00,788.02,923.28,62.57,72.44,0,132.02,1.25,4.32,0,38.15,10.00,0,45.15,60,0.00
2010-03-27 08:00:00,185.96,0.07,0.00,186.03,0.00,B302007712,1472.00,0.00,949.81,0.00,0.00,0.00,0.00,742.24,877.41,62.57,72.40,0,132.02,1.25,4.32,0,37.57,10.00,0,44.21,60,0.00
