DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-06 09:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,417.18,0.00,0.00,0.00,0.00,352.14,392.24,19.22,24.93,0,37.57,0.38,1.33,0,43.58,10.00,0,54.02,60,0.00
2010-03-06 10:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,429.36,0.00,0.00,0.00,0.00,360.69,401.80,21.24,27.56,0,37.57,0.42,1.46,0,43.96,10.00,0,54.66,60,0.00
2010-03-06 11:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,419.18,0.00,0.00,0.00,0.00,350.60,391.65,21.24,27.53,0,37.57,0.42,1.46,0,43.56,10.00,0,53.98,60,0.00
2010-03-06 12:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,406.38,0.00,0.00,0.00,0.00,341.42,381.47,19.22,24.91,0,37.57,0.38,1.33,0,43.15,10.00,0,53.31,60,0.00
2010-03-06 13:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,404.22,0.00,0.00,0.00,0.00,339.27,379.31,19.22,24.91,0,37.57,0.38,1.33,0,43.07,10.00,0,53.16,60,0.00
2010-03-06 14:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,414.66,0.00,0.00,0.00,0.00,346.10,387.13,21.24,27.53,0,37.57,0.42,1.46,0,43.38,10.00,0,53.68,60,0.00
2010-03-06 15:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,414.02,0.00,0.00,0.00,0.00,345.46,386.49,21.24,27.53,0,37.57,0.42,1.46,0,43.35,10.00,0,53.64,60,0.00
2010-03-06 16:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,390.85,0.00,0.00,0.00,0.00,329.51,368.55,17.19,22.30,0,37.57,0.34,1.19,0,42.63,10.00,0,52.44,60,0.00
2010-03-06 17:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,393.21,0.00,0.00,0.00,0.00,331.85,370.90,17.19,22.31,0,37.57,0.34,1.19,0,42.73,10.00,0,52.60,60,0.00
2010-03-06 18:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,364.80,0.00,0.00,0.00,0.00,312.47,349.03,12.14,15.77,0,37.57,0.24,0.84,0,41.84,10.00,0,51.13,60,0.00
2010-03-06 19:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,360.68,0.00,0.00,0.00,0.00,310.14,346.21,11.13,14.47,0,37.57,0.22,0.77,0,41.72,10.00,0,50.94,60,0.00
2010-03-06 20:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,363.62,0.00,0.00,0.00,0.00,313.05,349.15,11.13,14.48,0,37.57,0.22,0.77,0,41.84,10.00,0,51.14,60,0.00
2010-03-06 21:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,366.26,0.00,0.00,0.00,0.00,315.66,351.77,11.13,14.48,0,37.57,0.22,0.77,0,41.95,10.00,0,51.32,60,0.00
2010-03-06 22:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,369.62,0.00,0.00,0.00,0.00,318.99,355.12,11.13,14.49,0,37.57,0.22,0.77,0,42.09,10.00,0,51.54,60,0.00
2010-03-06 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,249.58,0.00,0.00,0.00,0.00,199.17,234.88,11.13,14.70,0,37.57,0.22,0.77,0,30.89,10.00,0,37.14,60,0.00
2010-03-07 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,253.79,0.00,0.00,0.00,0.00,203.34,239.08,11.13,14.71,0,37.57,0.22,0.77,0,31.08,10.00,0,37.45,60,0.00
2010-03-07 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,257.71,0.00,0.00,0.00,0.00,207.22,242.99,11.13,14.72,0,37.57,0.22,0.77,0,31.26,10.00,0,37.73,60,0.00
2010-03-07 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,262.35,0.00,0.00,0.00,0.00,211.83,247.62,11.13,14.73,0,37.57,0.22,0.77,0,31.47,10.00,0,38.07,60,0.00
2010-03-07 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,265.09,0.00,0.00,0.00,0.00,214.54,250.35,11.13,14.74,0,37.57,0.22,0.77,0,31.60,10.00,0,38.26,60,0.00
2010-03-07 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,268.44,0.00,0.00,0.00,0.00,217.87,253.69,11.13,14.74,0,37.57,0.22,0.77,0,31.75,10.00,0,38.50,60,0.00
2010-03-07 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,270.83,0.00,0.00,0.00,0.00,220.24,256.08,11.13,14.74,0,37.57,0.22,0.77,0,31.86,10.00,0,38.67,60,0.00
2010-03-07 06:00:00,36.36,0.13,0.00,36.49,0.00,B302007726,284.00,0.00,404.86,0.00,0.00,0.00,0.00,352.17,389.00,12.14,15.87,0,37.57,0.24,0.84,0,43.45,10.00,0,53.81,60,0.00
2010-03-07 07:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,442.07,0.00,0.00,0.00,0.00,380.26,419.62,17.19,22.45,0,37.57,0.34,1.19,0,44.66,10.00,0,55.83,60,0.00
2010-03-07 08:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,429.28,0.00,0.00,0.00,0.00,367.62,406.88,17.19,22.40,0,37.57,0.34,1.19,0,44.16,10.00,0,54.99,60,0.00
2010-03-07 09:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,429.90,0.00,0.00,0.00,0.00,364.73,404.92,19.22,24.98,0,37.57,0.38,1.33,0,44.08,10.00,0,54.86,60,0.00
2010-03-07 10:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,429.18,0.00,0.00,0.00,0.00,360.51,401.62,21.24,27.56,0,37.57,0.42,1.46,0,43.95,10.00,0,54.64,60,0.00
2010-03-07 11:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,415.78,0.00,0.00,0.00,0.00,347.23,388.26,21.24,27.52,0,37.57,0.42,1.46,0,43.42,10.00,0,53.76,60,0.00
2010-03-07 12:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,393.87,0.00,0.00,0.00,0.00,329.02,368.99,19.22,24.87,0,37.57,0.38,1.33,0,42.65,10.00,0,52.47,60,0.00
2010-03-07 13:00:00,57.28,0.04,0.00,57.32,0.00,B302007726,452.00,0.00,386.53,0.00,0.00,0.00,0.00,321.75,361.67,19.22,24.86,0,37.57,0.38,1.33,0,42.36,10.00,0,51.98,60,0.00
2010-03-07 14:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,393.34,0.00,0.00,0.00,0.00,324.96,365.87,21.24,27.46,0,37.57,0.42,1.46,0,42.53,10.00,0,52.27,60,0.00
2010-03-07 15:00:00,63.45,0.04,0.00,63.49,0.00,B302007726,500.00,0.00,391.86,0.00,0.00,0.00,0.00,323.49,364.40,21.24,27.47,0,37.57,0.42,1.46,0,42.47,10.00,0,52.17,60,0.00
2010-03-07 16:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,374.07,0.00,0.00,0.00,0.00,312.88,351.81,17.19,22.26,0,37.57,0.34,1.19,0,41.95,10.00,0,51.32,60,0.00
2010-03-07 17:00:00,51.11,0.04,0.00,51.14,0.00,B302007726,404.00,0.00,380.12,0.00,0.00,0.00,0.00,318.86,357.84,17.19,22.28,0,37.57,0.34,1.19,0,42.20,10.00,0,51.73,60,0.00
2010-03-07 18:00:00,36.36,0.03,0.00,36.38,0.00,B302007726,284.00,0.00,357.03,0.00,0.00,0.00,0.00,304.75,341.27,12.14,15.76,0,37.57,0.24,0.84,0,41.52,10.00,0,50.60,60,0.00
2010-03-07 19:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,355.14,0.00,0.00,0.00,0.00,304.63,340.68,11.13,14.47,0,37.57,0.22,0.77,0,41.50,10.00,0,50.56,60,0.00
2010-03-07 20:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,359.77,0.00,0.00,0.00,0.00,309.21,345.29,11.13,14.48,0,37.57,0.22,0.77,0,41.69,10.00,0,50.88,60,0.00
2010-03-07 21:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,364.74,0.00,0.00,0.00,0.00,314.13,350.25,11.13,14.49,0,37.57,0.22,0.77,0,41.89,10.00,0,51.21,60,0.00
2010-03-07 22:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,370.04,0.00,0.00,0.00,0.00,319.38,355.53,11.13,14.51,0,37.57,0.22,0.77,0,42.11,10.00,0,51.57,60,0.00
2010-03-07 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,253.11,0.00,0.00,0.00,0.00,202.64,238.39,11.13,14.72,0,37.57,0.22,0.77,0,31.05,10.00,0,37.40,60,0.00
2010-03-08 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,258.45,0.00,0.00,0.00,0.00,207.93,243.71,11.13,14.73,0,37.57,0.22,0.77,0,31.30,10.00,0,37.78,60,0.00
2010-03-08 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,265.12,0.00,0.00,0.00,0.00,214.55,250.37,11.13,14.75,0,37.57,0.22,0.77,0,31.60,10.00,0,38.26,60,0.00
2010-03-08 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,271.59,0.00,0.00,0.00,0.00,220.97,256.83,11.13,14.76,0,37.57,0.22,0.77,0,31.89,10.00,0,38.73,60,0.00
2010-03-08 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,276.19,0.00,0.00,0.00,0.00,225.54,261.42,11.13,14.77,0,37.57,0.22,0.77,0,32.10,10.00,0,39.05,60,0.00
2010-03-08 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,280.93,0.00,0.00,0.00,0.00,230.24,266.15,11.13,14.78,0,37.57,0.22,0.77,0,32.31,10.00,0,39.39,60,0.00
2010-03-08 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,284.73,0.00,0.00,0.00,0.00,234.01,269.95,11.13,14.78,0,37.57,0.22,0.77,0,32.47,10.00,0,39.66,60,0.00
2010-03-08 06:00:00,36.36,0.13,0.00,36.49,0.00,B302007726,284.00,0.00,419.25,0.00,0.00,0.00,0.00,366.41,403.35,12.14,15.90,0,37.57,0.24,0.84,0,44.02,10.00,0,54.76,60,0.00
2010-03-08 07:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,462.00,0.00,0.00,0.00,0.00,400.00,439.50,17.19,22.50,0,37.57,0.34,1.19,0,45.42,10.00,0,57.12,60,0.00
2010-03-08 08:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,456.56,0.00,0.00,0.00,0.00,394.63,434.08,17.19,22.48,0,37.57,0.34,1.19,0,45.22,10.00,0,56.77,60,0.00
2010-03-08 09:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,463.45,0.00,0.00,0.00,0.00,397.97,438.37,19.22,25.08,0,37.57,0.38,1.33,0,45.38,10.00,0,57.05,60,0.00
2010-03-08 10:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,473.75,0.00,0.00,0.00,0.00,404.67,446.06,21.24,27.69,0,37.57,0.42,1.46,0,45.68,10.00,0,57.55,60,0.00
2010-03-08 11:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,472.04,0.00,0.00,0.00,0.00,402.98,444.36,21.24,27.69,0,37.57,0.42,1.46,0,45.61,10.00,0,57.44,60,0.00
2010-03-08 12:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,456.66,0.00,0.00,0.00,0.00,391.26,431.61,19.22,25.05,0,37.57,0.38,1.33,0,45.12,10.00,0,56.61,60,0.00
2010-03-08 13:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,454.93,0.00,0.00,0.00,0.00,389.55,429.89,19.22,25.04,0,37.57,0.38,1.33,0,45.06,10.00,0,56.50,60,0.00
2010-03-08 14:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,474.34,0.00,0.00,0.00,0.00,405.27,446.65,21.24,27.69,0,37.57,0.42,1.46,0,45.70,10.00,0,57.59,60,0.00
2010-03-08 15:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,481.57,0.00,0.00,0.00,0.00,412.42,453.86,21.24,27.71,0,37.57,0.42,1.46,0,45.97,10.00,0,58.05,60,0.00
2010-03-08 16:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,457.64,0.00,0.00,0.00,0.00,395.74,435.18,17.19,22.46,0,37.57,0.34,1.19,0,45.26,10.00,0,56.84,60,0.00
2010-03-08 17:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,459.55,0.00,0.00,0.00,0.00,397.64,437.09,17.19,22.46,0,37.57,0.34,1.19,0,45.33,10.00,0,56.97,60,0.00
2010-03-08 18:00:00,36.36,0.13,0.00,36.49,0.00,B302007726,284.00,0.00,423.75,0.00,0.00,0.00,0.00,370.96,407.88,12.14,15.88,0,37.57,0.24,0.84,0,44.20,10.00,0,55.06,60,0.00
2010-03-08 19:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,418.56,0.00,0.00,0.00,0.00,367.57,404.00,11.13,14.56,0,37.57,0.22,0.77,0,44.05,10.00,0,54.80,60,0.00
2010-03-08 20:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,422.16,0.00,0.00,0.00,0.00,371.15,407.60,11.13,14.57,0,37.57,0.22,0.77,0,44.19,10.00,0,55.04,60,0.00
2010-03-08 21:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,425.35,0.00,0.00,0.00,0.00,374.31,410.78,11.13,14.57,0,37.57,0.22,0.77,0,44.31,10.00,0,55.25,60,0.00
2010-03-08 22:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,429.15,0.00,0.00,0.00,0.00,378.08,414.57,11.13,14.58,0,37.57,0.22,0.77,0,44.46,10.00,0,55.50,60,0.00
2010-03-08 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,309.96,0.00,0.00,0.00,0.00,259.13,295.18,11.13,14.79,0,37.57,0.22,0.77,0,33.58,10.00,0,41.43,60,0.00
2010-03-09 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,312.29,0.00,0.00,0.00,0.00,261.45,297.51,11.13,14.79,0,37.57,0.22,0.77,0,33.68,10.00,0,41.60,60,0.00
2010-03-09 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,315.15,0.00,0.00,0.00,0.00,264.29,300.36,11.13,14.79,0,37.57,0.22,0.77,0,33.80,10.00,0,41.79,60,0.00
2010-03-09 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,318.05,0.00,0.00,0.00,0.00,267.16,303.25,11.13,14.79,0,37.57,0.22,0.77,0,33.92,10.00,0,41.99,60,0.00
2010-03-09 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,319.89,0.00,0.00,0.00,0.00,269.00,305.10,11.13,14.79,0,37.57,0.22,0.77,0,34.00,10.00,0,42.12,60,0.00
2010-03-09 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,322.23,0.00,0.00,0.00,0.00,271.33,307.44,11.13,14.79,0,37.57,0.22,0.77,0,34.10,10.00,0,42.28,60,0.00
2010-03-09 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,324.03,0.00,0.00,0.00,0.00,273.12,309.23,11.13,14.79,0,37.57,0.22,0.77,0,34.18,10.00,0,42.41,60,0.00
2010-03-09 06:00:00,36.36,0.13,0.00,36.49,0.00,B302007726,284.00,0.00,457.75,0.00,0.00,0.00,0.00,404.72,441.84,12.14,15.92,0,37.57,0.24,0.84,0,45.51,10.00,0,57.28,60,0.00
2010-03-09 07:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,497.59,0.00,0.00,0.00,0.00,435.42,475.08,17.19,22.51,0,37.57,0.34,1.19,0,46.77,10.00,0,59.42,60,0.00
2010-03-09 08:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,489.96,0.00,0.00,0.00,0.00,427.89,467.48,17.19,22.48,0,37.57,0.34,1.19,0,46.49,10.00,0,58.93,60,0.00
2010-03-09 09:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,496.86,0.00,0.00,0.00,0.00,431.23,471.77,19.22,25.08,0,37.57,0.38,1.33,0,46.65,10.00,0,59.21,60,0.00
2010-03-09 10:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,499.88,0.00,0.00,0.00,0.00,430.73,472.21,21.24,27.68,0,37.57,0.42,1.46,0,46.67,10.00,0,59.24,60,0.00
2010-03-09 11:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,487.97,0.00,0.00,0.00,0.00,418.94,460.34,21.24,27.64,0,37.57,0.42,1.46,0,46.22,10.00,0,58.47,60,0.00
2010-03-09 12:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,464.33,0.00,0.00,0.00,0.00,399.04,439.35,19.22,24.98,0,37.57,0.38,1.33,0,45.42,10.00,0,57.11,60,0.00
2010-03-09 13:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,453.82,0.00,0.00,0.00,0.00,388.62,428.87,19.22,24.95,0,37.57,0.38,1.33,0,45.02,10.00,0,56.43,60,0.00
2010-03-09 14:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,462.36,0.00,0.00,0.00,0.00,393.56,434.79,21.24,27.56,0,37.57,0.42,1.46,0,45.24,10.00,0,56.82,60,0.00
2010-03-09 15:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,464.55,0.00,0.00,0.00,0.00,395.71,436.97,21.24,27.58,0,37.57,0.42,1.46,0,45.33,10.00,0,56.96,60,0.00
2010-03-09 16:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,444.84,0.00,0.00,0.00,0.00,383.20,422.49,17.19,22.36,0,37.57,0.34,1.19,0,44.77,10.00,0,56.01,60,0.00
2010-03-09 17:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,450.14,0.00,0.00,0.00,0.00,388.43,427.76,17.19,22.38,0,37.57,0.34,1.19,0,44.97,10.00,0,56.36,60,0.00
2010-03-09 18:00:00,36.36,0.13,0.00,36.49,0.00,B302007726,284.00,0.00,420.01,0.00,0.00,0.00,0.00,367.36,404.19,12.14,15.82,0,37.57,0.24,0.84,0,44.05,10.00,0,54.81,60,0.00
2010-03-09 19:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,414.74,0.00,0.00,0.00,0.00,363.88,400.22,11.13,14.52,0,37.57,0.22,0.77,0,43.90,10.00,0,54.55,60,0.00
2010-03-09 20:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,416.88,0.00,0.00,0.00,0.00,366.01,402.36,11.13,14.52,0,37.57,0.22,0.77,0,43.98,10.00,0,54.69,60,0.00
2010-03-09 21:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,419.72,0.00,0.00,0.00,0.00,368.81,405.19,11.13,14.53,0,37.57,0.22,0.77,0,44.09,10.00,0,54.88,60,0.00
2010-03-09 22:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,422.20,0.00,0.00,0.00,0.00,371.27,407.67,11.13,14.53,0,37.57,0.22,0.77,0,44.19,10.00,0,55.04,60,0.00
2010-03-09 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,301.74,0.00,0.00,0.00,0.00,251.04,287.00,11.13,14.74,0,37.57,0.22,0.77,0,33.22,10.00,0,40.86,60,0.00
2010-03-10 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,305.50,0.00,0.00,0.00,0.00,254.76,290.75,11.13,14.75,0,37.57,0.22,0.77,0,33.38,10.00,0,41.12,60,0.00
2010-03-10 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,308.92,0.00,0.00,0.00,0.00,258.15,294.16,11.13,14.76,0,37.57,0.22,0.77,0,33.53,10.00,0,41.36,60,0.00
2010-03-10 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,313.04,0.00,0.00,0.00,0.00,262.23,298.27,11.13,14.77,0,37.57,0.22,0.77,0,33.71,10.00,0,41.65,60,0.00
2010-03-10 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,315.74,0.00,0.00,0.00,0.00,264.91,300.97,11.13,14.77,0,37.57,0.22,0.77,0,33.82,10.00,0,41.84,60,0.00
2010-03-10 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,318.52,0.00,0.00,0.00,0.00,267.68,303.75,11.13,14.78,0,37.57,0.22,0.77,0,33.94,10.00,0,42.03,60,0.00
2010-03-10 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,320.85,0.00,0.00,0.00,0.00,269.99,306.07,11.13,14.78,0,37.57,0.22,0.77,0,34.04,10.00,0,42.19,60,0.00
2010-03-10 06:00:00,36.36,0.13,0.00,36.49,0.00,B302007726,284.00,0.00,453.79,0.00,0.00,0.00,0.00,400.83,437.90,12.14,15.90,0,37.57,0.24,0.84,0,45.36,10.00,0,57.02,60,0.00
2010-03-10 07:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,494.42,0.00,0.00,0.00,0.00,432.30,471.93,17.19,22.49,0,37.57,0.34,1.19,0,46.65,10.00,0,59.22,60,0.00
2010-03-10 08:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,483.63,0.00,0.00,0.00,0.00,421.64,461.17,17.19,22.45,0,37.57,0.34,1.19,0,46.25,10.00,0,58.53,60,0.00
2010-03-10 09:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,487.12,0.00,0.00,0.00,0.00,421.60,462.07,19.22,25.05,0,37.57,0.38,1.33,0,46.28,10.00,0,58.58,60,0.00
2010-03-10 10:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,489.58,0.00,0.00,0.00,0.00,420.54,461.94,21.24,27.64,0,37.57,0.42,1.46,0,46.28,10.00,0,58.58,60,0.00
2010-03-10 11:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,480.42,0.00,0.00,0.00,0.00,411.46,452.80,21.24,27.61,0,37.57,0.42,1.46,0,45.93,10.00,0,57.99,60,0.00
2010-03-10 12:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,462.29,0.00,0.00,0.00,0.00,397.01,437.32,19.22,24.98,0,37.57,0.38,1.33,0,45.34,10.00,0,56.98,60,0.00
2010-03-10 13:00:00,57.28,0.14,0.00,57.42,0.00,B302007726,452.00,0.00,450.17,0.00,0.00,0.00,0.00,385.01,425.23,19.22,24.94,0,37.57,0.38,1.33,0,44.88,10.00,0,56.19,60,0.00
2010-03-10 14:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,456.69,0.00,0.00,0.00,0.00,387.94,429.14,21.24,27.55,0,37.57,0.42,1.46,0,45.03,10.00,0,56.45,60,0.00
2010-03-10 15:00:00,63.45,0.15,0.00,63.60,0.00,B302007726,500.00,0.00,453.71,0.00,0.00,0.00,0.00,384.98,426.17,21.24,27.55,0,37.57,0.42,1.46,0,44.91,10.00,0,56.26,60,0.00
2010-03-10 16:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,432.79,0.00,0.00,0.00,0.00,371.26,410.47,17.19,22.32,0,37.57,0.34,1.19,0,44.30,10.00,0,55.23,60,0.00
2010-03-10 17:00:00,51.11,0.14,0.00,51.25,0.00,B302007726,404.00,0.00,438.23,0.00,0.00,0.00,0.00,376.63,415.88,17.19,22.35,0,37.57,0.34,1.19,0,44.51,10.00,0,55.58,60,0.00
2010-03-10 18:00:00,36.36,0.13,0.00,36.49,0.00,B302007726,284.00,0.00,410.18,0.00,0.00,0.00,0.00,357.61,394.37,12.14,15.80,0,37.57,0.24,0.84,0,43.67,10.00,0,54.16,60,0.00
2010-03-10 19:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,404.33,0.00,0.00,0.00,0.00,353.56,389.83,11.13,14.49,0,37.57,0.22,0.77,0,43.49,10.00,0,53.86,60,0.00
2010-03-10 20:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,405.50,0.00,0.00,0.00,0.00,354.72,391.00,11.13,14.50,0,37.57,0.22,0.77,0,43.53,10.00,0,53.94,60,0.00
2010-03-10 21:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,406.80,0.00,0.00,0.00,0.00,356.01,392.30,11.13,14.50,0,37.57,0.22,0.77,0,43.58,10.00,0,54.03,60,0.00
2010-03-10 22:00:00,33.27,0.13,0.00,33.40,0.00,B302007726,260.00,0.00,408.23,0.00,0.00,0.00,0.00,357.42,393.72,11.13,14.51,0,37.57,0.22,0.77,0,43.64,10.00,0,54.12,60,0.00
2010-03-10 23:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,286.70,0.00,0.00,0.00,0.00,236.11,271.99,11.13,14.71,0,37.57,0.22,0.77,0,32.56,10.00,0,39.80,60,0.00
2010-03-11 00:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,287.74,0.00,0.00,0.00,0.00,237.15,273.03,11.13,14.72,0,37.57,0.22,0.77,0,32.61,10.00,0,39.88,60,0.00
2010-03-11 01:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,288.32,0.00,0.00,0.00,0.00,237.72,273.61,11.13,14.72,0,37.57,0.22,0.77,0,32.64,10.00,0,39.92,60,0.00
2010-03-11 02:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,288.94,0.00,0.00,0.00,0.00,238.33,274.22,11.13,14.72,0,37.57,0.22,0.77,0,32.66,10.00,0,39.96,60,0.00
2010-03-11 03:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,289.58,0.00,0.00,0.00,0.00,238.97,274.86,11.13,14.72,0,37.57,0.22,0.77,0,32.69,10.00,0,40.01,60,0.00
2010-03-11 04:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,289.73,0.00,0.00,0.00,0.00,239.11,275.01,11.13,14.72,0,37.57,0.22,0.77,0,32.70,10.00,0,40.02,60,0.00
2010-03-11 05:00:00,33.27,0.03,0.00,33.30,0.00,B302007726,260.00,0.00,290.40,0.00,0.00,0.00,0.00,239.78,275.68,11.13,14.72,0,37.57,0.22,0.77,0,32.73,10.00,0,40.07,60,0.00
