DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-07 09:00:00,3.95,0.01,0.00,3.95,0.00,B302040222,8.00,0.00,19.26,0.00,0.00,0.00,0.00,12.40,16.54,0.95,2.72,0,4,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-04-07 10:00:00,3.95,0.01,0.00,3.96,0.00,B302040222,13.00,0.00,18.56,0.00,0.00,0.00,0.00,10.83,15.00,1.27,3.56,0,4,0.03,0.06,0,32,10.00,0,35,60,0.00
2010-04-07 11:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,13.00,0.00,17.65,0.00,0.00,0.00,0.00,9.97,14.11,1.27,3.54,0,4,0.03,0.06,0,31,10.00,0,35,60,0.00
2010-04-07 12:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,5.00,0.00,14.67,0.00,0.00,0.00,0.00,8.86,12.85,0.64,1.83,0,4,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-04-07 13:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,8.00,0.00,13.89,0.00,0.00,0.00,0.00,7.22,11.23,0.95,2.66,0,4,0.02,0.05,0,30,10.00,0,32,60,0.00
2010-04-07 14:00:00,3.95,0.01,0.00,3.96,0.00,B302040222,13.00,0.00,13.00,0.00,0.00,0.00,0.00,5.46,9.50,1.27,3.50,0,4,0.03,0.06,0,29,10.00,0,31,60,0.00
2010-04-07 15:00:00,3.95,0.01,0.00,3.95,0.00,B302040222,13.00,0.00,12.37,0.00,0.00,0.00,0.00,4.85,8.88,1.27,3.50,0,4,0.03,0.06,0,28,10.00,0,31,60,0.00
2010-04-07 16:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,5.00,0.00,11.57,0.00,0.00,0.00,0.00,5.84,9.75,0.64,1.82,0,4,0.01,0.03,0,29,10.00,0,31,60,0.00
2010-04-07 17:00:00,0.49,0.01,0.00,0.50,0.00,B302040222,2.00,0.00,11.01,0.00,0.00,0.00,0.00,6.11,9.97,0.32,1.04,0,4,0.01,0.02,0,29,10.00,0,31,60,0.00
2010-04-07 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-07 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 07:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,2.00,0.00,17.34,0.00,0.00,0.00,0.00,12.22,16.25,0.32,1.09,0,4,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-04-08 08:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,5.00,0.00,17.12,0.00,0.00,0.00,0.00,11.17,15.24,0.64,1.88,0,4,0.01,0.03,0,32,10.00,0,35,60,0.00
2010-04-08 09:00:00,3.95,0.01,0.00,3.95,0.00,B302040222,8.00,0.00,16.39,0.00,0.00,0.00,0.00,9.57,13.66,0.95,2.73,0,4,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-04-08 10:00:00,3.95,0.01,0.00,3.96,0.00,B302040222,13.00,0.00,16.04,0.00,0.00,0.00,0.00,8.34,12.45,1.27,3.58,0,4,0.03,0.06,0,30,10.00,0,33,60,0.00
2010-04-08 11:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,13.00,0.00,15.54,0.00,0.00,0.00,0.00,7.87,11.97,1.27,3.57,0,4,0.03,0.06,0,30,10.00,0,33,60,0.00
2010-04-08 12:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,5.00,0.00,12.84,0.00,0.00,0.00,0.00,7.05,11.00,0.64,1.84,0,4,0.01,0.03,0,30,10.00,0,32,60,0.00
2010-04-08 13:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,8.00,0.00,12.56,0.00,0.00,0.00,0.00,5.88,9.87,0.95,2.69,0,4,0.02,0.05,0,29,10.00,0,31,60,0.00
2010-04-08 14:00:00,3.95,0.01,0.00,3.96,0.00,B302040222,13.00,0.00,12.24,0.00,0.00,0.00,0.00,4.66,8.69,1.27,3.55,0,4,0.03,0.06,0,28,10.00,0,30,60,0.00
2010-04-08 15:00:00,3.95,0.01,0.00,3.96,0.00,B302040222,13.00,0.00,12.06,0.00,0.00,0.00,0.00,4.49,8.51,1.27,3.55,0,4,0.03,0.06,0,28,10.00,0,30,60,0.00
2010-04-08 16:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,5.00,0.00,11.15,0.00,0.00,0.00,0.00,5.39,9.31,0.64,1.84,0,4,0.01,0.03,0,29,10.00,0,31,60,0.00
2010-04-08 17:00:00,0.49,0.01,0.00,0.50,0.00,B302040222,2.00,0.00,10.61,0.00,0.00,0.00,0.00,5.70,9.56,0.32,1.06,0,4,0.01,0.02,0,29,10.00,0,31,60,0.00
2010-04-08 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-08 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 07:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,2.00,0.00,19.45,0.00,0.00,0.00,0.00,14.24,18.34,0.32,1.11,0,4,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-04-09 08:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,5.00,0.00,19.52,0.00,0.00,0.00,0.00,13.47,17.61,0.64,1.91,0,4,0.01,0.03,0,33,10.00,0,37,60,0.00
2010-04-09 09:00:00,3.95,0.01,0.00,3.95,0.00,B302040222,8.00,0.00,18.89,0.00,0.00,0.00,0.00,11.97,16.12,0.95,2.77,0,4,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-04-09 10:00:00,3.95,0.01,0.00,3.96,0.00,B302040222,13.00,0.00,18.61,0.00,0.00,0.00,0.00,10.81,14.99,1.27,3.62,0,4,0.03,0.06,0,32,10.00,0,35,60,0.00
2010-04-09 11:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,13.00,0.00,17.86,0.00,0.00,0.00,0.00,10.10,14.26,1.27,3.60,0,4,0.03,0.06,0,31,10.00,0,35,60,0.00
2010-04-09 12:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,5.00,0.00,15.10,0.00,0.00,0.00,0.00,9.23,13.24,0.64,1.86,0,4,0.01,0.03,0,31,10.00,0,34,60,0.00
2010-04-09 13:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,8.00,0.00,14.94,0.00,0.00,0.00,0.00,8.19,12.23,0.95,2.71,0,4,0.02,0.05,0,30,10.00,0,33,60,0.00
2010-04-09 14:00:00,3.95,0.01,0.00,3.96,0.00,B302040222,13.00,0.00,14.52,0.00,0.00,0.00,0.00,6.87,10.95,1.27,3.57,0,4,0.03,0.06,0,30,10.00,0,32,60,0.00
2010-04-09 15:00:00,3.95,0.01,0.00,3.95,0.00,B302040222,13.00,0.00,14.24,0.00,0.00,0.00,0.00,6.60,10.67,1.27,3.57,0,4,0.03,0.06,0,29,10.00,0,32,60,0.00
2010-04-09 16:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,5.00,0.00,13.50,0.00,0.00,0.00,0.00,7.67,11.64,0.64,1.86,0,4,0.01,0.03,0,30,10.00,0,33,60,0.00
2010-04-09 17:00:00,0.49,0.01,0.00,0.50,0.00,B302040222,2.00,0.00,13.11,0.00,0.00,0.00,0.00,8.12,12.04,0.32,1.07,0,4,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-04-09 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-09 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 07:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 08:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 09:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 10:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 11:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 12:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 13:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 14:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 15:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 16:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 17:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-10 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 07:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 08:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 09:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 10:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 11:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 12:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 13:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 14:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 15:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 16:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 17:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 18:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 19:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 20:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 21:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 22:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 23:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 00:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 01:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 02:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 03:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 04:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 05:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 06:00:00,0.49,0.00,0.00,0.49,0.00,B302040222,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 07:00:00,0.99,0.01,0.00,0.99,0.00,B302040222,2.00,0.00,16.93,0.00,0.00,0.00,0.00,11.81,15.83,0.32,1.09,0,4,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-04-12 08:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,5.00,0.00,17.54,0.00,0.00,0.00,0.00,11.55,15.63,0.64,1.90,0,4,0.01,0.03,0,32,10.00,0,36,60,0.00
2010-04-12 09:00:00,3.95,0.01,0.00,3.95,0.00,B302040222,8.00,0.00,17.51,0.00,0.00,0.00,0.00,10.62,14.75,0.95,2.77,0,4,0.02,0.05,0,31,10.00,0,35,60,0.00
2010-04-12 10:00:00,3.95,0.01,0.00,3.95,0.00,B302040222,13.00,0.00,18.14,0.00,0.00,0.00,0.00,10.31,14.49,1.27,3.65,0,4,0.03,0.06,0,31,10.00,0,35,60,0.00
2010-04-12 11:00:00,1.97,0.01,0.00,1.98,0.00,B302040222,13.00,0.00,18.40,0.00,0.00,0.00,0.00,10.56,14.75,1.27,3.65,0,4,0.03,0.06,0,31,10.00,0,35,60,0.00
