DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-08 07:00:00,5.27,0.06,0.00,5.32,0.00,B9011691,11.00,0.00,145.38,0.00,0.00,0.00,0.00,130.56,143.41,1.36,1.97,0,11,0.03,0.08,0,45,10.00,0,58,60,0.00
2010-03-08 08:00:00,10.53,0.06,0.00,10.59,0.00,B9011691,35.00,0.00,150.40,0.00,0.00,0.00,0.00,132.40,145.59,3.39,4.80,0,11,0.07,0.18,0,46,10.00,0,58,60,0.00
2010-03-08 09:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,46.00,0.00,151.21,0.00,0.00,0.00,0.00,131.01,144.51,4.75,6.69,0,11,0.10,0.25,0,46,10.00,0,58,60,0.00
2010-03-08 10:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,156.49,0.00,0.00,0.00,0.00,133.09,146.95,6.79,9.54,0,11,0.14,0.34,0,46,10.00,0,58,60,0.00
2010-03-08 11:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,70.00,0.00,158.65,0.00,0.00,0.00,0.00,135.25,149.11,6.79,9.53,0,11,0.14,0.34,0,46,10.00,0,59,60,0.00
2010-03-08 12:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,146.55,0.00,0.00,0.00,0.00,128.64,141.77,3.39,4.78,0,11,0.07,0.18,0,45,10.00,0,57,60,0.00
2010-03-08 13:00:00,10.53,0.06,0.00,10.59,0.00,B9011691,46.00,0.00,149.99,0.00,0.00,0.00,0.00,129.84,143.31,4.75,6.68,0,11,0.10,0.25,0,45,10.00,0,58,60,0.00
2010-03-08 14:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,153.68,0.00,0.00,0.00,0.00,130.31,144.14,6.79,9.54,0,11,0.14,0.34,0,46,10.00,0,58,60,0.00
2010-03-08 15:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,154.20,0.00,0.00,0.00,0.00,130.80,144.65,6.79,9.55,0,11,0.14,0.34,0,46,10.00,0,58,60,0.00
2010-03-08 16:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,146.53,0.00,0.00,0.00,0.00,128.57,141.73,3.39,4.80,0,11,0.07,0.18,0,45,10.00,0,57,60,0.00
2010-03-08 17:00:00,2.69,0.06,0.00,2.75,0.00,B9011691,11.00,0.00,140.20,0.00,0.00,0.00,0.00,125.45,138.23,1.36,1.96,0,11,0.03,0.08,0,45,10.00,0,57,60,0.00
2010-03-08 18:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 19:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 20:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 21:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 22:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-08 23:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 00:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 06:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 07:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,11.00,0.00,153.01,0.00,0.00,0.00,0.00,138.13,151.04,1.36,1.97,0,11,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-03-09 08:00:00,10.53,0.06,0.00,10.59,0.00,B9011691,35.00,0.00,157.71,0.00,0.00,0.00,0.00,139.66,152.91,3.39,4.80,0,11,0.07,0.18,0,47,10.00,0,59,60,0.00
2010-03-09 09:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,46.00,0.00,158.51,0.00,0.00,0.00,0.00,138.25,151.81,4.75,6.69,0,11,0.10,0.25,0,46,10.00,0,59,60,0.00
2010-03-09 10:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,162.38,0.00,0.00,0.00,0.00,138.97,152.85,6.79,9.53,0,11,0.14,0.34,0,47,10.00,0,59,60,0.00
2010-03-09 11:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,70.00,0.00,162.48,0.00,0.00,0.00,0.00,139.11,152.97,6.79,9.51,0,11,0.14,0.34,0,47,10.00,0,60,60,0.00
2010-03-09 12:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,149.42,0.00,0.00,0.00,0.00,131.55,144.66,3.39,4.76,0,11,0.07,0.18,0,46,10.00,0,58,60,0.00
2010-03-09 13:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,46.00,0.00,150.48,0.00,0.00,0.00,0.00,130.41,143.84,4.75,6.64,0,11,0.10,0.25,0,46,10.00,0,58,60,0.00
2010-03-09 14:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,151.41,0.00,0.00,0.00,0.00,128.18,141.94,6.79,9.47,0,11,0.14,0.34,0,45,10.00,0,57,60,0.00
2010-03-09 15:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,150.57,0.00,0.00,0.00,0.00,127.33,141.09,6.79,9.48,0,11,0.14,0.34,0,45,10.00,0,57,60,0.00
2010-03-09 16:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,144.18,0.00,0.00,0.00,0.00,126.34,139.42,3.39,4.76,0,11,0.07,0.18,0,45,10.00,0,57,60,0.00
2010-03-09 17:00:00,2.69,0.06,0.00,2.75,0.00,B9011691,11.00,0.00,138.81,0.00,0.00,0.00,0.00,124.13,136.86,1.36,1.95,0,11,0.03,0.08,0,45,10.00,0,56,60,0.00
2010-03-09 18:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 22:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 23:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 00:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 01:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 02:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 03:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 04:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 05:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 06:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 07:00:00,5.27,0.06,0.00,5.32,0.00,B9011691,11.00,0.00,150.35,0.00,0.00,0.00,0.00,135.50,148.38,1.36,1.97,0,11,0.03,0.08,0,46,10.00,0,59,60,0.00
2010-03-10 08:00:00,10.53,0.06,0.00,10.59,0.00,B9011691,35.00,0.00,154.39,0.00,0.00,0.00,0.00,136.39,149.60,3.39,4.79,0,11,0.07,0.18,0,46,10.00,0,59,60,0.00
2010-03-10 09:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,46.00,0.00,154.46,0.00,0.00,0.00,0.00,134.27,147.78,4.75,6.68,0,11,0.10,0.25,0,46,10.00,0,58,60,0.00
2010-03-10 10:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,158.07,0.00,0.00,0.00,0.00,134.72,148.56,6.79,9.51,0,11,0.14,0.34,0,46,10.00,0,59,60,0.00
2010-03-10 11:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,70.00,0.00,158.69,0.00,0.00,0.00,0.00,135.37,149.20,6.79,9.50,0,11,0.14,0.34,0,46,10.00,0,59,60,0.00
2010-03-10 12:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,146.79,0.00,0.00,0.00,0.00,128.94,142.03,3.39,4.76,0,11,0.07,0.18,0,45,10.00,0,57,60,0.00
2010-03-10 13:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,46.00,0.00,147.60,0.00,0.00,0.00,0.00,127.56,140.96,4.75,6.64,0,11,0.10,0.25,0,45,10.00,0,57,60,0.00
2010-03-10 14:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,148.15,0.00,0.00,0.00,0.00,124.96,138.69,6.79,9.46,0,11,0.14,0.34,0,45,10.00,0,57,60,0.00
2010-03-10 15:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,146.34,0.00,0.00,0.00,0.00,123.17,136.88,6.79,9.46,0,11,0.14,0.34,0,45,10.00,0,56,60,0.00
2010-03-10 16:00:00,5.27,0.06,0.00,5.32,0.00,B9011691,35.00,0.00,139.96,0.00,0.00,0.00,0.00,122.18,135.21,3.39,4.75,0,11,0.07,0.18,0,44,10.00,0,56,60,0.00
2010-03-10 17:00:00,2.69,0.06,0.00,2.75,0.00,B9011691,11.00,0.00,134.84,0.00,0.00,0.00,0.00,120.21,132.89,1.36,1.95,0,11,0.03,0.08,0,44,10.00,0,55,60,0.00
2010-03-10 18:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 19:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 20:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 21:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 22:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 23:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 00:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 01:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 02:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 03:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,11.00,0.00,140.25,0.00,0.00,0.00,0.00,125.55,138.29,1.36,1.95,0,11,0.03,0.08,0,45,10.00,0,57,60,0.00
2010-03-11 08:00:00,10.53,0.06,0.00,10.59,0.00,B9011691,35.00,0.00,142.35,0.00,0.00,0.00,0.00,124.53,137.59,3.39,4.76,0,11,0.07,0.18,0,45,10.00,0,56,60,0.00
2010-03-11 09:00:00,21.06,0.06,0.00,21.13,0.00,B9011691,46.00,0.00,140.36,0.00,0.00,0.00,0.00,120.38,133.73,4.75,6.63,0,11,0.10,0.25,0,44,10.00,0,56,60,0.00
2010-03-11 10:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,142.47,0.00,0.00,0.00,0.00,119.36,133.03,6.79,9.44,0,11,0.14,0.34,0,44,10.00,0,55,60,0.00
2010-03-11 11:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,70.00,0.00,142.68,0.00,0.00,0.00,0.00,119.59,133.26,6.79,9.43,0,11,0.14,0.34,0,44,10.00,0,55,60,0.00
2010-03-11 12:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,132.03,0.00,0.00,0.00,0.00,114.37,127.31,3.39,4.73,0,11,0.07,0.18,0,44,10.00,0,54,60,0.00
2010-03-11 13:00:00,10.53,0.06,0.00,10.60,0.00,B9011691,46.00,0.00,133.08,0.00,0.00,0.00,0.00,113.21,126.47,4.75,6.60,0,11,0.10,0.25,0,43,10.00,0,54,60,0.00
2010-03-11 14:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,134.10,0.00,0.00,0.00,0.00,111.07,124.67,6.79,9.43,0,11,0.14,0.34,0,43,10.00,0,54,60,0.00
2010-03-11 15:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,133.66,0.00,0.00,0.00,0.00,110.61,124.22,6.79,9.44,0,11,0.14,0.34,0,43,10.00,0,54,60,0.00
2010-03-11 16:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,127.98,0.00,0.00,0.00,0.00,110.30,123.24,3.39,4.74,0,11,0.07,0.18,0,43,10.00,0,53,60,0.00
2010-03-11 17:00:00,2.69,0.06,0.00,2.75,0.00,B9011691,11.00,0.00,122.98,0.00,0.00,0.00,0.00,108.45,121.04,1.36,1.94,0,11,0.03,0.08,0,43,10.00,0,53,60,0.00
2010-03-11 18:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 19:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 20:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 21:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 22:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 23:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 00:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 01:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 02:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 03:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 04:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 05:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 06:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 07:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,11.00,0.00,131.35,0.00,0.00,0.00,0.00,116.70,129.40,1.36,1.96,0,11,0.03,0.08,0,44,10.00,0,55,60,0.00
2010-03-12 08:00:00,10.53,0.06,0.00,10.59,0.00,B9011691,35.00,0.00,135.96,0.00,0.00,0.00,0.00,118.14,131.18,3.39,4.78,0,11,0.07,0.18,0,44,10.00,0,55,60,0.00
2010-03-12 09:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,46.00,0.00,137.05,0.00,0.00,0.00,0.00,117.01,130.38,4.75,6.67,0,11,0.10,0.25,0,44,10.00,0,55,60,0.00
2010-03-12 10:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,142.13,0.00,0.00,0.00,0.00,118.90,132.63,6.79,9.50,0,11,0.14,0.34,0,44,10.00,0,55,60,0.00
2010-03-12 11:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,70.00,0.00,143.89,0.00,0.00,0.00,0.00,120.66,134.39,6.79,9.50,0,11,0.14,0.34,0,44,10.00,0,56,60,0.00
2010-03-12 12:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,131.99,0.00,0.00,0.00,0.00,114.24,127.23,3.39,4.76,0,11,0.07,0.18,0,44,10.00,0,54,60,0.00
2010-03-12 13:00:00,10.53,0.07,0.00,10.60,0.00,B9011691,46.00,0.00,134.04,0.00,0.00,0.00,0.00,114.08,127.40,4.75,6.64,0,11,0.10,0.25,0,44,10.00,0,54,60,0.00
2010-03-12 14:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,135.13,0.00,0.00,0.00,0.00,112.01,125.66,6.79,9.47,0,11,0.14,0.34,0,43,10.00,0,54,60,0.00
2010-03-12 15:00:00,21.06,0.07,0.00,21.13,0.00,B9011691,70.00,0.00,133.13,0.00,0.00,0.00,0.00,110.04,123.67,6.79,9.46,0,11,0.14,0.34,0,43,10.00,0,53,60,0.00
2010-03-12 16:00:00,5.27,0.06,0.00,5.33,0.00,B9011691,35.00,0.00,126.84,0.00,0.00,0.00,0.00,109.15,122.09,3.39,4.75,0,11,0.07,0.18,0,43,10.00,0,53,60,0.00
2010-03-12 17:00:00,2.69,0.06,0.00,2.75,0.00,B9011691,11.00,0.00,121.56,0.00,0.00,0.00,0.00,107.03,119.62,1.36,1.94,0,11,0.03,0.08,0,43,10.00,0,53,60,0.00
2010-03-12 18:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 19:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 20:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 21:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 22:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 23:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 00:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 01:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 02:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 03:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 04:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 05:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 06:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 07:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 08:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 09:00:00,2.69,0.00,0.00,2.69,0.00,B9011691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
