DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-15 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 07:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,46.00,0.00,200.31,0.00,0.00,0.00,0.00,150.77,193.46,5.39,6.85,0,40,0.11,0.28,0,34,10.00,0,39,60,0.00
2010-04-15 08:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,92.00,0.00,208.81,0.00,0.00,0.00,0.00,151.43,195.20,10.78,13.61,0,40,0.22,0.56,0,34,10.00,0,39,60,0.00
2010-04-15 09:00:00,66.94,0.03,0.00,66.97,0.00,B2372281,139.00,0.00,214.81,0.00,0.00,0.00,0.00,149.56,194.41,16.18,20.40,0,40,0.32,0.79,0,34,10.00,0,39,60,0.00
2010-04-15 10:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,220.92,0.00,0.00,0.00,0.00,147.83,193.77,21.57,27.15,0,40,0.43,1.07,0,34,10.00,0,39,60,0.00
2010-04-15 11:00:00,33.47,0.04,0.00,33.51,0.00,B2372281,232.00,0.00,225.88,0.00,0.00,0.00,0.00,152.80,198.75,21.57,27.13,0,40,0.43,1.07,0,34,10.00,0,39,60,0.00
2010-04-15 12:00:00,16.74,0.03,0.00,16.77,0.00,B2372281,92.00,0.00,201.42,0.00,0.00,0.00,0.00,144.11,187.83,10.78,13.59,0,40,0.22,0.56,0,34,10.00,0,38,60,0.00
2010-04-15 13:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,139.00,0.00,207.29,0.00,0.00,0.00,0.00,142.14,186.94,16.18,20.35,0,40,0.32,0.79,0,33,10.00,0,38,60,0.00
2010-04-15 14:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,208.39,0.00,0.00,0.00,0.00,135.38,181.27,21.57,27.12,0,40,0.43,1.07,0,33,10.00,0,38,60,0.00
2010-04-15 15:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,207.25,0.00,0.00,0.00,0.00,134.24,180.12,21.57,27.13,0,40,0.43,1.07,0,33,10.00,0,38,60,0.00
2010-04-15 16:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,92.00,0.00,196.00,0.00,0.00,0.00,0.00,138.70,182.41,10.78,13.59,0,40,0.22,0.56,0,33,10.00,0,38,60,0.00
2010-04-15 17:00:00,8.37,0.03,0.00,8.39,0.00,B2372281,46.00,0.00,186.56,0.00,0.00,0.00,0.00,137.10,179.72,5.39,6.84,0,40,0.11,0.28,0,33,10.00,0,38,60,0.00
2010-04-15 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 07:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,46.00,0.00,243.22,0.00,0.00,0.00,0.00,193.47,236.35,5.39,6.87,0,40,0.11,0.28,0,36,10.00,0,42,60,0.00
2010-04-16 08:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,92.00,0.00,246.79,0.00,0.00,0.00,0.00,189.24,233.16,10.78,13.63,0,40,0.22,0.56,0,36,10.00,0,41,60,0.00
2010-04-16 09:00:00,66.94,0.03,0.00,66.97,0.00,B2372281,139.00,0.00,240.53,0.00,0.00,0.00,0.00,175.23,220.15,16.18,20.38,0,40,0.32,0.79,0,35,10.00,0,40,60,0.00
2010-04-16 10:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,241.35,0.00,0.00,0.00,0.00,168.25,214.24,21.57,27.11,0,40,0.43,1.07,0,35,10.00,0,40,60,0.00
2010-04-16 11:00:00,33.47,0.04,0.00,33.51,0.00,B2372281,232.00,0.00,238.68,0.00,0.00,0.00,0.00,165.64,211.61,21.57,27.07,0,40,0.43,1.07,0,35,10.00,0,40,60,0.00
2010-04-16 12:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,92.00,0.00,211.43,0.00,0.00,0.00,0.00,154.17,197.89,10.78,13.54,0,40,0.22,0.56,0,34,10.00,0,39,60,0.00
2010-04-16 13:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,139.00,0.00,208.81,0.00,0.00,0.00,0.00,143.78,188.54,16.18,20.27,0,40,0.32,0.79,0,34,10.00,0,38,60,0.00
2010-04-16 14:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,201.99,0.00,0.00,0.00,0.00,129.16,174.98,21.57,27.01,0,40,0.43,1.07,0,33,10.00,0,37,60,0.00
2010-04-16 15:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,195.95,0.00,0.00,0.00,0.00,123.14,168.95,21.57,27.01,0,40,0.43,1.07,0,33,10.00,0,37,60,0.00
2010-04-16 16:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,92.00,0.00,189.08,0.00,0.00,0.00,0.00,131.90,175.54,10.78,13.53,0,40,0.22,0.56,0,33,10.00,0,37,60,0.00
2010-04-16 17:00:00,8.37,0.03,0.00,8.40,0.00,B2372281,46.00,0.00,183.23,0.00,0.00,0.00,0.00,133.83,176.41,5.39,6.82,0,40,0.11,0.28,0,33,10.00,0,37,60,0.00
2010-04-16 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 07:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 08:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 09:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 10:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 11:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 12:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 13:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 14:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 15:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 16:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 17:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-17 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 07:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 08:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 09:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 10:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 11:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 12:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 13:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 14:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 15:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 16:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 17:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-18 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 07:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,46.00,0.00,318.98,0.00,0.00,0.00,0.00,268.92,312.09,5.39,6.88,0,40,0.11,0.28,0,39,10.00,0,47,60,0.00
2010-04-19 08:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,92.00,0.00,324.87,0.00,0.00,0.00,0.00,266.99,311.21,10.78,13.65,0,40,0.22,0.56,0,39,10.00,0,47,60,0.00
2010-04-19 09:00:00,66.94,0.03,0.00,66.97,0.00,B2372281,139.00,0.00,322.89,0.00,0.00,0.00,0.00,257.21,302.46,16.18,20.42,0,40,0.32,0.79,0,39,10.00,0,46,60,0.00
2010-04-19 10:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,328.66,0.00,0.00,0.00,0.00,255.15,301.48,21.57,27.19,0,40,0.43,1.07,0,38,10.00,0,46,60,0.00
2010-04-19 11:00:00,33.47,0.04,0.00,33.51,0.00,B2372281,232.00,0.00,330.43,0.00,0.00,0.00,0.00,256.95,303.27,21.57,27.17,0,40,0.43,1.07,0,39,10.00,0,46,60,0.00
2010-04-19 12:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,92.00,0.00,300.51,0.00,0.00,0.00,0.00,242.85,286.92,10.78,13.60,0,40,0.22,0.56,0,38,10.00,0,45,60,0.00
2010-04-19 13:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,139.00,0.00,304.86,0.00,0.00,0.00,0.00,239.36,284.49,16.18,20.36,0,40,0.32,0.79,0,38,10.00,0,45,60,0.00
2010-04-19 14:00:00,66.94,0.04,0.00,66.99,0.00,B2372281,232.00,0.00,305.80,0.00,0.00,0.00,0.00,232.44,278.66,21.57,27.14,0,40,0.43,1.07,0,38,10.00,0,44,60,0.00
2010-04-19 15:00:00,66.94,0.04,0.00,66.98,0.00,B2372281,232.00,0.00,308.38,0.00,0.00,0.00,0.00,234.96,281.21,21.57,27.17,0,40,0.43,1.07,0,38,10.00,0,45,60,0.00
2010-04-19 16:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,92.00,0.00,296.48,0.00,0.00,0.00,0.00,238.78,282.86,10.78,13.62,0,40,0.22,0.56,0,38,10.00,0,45,60,0.00
2010-04-19 17:00:00,8.37,0.03,0.00,8.39,0.00,B2372281,46.00,0.00,286.35,0.00,0.00,0.00,0.00,236.48,279.49,5.39,6.86,0,40,0.11,0.28,0,38,10.00,0,45,60,0.00
2010-04-19 18:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 19:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 20:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 21:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 22:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-19 23:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 00:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 01:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 02:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 03:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 04:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 05:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 06:00:00,8.37,0.00,0.00,8.37,0.00,B2372281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-20 07:00:00,16.74,0.03,0.00,16.76,0.00,B2372281,46.00,0.00,337.95,0.00,0.00,0.00,0.00,287.80,331.06,5.39,6.89,0,40,0.11,0.28,0,40,10.00,0,48,60,0.00
2010-04-20 08:00:00,33.47,0.03,0.00,33.50,0.00,B2372281,92.00,0.00,342.87,0.00,0.00,0.00,0.00,284.92,329.21,10.78,13.66,0,40,0.22,0.56,0,40,10.00,0,48,60,0.00
