DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-28 10:00:00,22.67,0.08,0.00,22.75,0.00,B140558,78.00,0.00,151.76,0.00,0.00,0.00,0.00,125.16,142.42,7.30,9.34,0,18,0.15,0.36,0,39,10.00,0,47,60,0.00
2010-01-28 11:00:00,11.34,0.08,0.00,11.42,0.00,B140558,78.00,0.00,151.18,0.00,0.00,0.00,0.00,124.60,141.85,7.30,9.33,0,18,0.15,0.36,0,39,10.00,0,47,60,0.00
2010-01-28 12:00:00,5.67,0.08,0.00,5.75,0.00,B140558,31.00,0.00,137.99,0.00,0.00,0.00,0.00,116.84,133.31,3.65,4.68,0,18,0.07,0.19,0,38,10.00,0,45,60,0.00
2010-01-28 13:00:00,11.34,0.08,0.00,11.42,0.00,B140558,47.00,0.00,140.09,0.00,0.00,0.00,0.00,116.25,133.09,5.48,7.00,0,18,0.11,0.27,0,38,10.00,0,45,60,0.00
2010-01-28 14:00:00,22.67,0.08,0.00,22.76,0.00,B140558,78.00,0.00,141.17,0.00,0.00,0.00,0.00,114.64,131.85,7.30,9.32,0,18,0.15,0.36,0,38,10.00,0,45,60,0.00
2010-01-28 15:00:00,22.67,0.08,0.00,22.76,0.00,B140558,78.00,0.00,141.07,0.00,0.00,0.00,0.00,114.54,131.75,7.30,9.32,0,18,0.15,0.36,0,38,10.00,0,45,60,0.00
2010-01-28 16:00:00,5.67,0.01,0.00,5.68,0.00,B140558,31.00,0.00,135.08,0.00,0.00,0.00,0.00,113.93,130.40,3.65,4.68,0,18,0.07,0.19,0,38,10.00,0,45,60,0.00
2010-01-28 17:00:00,2.83,0.01,0.00,2.85,0.00,B140558,15.00,0.00,131.01,0.00,0.00,0.00,0.00,112.52,128.63,1.83,2.38,0,18,0.04,0.09,0,38,10.00,0,45,60,0.00
2010-01-28 18:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 19:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 20:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 21:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 22:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-28 23:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 00:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 01:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 02:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 03:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 04:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 05:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 06:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 07:00:00,5.67,0.08,0.00,5.75,0.00,B140558,15.00,0.00,139.24,0.00,0.00,0.00,0.00,120.71,136.85,1.83,2.38,0,18,0.04,0.09,0,39,10.00,0,46,60,0.00
2010-01-29 08:00:00,11.34,0.08,0.00,11.42,0.00,B140558,31.00,0.00,143.40,0.00,0.00,0.00,0.00,122.19,138.71,3.65,4.69,0,18,0.07,0.19,0,39,10.00,0,46,60,0.00
2010-01-29 09:00:00,22.67,0.08,0.00,22.75,0.00,B140558,47.00,0.00,144.87,0.00,0.00,0.00,0.00,120.98,137.86,5.48,7.02,0,18,0.11,0.27,0,39,10.00,0,46,60,0.00
2010-01-29 10:00:00,22.67,0.09,0.00,22.76,0.00,B140558,78.00,0.00,149.95,0.00,0.00,0.00,0.00,123.35,140.61,7.30,9.34,0,18,0.15,0.36,0,39,10.00,0,46,60,0.00
2010-01-29 11:00:00,11.34,0.08,0.00,11.42,0.00,B140558,78.00,0.00,152.20,0.00,0.00,0.00,0.00,125.61,142.86,7.30,9.34,0,18,0.15,0.36,0,39,10.00,0,47,60,0.00
2010-01-29 12:00:00,5.67,0.08,0.00,5.75,0.00,B140558,31.00,0.00,140.62,0.00,0.00,0.00,0.00,119.44,135.93,3.65,4.69,0,18,0.07,0.19,0,39,10.00,0,46,60,0.00
2010-01-29 13:00:00,11.34,0.08,0.00,11.42,0.00,B140558,47.00,0.00,140.91,0.00,0.00,0.00,0.00,117.07,133.91,5.48,7.00,0,18,0.11,0.27,0,38,10.00,0,45,60,0.00
2010-01-29 14:00:00,22.67,0.08,0.00,22.76,0.00,B140558,78.00,0.00,140.03,0.00,0.00,0.00,0.00,113.51,130.71,7.30,9.32,0,18,0.15,0.36,0,38,10.00,0,45,60,0.00
2010-01-29 15:00:00,22.67,0.02,0.00,22.69,0.00,B140558,78.00,0.00,137.89,0.00,0.00,0.00,0.00,111.38,128.58,7.30,9.31,0,18,0.15,0.36,0,38,10.00,0,45,60,0.00
2010-01-29 16:00:00,5.67,0.02,0.00,5.68,0.00,B140558,31.00,0.00,132.03,0.00,0.00,0.00,0.00,110.90,127.35,3.65,4.68,0,18,0.07,0.19,0,38,10.00,0,44,60,0.00
2010-01-29 17:00:00,2.83,0.02,0.00,2.85,0.00,B140558,15.00,0.00,127.84,0.00,0.00,0.00,0.00,109.38,125.46,1.83,2.38,0,18,0.04,0.09,0,38,10.00,0,44,60,0.00
2010-01-29 18:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 19:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 20:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 21:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 22:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-29 23:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 00:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 01:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 02:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 03:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 04:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 05:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 06:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 07:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 08:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 09:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 10:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 11:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 12:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 13:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 14:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 15:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 16:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 17:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 18:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 19:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 20:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 21:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 22:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-30 23:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 00:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 01:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 02:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 03:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 04:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 05:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 06:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 07:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 08:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 09:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 10:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 11:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 12:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 13:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 14:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 15:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 16:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 17:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 18:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 19:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 20:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 21:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 22:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-31 23:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 00:00:00,2.83,0.00,0.00,2.83,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 07:00:00,4.25,0.07,0.00,4.32,0.00,B140558,15.00,0.00,136.56,0.00,0.00,0.00,0.00,119.28,135.30,0.91,1.26,0,18,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-02-01 08:00:00,8.50,0.07,0.00,8.58,0.00,B140558,31.00,0.00,138.85,0.00,0.00,0.00,0.00,119.04,135.33,2.74,3.52,0,18,0.05,0.14,0,38,10.00,0,46,60,0.00
2010-02-01 09:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,138.41,0.00,0.00,0.00,0.00,117.17,133.74,3.65,4.67,0,18,0.07,0.20,0,38,10.00,0,45,60,0.00
2010-02-01 10:00:00,17.00,0.07,0.00,17.08,0.00,B140558,47.00,0.00,141.51,0.00,0.00,0.00,0.00,117.69,134.52,5.48,6.99,0,18,0.11,0.27,0,38,10.00,0,46,60,0.00
2010-02-01 11:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,142.89,0.00,0.00,0.00,0.00,119.07,135.90,5.48,6.99,0,18,0.11,0.27,0,39,10.00,0,46,60,0.00
2010-02-01 12:00:00,4.25,0.08,0.00,4.33,0.00,B140558,31.00,0.00,135.36,0.00,0.00,0.00,0.00,115.56,131.84,2.74,3.52,0,18,0.05,0.14,0,38,10.00,0,45,60,0.00
2010-02-01 13:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,136.31,0.00,0.00,0.00,0.00,115.08,131.64,3.65,4.67,0,18,0.07,0.20,0,38,10.00,0,45,60,0.00
2010-02-01 14:00:00,17.00,0.01,0.00,17.02,0.00,B140558,47.00,0.00,136.96,0.00,0.00,0.00,0.00,113.15,129.97,5.48,6.99,0,18,0.11,0.27,0,38,10.00,0,45,60,0.00
2010-02-01 15:00:00,17.00,0.01,0.00,17.02,0.00,B140558,47.00,0.00,135.93,0.00,0.00,0.00,0.00,112.12,128.94,5.48,6.99,0,18,0.11,0.27,0,38,10.00,0,45,60,0.00
2010-02-01 16:00:00,4.25,0.01,0.00,4.26,0.00,B140558,31.00,0.00,131.16,0.00,0.00,0.00,0.00,111.37,127.64,2.74,3.52,0,18,0.05,0.14,0,38,10.00,0,45,60,0.00
2010-02-01 17:00:00,2.20,0.01,0.00,2.22,0.00,B140558,15.00,0.00,126.91,0.00,0.00,0.00,0.00,109.66,125.65,0.91,1.26,0,18,0.02,0.06,0,38,10.00,0,44,60,0.00
2010-02-01 18:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 19:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 20:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 21:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 22:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-01 23:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 00:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 01:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 02:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 03:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 04:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 05:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 06:00:00,2.20,0.00,0.00,2.20,0.00,B140558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-02 07:00:00,4.25,0.01,0.00,4.27,0.00,B140558,15.00,0.00,131.10,0.00,0.00,0.00,0.00,113.83,129.84,0.91,1.26,0,18,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-02-02 08:00:00,8.50,0.08,0.00,8.58,0.00,B140558,31.00,0.00,134.07,0.00,0.00,0.00,0.00,114.25,130.54,2.74,3.53,0,18,0.05,0.14,0,38,10.00,0,45,60,0.00
2010-02-02 09:00:00,17.00,0.01,0.00,17.02,0.00,B140558,47.00,0.00,134.35,0.00,0.00,0.00,0.00,113.11,129.67,3.65,4.68,0,18,0.07,0.20,0,38,10.00,0,45,60,0.00
2010-02-02 10:00:00,17.00,0.08,0.00,17.08,0.00,B140558,47.00,0.00,138.06,0.00,0.00,0.00,0.00,114.23,131.06,5.48,7.00,0,18,0.11,0.27,0,38,10.00,0,45,60,0.00
2010-02-02 11:00:00,8.50,0.08,0.00,8.58,0.00,B140558,47.00,0.00,140.06,0.00,0.00,0.00,0.00,116.22,133.06,5.48,7.00,0,18,0.11,0.27,0,38,10.00,0,45,60,0.00
2010-02-02 12:00:00,4.25,0.01,0.00,4.27,0.00,B140558,31.00,0.00,132.00,0.00,0.00,0.00,0.00,112.19,128.47,2.74,3.52,0,18,0.05,0.14,0,38,10.00,0,45,60,0.00
2010-02-02 13:00:00,8.50,0.01,0.00,8.52,0.00,B140558,47.00,0.00,133.68,0.00,0.00,0.00,0.00,112.43,128.99,3.65,4.68,0,18,0.07,0.20,0,38,10.00,0,45,60,0.00
