DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-17 17:00:00,25.51,0.34,0.00,25.85,0.00,B153690,182.00,0.00,1187.64,0.00,0.00,0.00,0.00,1028.33,1175.44,10.57,12.19,0,150,0.21,0.73,0,40,10.00,0,47,60,0.00
2010-02-17 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-17 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 07:00:00,49.19,0.33,0.00,49.52,0.00,B153690,182.00,0.00,1292.32,0.00,0.00,0.00,0.00,1132.66,1280.11,10.57,12.21,0,150,0.21,0.73,0,41,10.00,0,49,60,0.00
2010-02-18 08:00:00,98.38,0.32,0.00,98.69,0.00,B153690,364.00,0.00,1333.61,0.00,0.00,0.00,0.00,1146.56,1297.22,31.70,36.39,0,150,0.63,1.64,0,41,10.00,0,50,60,0.00
2010-02-18 09:00:00,196.76,0.34,0.00,197.09,0.00,B153690,546.00,0.00,1341.98,0.00,0.00,0.00,0.00,1139.65,1293.49,42.26,48.50,0,150,0.85,2.37,0,41,10.00,0,49,60,0.00
2010-02-18 10:00:00,196.76,0.32,0.00,197.08,0.00,B153690,546.00,0.00,1393.13,0.00,0.00,0.00,0.00,1163.44,1320.41,63.39,72.72,0,150,1.27,3.10,0,41,10.00,0,50,60,0.00
2010-02-18 11:00:00,98.38,0.32,0.00,98.70,0.00,B153690,546.00,0.00,1416.78,0.00,0.00,0.00,0.00,1187.06,1344.05,63.39,72.72,0,150,1.27,3.10,0,41,10.00,0,50,60,0.00
2010-02-18 12:00:00,49.19,0.33,0.00,49.52,0.00,B153690,364.00,0.00,1316.76,0.00,0.00,0.00,0.00,1129.76,1280.37,31.70,36.38,0,150,0.63,1.64,0,41,10.00,0,49,60,0.00
2010-02-18 13:00:00,98.38,0.33,0.00,98.71,0.00,B153690,546.00,0.00,1325.39,0.00,0.00,0.00,0.00,1123.14,1276.91,42.26,48.48,0,150,0.85,2.37,0,41,10.00,0,49,60,0.00
2010-02-18 14:00:00,196.76,0.33,0.00,197.09,0.00,B153690,546.00,0.00,1332.23,0.00,0.00,0.00,0.00,1102.72,1259.55,63.39,72.69,0,150,1.27,3.10,0,41,10.00,0,49,60,0.00
2010-02-18 15:00:00,196.76,0.31,0.00,197.07,0.00,B153690,546.00,0.00,1314.94,0.00,0.00,0.00,0.00,1085.48,1242.26,63.39,72.68,0,150,1.27,3.10,0,40,10.00,0,49,60,0.00
2010-02-18 16:00:00,49.19,0.33,0.00,49.52,0.00,B153690,364.00,0.00,1252.67,0.00,0.00,0.00,0.00,1065.85,1216.31,31.70,36.36,0,150,0.63,1.64,0,40,10.00,0,48,60,0.00
2010-02-18 17:00:00,25.51,0.32,0.00,25.83,0.00,B153690,182.00,0.00,1205.69,0.00,0.00,0.00,0.00,1046.24,1193.49,10.57,12.21,0,150,0.21,0.73,0,40,10.00,0,48,60,0.00
2010-02-18 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-18 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 07:00:00,49.19,0.33,0.00,49.52,0.00,B153690,182.00,0.00,1297.82,0.00,0.00,0.00,0.00,1138.09,1285.60,10.57,12.22,0,150,0.21,0.73,0,41,10.00,0,49,60,0.00
2010-02-19 08:00:00,98.38,0.34,0.00,98.71,0.00,B153690,364.00,0.00,1319.74,0.00,0.00,0.00,0.00,1132.71,1283.35,31.70,36.39,0,150,0.63,1.64,0,41,10.00,0,49,60,0.00
2010-02-19 09:00:00,196.76,0.31,0.00,197.07,0.00,B153690,546.00,0.00,1299.42,0.00,0.00,0.00,0.00,1097.20,1250.94,42.26,48.48,0,150,0.85,2.37,0,40,10.00,0,49,60,0.00
2010-02-19 10:00:00,196.76,0.33,0.00,197.08,0.00,B153690,546.00,0.00,1306.77,0.00,0.00,0.00,0.00,1077.36,1234.11,63.39,72.66,0,150,1.27,3.10,0,40,10.00,0,48,60,0.00
2010-02-19 11:00:00,98.38,0.33,0.00,98.71,0.00,B153690,546.00,0.00,1291.48,0.00,0.00,0.00,0.00,1062.18,1218.86,63.39,72.63,0,150,1.27,3.10,0,40,10.00,0,48,60,0.00
2010-02-19 12:00:00,49.19,0.32,0.00,49.51,0.00,B153690,364.00,0.00,1188.54,0.00,0.00,0.00,0.00,1001.95,1152.21,31.70,36.32,0,150,0.63,1.64,0,39,10.00,0,47,60,0.00
2010-02-19 13:00:00,98.38,0.32,0.00,98.69,0.00,B153690,546.00,0.00,1186.83,0.00,0.00,0.00,0.00,985.00,1138.42,42.26,48.41,0,150,0.85,2.37,0,39,10.00,0,47,60,0.00
2010-02-19 14:00:00,196.76,0.33,0.00,197.09,0.00,B153690,546.00,0.00,1184.34,0.00,0.00,0.00,0.00,955.27,1111.76,63.39,72.58,0,150,1.27,3.10,0,39,10.00,0,46,60,0.00
2010-02-19 15:00:00,196.76,0.33,0.00,197.09,0.00,B153690,546.00,0.00,1174.43,0.00,0.00,0.00,0.00,945.37,1101.84,63.39,72.59,0,150,1.27,3.10,0,39,10.00,0,46,60,0.00
2010-02-19 16:00:00,49.19,0.33,0.00,49.52,0.00,B153690,364.00,0.00,1143.82,0.00,0.00,0.00,0.00,957.29,1107.50,31.70,36.32,0,150,0.63,1.64,0,39,10.00,0,46,60,0.00
2010-02-19 17:00:00,25.51,0.33,0.00,25.84,0.00,B153690,182.00,0.00,1117.25,0.00,0.00,0.00,0.00,958.00,1105.05,10.57,12.20,0,150,0.21,0.73,0,39,10.00,0,46,60,0.00
2010-02-19 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-19 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 07:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 08:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 09:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 10:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 11:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 12:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 13:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 14:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 15:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 16:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 17:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-20 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 07:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 08:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 09:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 10:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 11:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 12:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 13:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 14:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 15:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 16:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 17:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 21:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 22:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-21 23:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 00:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 01:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 02:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 03:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 04:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 05:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 06:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 07:00:00,49.19,0.33,0.00,49.52,0.00,B153690,182.00,0.00,1134.04,0.00,0.00,0.00,0.00,974.79,1121.85,10.57,12.19,0,150,0.21,0.73,0,39,10.00,0,46,60,0.00
2010-02-22 08:00:00,98.38,0.33,0.00,98.71,0.00,B153690,364.00,0.00,1145.51,0.00,0.00,0.00,0.00,958.97,1109.18,31.70,36.32,0,150,0.63,1.64,0,39,10.00,0,46,60,0.00
2010-02-22 09:00:00,196.76,0.31,0.00,197.06,0.00,B153690,546.00,0.00,1120.20,0.00,0.00,0.00,0.00,918.46,1071.80,42.26,48.40,0,150,0.85,2.37,0,38,10.00,0,46,60,0.00
2010-02-22 10:00:00,196.76,0.33,0.00,197.08,0.00,B153690,546.00,0.00,1127.47,0.00,0.00,0.00,0.00,898.52,1054.91,63.39,72.56,0,150,1.27,3.10,0,38,10.00,0,45,60,0.00
2010-02-22 11:00:00,98.38,0.33,0.00,98.70,0.00,B153690,546.00,0.00,1123.27,0.00,0.00,0.00,0.00,894.37,1050.73,63.39,72.54,0,150,1.27,3.10,0,38,10.00,0,45,60,0.00
2010-02-22 12:00:00,49.19,0.07,0.00,49.26,0.00,B153690,364.00,0.00,1047.29,0.00,0.00,0.00,0.00,861.00,1011.00,31.70,36.29,0,150,0.63,1.64,0,38,10.00,0,44,60,0.00
2010-02-22 13:00:00,98.38,0.07,0.00,98.45,0.00,B153690,546.00,0.00,1041.21,0.00,0.00,0.00,0.00,839.68,992.85,42.26,48.36,0,150,0.85,2.37,0,38,10.00,0,44,60,0.00
2010-02-22 14:00:00,196.76,0.07,0.00,196.82,0.00,B153690,546.00,0.00,1031.48,0.00,0.00,0.00,0.00,802.73,958.96,63.39,72.52,0,150,1.27,3.10,0,37,10.00,0,43,60,0.00
2010-02-22 15:00:00,196.76,0.07,0.00,196.82,0.00,B153690,546.00,0.00,1017.39,0.00,0.00,0.00,0.00,788.65,944.87,63.39,72.52,0,150,1.27,3.10,0,37,10.00,0,43,60,0.00
2010-02-22 16:00:00,49.19,0.07,0.00,49.26,0.00,B153690,364.00,0.00,993.89,0.00,0.00,0.00,0.00,807.66,957.60,31.70,36.29,0,150,0.63,1.64,0,37,10.00,0,43,60,0.00
2010-02-22 17:00:00,25.51,0.07,0.00,25.57,0.00,B153690,182.00,0.00,964.91,0.00,0.00,0.00,0.00,805.96,952.72,10.57,12.18,0,150,0.21,0.73,0,37,10.00,0,43,60,0.00
2010-02-22 18:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 19:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-22 20:00:00,25.51,0.00,0.00,25.51,0.00,B153690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
