DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-06 17:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,457.12,0.00,0.00,0.00,0.00,392.60,433.94,19.25,23.17,0,39.17,0.38,1.33,0,44.53,10.00,0,55.61,60,0.00
2010-02-06 18:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,418.57,0.00,0.00,0.00,0.00,363.64,402.20,13.59,16.37,0,39.17,0.27,0.94,0,43.33,10.00,0,53.60,60,0.00
2010-02-06 19:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,411.27,0.00,0.00,0.00,0.00,358.25,396.26,12.45,15.01,0,39.17,0.25,0.86,0,43.10,10.00,0,53.22,60,0.00
2010-02-06 20:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,412.52,0.00,0.00,0.00,0.00,359.50,397.51,12.45,15.01,0,39.17,0.25,0.86,0,43.15,10.00,0,53.30,60,0.00
2010-02-06 21:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,413.28,0.00,0.00,0.00,0.00,360.25,398.26,12.45,15.01,0,39.17,0.25,0.86,0,43.18,10.00,0,53.34,60,0.00
2010-02-06 22:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,414.06,0.00,0.00,0.00,0.00,361.03,399.05,12.45,15.01,0,39.17,0.25,0.86,0,43.21,10.00,0,53.39,60,0.00
2010-02-06 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,284.03,0.00,0.00,0.00,0.00,231.14,268.90,12.45,15.13,0,39.17,0.25,0.86,0,31.94,10.00,0,38.80,60,0.00
2010-02-07 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,283.68,0.00,0.00,0.00,0.00,230.79,268.56,12.45,15.13,0,39.17,0.25,0.86,0,31.92,10.00,0,38.78,60,0.00
2010-02-07 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,283.87,0.00,0.00,0.00,0.00,230.98,268.75,12.45,15.13,0,39.17,0.25,0.86,0,31.93,10.00,0,38.79,60,0.00
2010-02-07 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,283.49,0.00,0.00,0.00,0.00,230.60,268.36,12.45,15.13,0,39.17,0.25,0.86,0,31.92,10.00,0,38.77,60,0.00
2010-02-07 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,283.06,0.00,0.00,0.00,0.00,230.18,267.94,12.45,15.13,0,39.17,0.25,0.86,0,31.90,10.00,0,38.74,60,0.00
2010-02-07 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,282.61,0.00,0.00,0.00,0.00,229.72,267.48,12.45,15.12,0,39.17,0.25,0.86,0,31.88,10.00,0,38.71,60,0.00
2010-02-07 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,282.69,0.00,0.00,0.00,0.00,229.80,267.56,12.45,15.12,0,39.17,0.25,0.86,0,31.88,10.00,0,38.71,60,0.00
2010-02-07 06:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,421.61,0.00,0.00,0.00,0.00,366.66,405.24,13.59,16.37,0,39.17,0.27,0.94,0,43.44,10.00,0,53.79,60,0.00
2010-02-07 07:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,461.69,0.00,0.00,0.00,0.00,397.16,438.51,19.25,23.18,0,39.17,0.38,1.33,0,44.70,10.00,0,55.89,60,0.00
2010-02-07 08:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,459.58,0.00,0.00,0.00,0.00,395.05,436.40,19.25,23.18,0,39.17,0.38,1.33,0,44.62,10.00,0,55.76,60,0.00
2010-02-07 09:00:00,64.12,0.12,0.00,64.23,0.00,B302061510,506.00,0.00,469.77,0.00,0.00,0.00,0.00,401.44,443.88,21.51,25.89,0,39.17,0.43,1.48,0,44.90,10.00,0,56.23,60,0.00
2010-02-07 10:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,478.81,0.00,0.00,0.00,0.00,406.67,450.21,23.78,28.60,0,39.17,0.48,1.64,0,45.13,10.00,0,56.62,60,0.00
2010-02-07 11:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,471.11,0.00,0.00,0.00,0.00,399.01,442.52,23.78,28.59,0,39.17,0.48,1.64,0,44.85,10.00,0,56.14,60,0.00
2010-02-07 12:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,450.59,0.00,0.00,0.00,0.00,382.35,424.73,21.51,25.86,0,39.17,0.43,1.48,0,44.18,10.00,0,55.02,60,0.00
2010-02-07 13:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,447.14,0.00,0.00,0.00,0.00,378.91,421.28,21.51,25.86,0,39.17,0.43,1.48,0,44.05,10.00,0,54.81,60,0.00
2010-02-07 14:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,459.14,0.00,0.00,0.00,0.00,387.09,430.56,23.78,28.58,0,39.17,0.48,1.64,0,44.40,10.00,0,55.39,60,0.00
2010-02-07 15:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,457.99,0.00,0.00,0.00,0.00,385.95,429.42,23.78,28.58,0,39.17,0.48,1.64,0,44.36,10.00,0,55.32,60,0.00
2010-02-07 16:00:00,57.21,0.21,0.00,57.42,0.00,B302061510,453.00,0.00,431.27,0.00,0.00,0.00,0.00,366.88,408.13,19.25,23.14,0,39.17,0.38,1.33,0,43.55,10.00,0,53.97,60,0.00
2010-02-07 17:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,433.34,0.00,0.00,0.00,0.00,368.93,410.19,19.25,23.15,0,39.17,0.38,1.33,0,43.63,10.00,0,54.10,60,0.00
2010-02-07 18:00:00,40.70,0.02,0.00,40.72,0.00,B302061510,318.00,0.00,398.49,0.00,0.00,0.00,0.00,343.65,382.14,13.59,16.35,0,39.17,0.27,0.94,0,42.55,10.00,0,52.31,60,0.00
2010-02-07 19:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,393.60,0.00,0.00,0.00,0.00,340.66,378.61,12.45,15.00,0,39.17,0.25,0.86,0,42.42,10.00,0,52.08,60,0.00
2010-02-07 20:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,394.96,0.00,0.00,0.00,0.00,342.00,379.96,12.45,15.00,0,39.17,0.25,0.86,0,42.47,10.00,0,52.17,60,0.00
2010-02-07 21:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,396.43,0.00,0.00,0.00,0.00,343.46,381.43,12.45,15.00,0,39.17,0.25,0.86,0,42.53,10.00,0,52.26,60,0.00
2010-02-07 22:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,401.46,0.00,0.00,0.00,0.00,348.47,386.45,12.45,15.01,0,39.17,0.25,0.86,0,42.72,10.00,0,52.59,60,0.00
2010-02-07 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,269.60,0.00,0.00,0.00,0.00,216.76,254.48,12.45,15.12,0,39.17,0.25,0.86,0,31.31,10.00,0,37.81,60,0.00
2010-02-08 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,274.24,0.00,0.00,0.00,0.00,221.37,259.11,12.45,15.13,0,39.17,0.25,0.86,0,31.52,10.00,0,38.13,60,0.00
2010-02-08 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,280.28,0.00,0.00,0.00,0.00,227.38,265.15,12.45,15.13,0,39.17,0.25,0.86,0,31.78,10.00,0,38.55,60,0.00
2010-02-08 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,287.21,0.00,0.00,0.00,0.00,234.28,272.07,12.45,15.14,0,39.17,0.25,0.86,0,32.07,10.00,0,39.02,60,0.00
2010-02-08 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,291.03,0.00,0.00,0.00,0.00,238.09,275.89,12.45,15.15,0,39.17,0.25,0.86,0,32.24,10.00,0,39.28,60,0.00
2010-02-08 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,295.57,0.00,0.00,0.00,0.00,242.61,280.42,12.45,15.15,0,39.17,0.25,0.86,0,32.43,10.00,0,39.59,60,0.00
2010-02-08 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,299.13,0.00,0.00,0.00,0.00,246.15,283.98,12.45,15.15,0,39.17,0.25,0.86,0,32.58,10.00,0,39.83,60,0.00
2010-02-08 06:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,443.57,0.00,0.00,0.00,0.00,388.49,427.16,13.59,16.41,0,39.17,0.27,0.94,0,44.27,10.00,0,55.18,60,0.00
2010-02-08 07:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,491.85,0.00,0.00,0.00,0.00,427.14,468.62,19.25,23.23,0,39.17,0.38,1.33,0,45.81,10.00,0,57.77,60,0.00
2010-02-08 08:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,489.01,0.00,0.00,0.00,0.00,424.32,465.78,19.25,23.22,0,39.17,0.38,1.33,0,45.70,10.00,0,57.60,60,0.00
2010-02-08 09:00:00,64.12,0.12,0.00,64.23,0.00,B302061510,506.00,0.00,500.64,0.00,0.00,0.00,0.00,432.15,474.70,21.51,25.94,0,39.17,0.43,1.48,0,46.03,10.00,0,58.15,60,0.00
2010-02-08 10:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,510.63,0.00,0.00,0.00,0.00,438.34,481.98,23.78,28.65,0,39.17,0.48,1.64,0,46.29,10.00,0,58.60,60,0.00
2010-02-08 11:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,504.16,0.00,0.00,0.00,0.00,431.90,475.52,23.78,28.64,0,39.17,0.48,1.64,0,46.06,10.00,0,58.20,60,0.00
2010-02-08 12:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,481.89,0.00,0.00,0.00,0.00,413.50,455.98,21.51,25.90,0,39.17,0.43,1.48,0,45.34,10.00,0,56.99,60,0.00
2010-02-08 13:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,478.70,0.00,0.00,0.00,0.00,410.33,452.80,21.51,25.90,0,39.17,0.43,1.48,0,45.23,10.00,0,56.79,60,0.00
2010-02-08 14:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,494.62,0.00,0.00,0.00,0.00,422.42,466.00,23.78,28.62,0,39.17,0.48,1.64,0,45.71,10.00,0,57.61,60,0.00
2010-02-08 15:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,496.35,0.00,0.00,0.00,0.00,424.13,467.72,23.78,28.63,0,39.17,0.48,1.64,0,45.77,10.00,0,57.72,60,0.00
2010-02-08 16:00:00,57.21,0.21,0.00,57.42,0.00,B302061510,453.00,0.00,468.70,0.00,0.00,0.00,0.00,404.14,445.52,19.25,23.19,0,39.17,0.38,1.33,0,44.96,10.00,0,56.33,60,0.00
2010-02-08 17:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,474.98,0.00,0.00,0.00,0.00,410.39,451.79,19.25,23.19,0,39.17,0.38,1.33,0,45.19,10.00,0,56.72,60,0.00
2010-02-08 18:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,437.26,0.00,0.00,0.00,0.00,382.24,420.87,13.59,16.39,0,39.17,0.27,0.94,0,44.03,10.00,0,54.78,60,0.00
2010-02-08 19:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,432.74,0.00,0.00,0.00,0.00,379.62,417.71,12.45,15.03,0,39.17,0.25,0.86,0,43.92,10.00,0,54.58,60,0.00
2010-02-08 20:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,437.62,0.00,0.00,0.00,0.00,384.48,422.59,12.45,15.04,0,39.17,0.25,0.86,0,44.10,10.00,0,54.89,60,0.00
2010-02-08 21:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,442.14,0.00,0.00,0.00,0.00,388.98,427.10,12.45,15.04,0,39.17,0.25,0.86,0,44.27,10.00,0,55.17,60,0.00
2010-02-08 22:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,447.42,0.00,0.00,0.00,0.00,394.23,432.37,12.45,15.05,0,39.17,0.25,0.86,0,44.47,10.00,0,55.51,60,0.00
2010-02-08 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,320.88,0.00,0.00,0.00,0.00,267.83,305.72,12.45,15.16,0,39.17,0.25,0.86,0,33.49,10.00,0,41.30,60,0.00
2010-02-09 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,324.72,0.00,0.00,0.00,0.00,271.65,309.55,12.45,15.17,0,39.17,0.25,0.86,0,33.65,10.00,0,41.55,60,0.00
2010-02-09 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,328.66,0.00,0.00,0.00,0.00,275.57,313.49,12.45,15.17,0,39.17,0.25,0.86,0,33.81,10.00,0,41.82,60,0.00
2010-02-09 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,332.69,0.00,0.00,0.00,0.00,279.59,317.52,12.45,15.17,0,39.17,0.25,0.86,0,33.98,10.00,0,42.09,60,0.00
2010-02-09 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,335.67,0.00,0.00,0.00,0.00,282.56,320.49,12.45,15.17,0,39.17,0.25,0.86,0,34.10,10.00,0,42.28,60,0.00
2010-02-09 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,338.67,0.00,0.00,0.00,0.00,285.55,323.50,12.45,15.18,0,39.17,0.25,0.86,0,34.22,10.00,0,42.48,60,0.00
2010-02-09 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,341.71,0.00,0.00,0.00,0.00,288.57,326.53,12.45,15.18,0,39.17,0.25,0.86,0,34.35,10.00,0,42.68,60,0.00
2010-02-09 06:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,486.51,0.00,0.00,0.00,0.00,431.27,470.08,13.59,16.43,0,39.17,0.27,0.94,0,45.86,10.00,0,57.86,60,0.00
2010-02-09 07:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,540.09,0.00,0.00,0.00,0.00,475.20,516.83,19.25,23.27,0,39.17,0.38,1.33,0,47.54,10.00,0,60.74,60,0.00
2010-02-09 08:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,533.95,0.00,0.00,0.00,0.00,469.10,510.70,19.25,23.25,0,39.17,0.38,1.33,0,47.32,10.00,0,60.36,60,0.00
2010-02-09 09:00:00,64.12,0.12,0.00,64.23,0.00,B302061510,506.00,0.00,541.68,0.00,0.00,0.00,0.00,473.05,515.72,21.51,25.96,0,39.17,0.43,1.48,0,47.50,10.00,0,60.67,60,0.00
2010-02-09 10:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,546.60,0.00,0.00,0.00,0.00,474.20,517.94,23.78,28.67,0,39.17,0.48,1.64,0,47.58,10.00,0,60.81,60,0.00
2010-02-09 11:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,532.74,0.00,0.00,0.00,0.00,460.41,504.09,23.78,28.64,0,39.17,0.48,1.64,0,47.09,10.00,0,59.96,60,0.00
2010-02-09 12:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,504.76,0.00,0.00,0.00,0.00,436.34,478.86,21.51,25.90,0,39.17,0.43,1.48,0,46.18,10.00,0,58.41,60,0.00
2010-02-09 13:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,498.38,0.00,0.00,0.00,0.00,429.98,472.48,21.51,25.89,0,39.17,0.43,1.48,0,45.95,10.00,0,58.01,60,0.00
2010-02-09 14:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,510.42,0.00,0.00,0.00,0.00,438.20,481.81,23.78,28.61,0,39.17,0.48,1.64,0,46.29,10.00,0,58.59,60,0.00
2010-02-09 15:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,511.20,0.00,0.00,0.00,0.00,438.98,482.59,23.78,28.61,0,39.17,0.48,1.64,0,46.31,10.00,0,58.64,60,0.00
2010-02-09 16:00:00,57.21,0.21,0.00,57.42,0.00,B302061510,453.00,0.00,486.10,0.00,0.00,0.00,0.00,421.52,462.92,19.25,23.18,0,39.17,0.38,1.33,0,45.60,10.00,0,57.42,60,0.00
2010-02-09 17:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,495.51,0.00,0.00,0.00,0.00,430.87,472.32,19.25,23.19,0,39.17,0.38,1.33,0,45.94,10.00,0,58.00,60,0.00
2010-02-09 18:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,454.39,0.00,0.00,0.00,0.00,399.35,438.01,13.59,16.38,0,39.17,0.27,0.94,0,44.68,10.00,0,55.86,60,0.00
2010-02-09 19:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,447.15,0.00,0.00,0.00,0.00,394.02,432.12,12.45,15.02,0,39.17,0.25,0.86,0,44.46,10.00,0,55.49,60,0.00
2010-02-09 20:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,448.43,0.00,0.00,0.00,0.00,395.29,433.41,12.45,15.02,0,39.17,0.25,0.86,0,44.51,10.00,0,55.57,60,0.00
2010-02-09 21:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,449.78,0.00,0.00,0.00,0.00,396.64,434.76,12.45,15.03,0,39.17,0.25,0.86,0,44.56,10.00,0,55.66,60,0.00
2010-02-09 22:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,451.21,0.00,0.00,0.00,0.00,398.06,436.18,12.45,15.03,0,39.17,0.25,0.86,0,44.61,10.00,0,55.75,60,0.00
2010-02-09 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,321.26,0.00,0.00,0.00,0.00,268.25,306.12,12.45,15.14,0,39.17,0.25,0.86,0,33.51,10.00,0,41.32,60,0.00
2010-02-10 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,321.00,0.00,0.00,0.00,0.00,267.99,305.86,12.45,15.14,0,39.17,0.25,0.86,0,33.50,10.00,0,41.31,60,0.00
2010-02-10 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,320.70,0.00,0.00,0.00,0.00,267.70,305.56,12.45,15.14,0,39.17,0.25,0.86,0,33.49,10.00,0,41.29,60,0.00
2010-02-10 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,320.37,0.00,0.00,0.00,0.00,267.37,305.23,12.45,15.14,0,39.17,0.25,0.86,0,33.47,10.00,0,41.26,60,0.00
2010-02-10 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,319.99,0.00,0.00,0.00,0.00,267.00,304.86,12.45,15.14,0,39.17,0.25,0.86,0,33.46,10.00,0,41.24,60,0.00
2010-02-10 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,319.59,0.00,0.00,0.00,0.00,266.59,304.45,12.45,15.14,0,39.17,0.25,0.86,0,33.44,10.00,0,41.21,60,0.00
2010-02-10 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,319.14,0.00,0.00,0.00,0.00,266.15,304.01,12.45,15.14,0,39.17,0.25,0.86,0,33.42,10.00,0,41.18,60,0.00
2010-02-10 06:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,459.24,0.00,0.00,0.00,0.00,404.17,442.85,13.59,16.39,0,39.17,0.27,0.94,0,44.86,10.00,0,56.16,60,0.00
2010-02-10 07:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,501.49,0.00,0.00,0.00,0.00,436.83,478.29,19.25,23.20,0,39.17,0.38,1.33,0,46.16,10.00,0,58.37,60,0.00
2010-02-10 08:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,499.39,0.00,0.00,0.00,0.00,434.74,476.20,19.25,23.20,0,39.17,0.38,1.33,0,46.08,10.00,0,58.24,60,0.00
2010-02-10 09:00:00,64.12,0.12,0.00,64.23,0.00,B302061510,506.00,0.00,513.19,0.00,0.00,0.00,0.00,444.72,487.28,21.51,25.92,0,39.17,0.43,1.48,0,46.48,10.00,0,58.93,60,0.00
2010-02-10 10:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,526.33,0.00,0.00,0.00,0.00,454.03,497.70,23.78,28.64,0,39.17,0.48,1.64,0,46.86,10.00,0,59.57,60,0.00
2010-02-10 11:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,522.46,0.00,0.00,0.00,0.00,450.18,493.83,23.78,28.63,0,39.17,0.48,1.64,0,46.72,10.00,0,59.33,60,0.00
2010-02-10 12:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,503.10,0.00,0.00,0.00,0.00,434.67,477.20,21.51,25.90,0,39.17,0.43,1.48,0,46.12,10.00,0,58.30,60,0.00
2010-02-10 13:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,500.97,0.00,0.00,0.00,0.00,432.55,475.07,21.51,25.90,0,39.17,0.43,1.48,0,46.04,10.00,0,58.17,60,0.00
2010-02-10 14:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,516.37,0.00,0.00,0.00,0.00,444.12,487.74,23.78,28.62,0,39.17,0.48,1.64,0,46.50,10.00,0,58.95,60,0.00
2010-02-10 15:00:00,71.03,0.21,0.00,71.24,0.00,B302061510,560.00,0.00,515.77,0.00,0.00,0.00,0.00,443.52,487.15,23.78,28.62,0,39.17,0.48,1.64,0,46.48,10.00,0,58.92,60,0.00
2010-02-10 16:00:00,57.21,0.21,0.00,57.42,0.00,B302061510,453.00,0.00,483.95,0.00,0.00,0.00,0.00,419.38,460.78,19.25,23.18,0,39.17,0.38,1.33,0,45.52,10.00,0,57.28,60,0.00
2010-02-10 17:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,484.91,0.00,0.00,0.00,0.00,420.32,461.73,19.25,23.18,0,39.17,0.38,1.33,0,45.55,10.00,0,57.34,60,0.00
2010-02-10 18:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,445.31,0.00,0.00,0.00,0.00,390.31,428.93,13.59,16.37,0,39.17,0.27,0.94,0,44.34,10.00,0,55.29,60,0.00
2010-02-10 19:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,438.09,0.00,0.00,0.00,0.00,385.01,423.08,12.45,15.01,0,39.17,0.25,0.86,0,44.12,10.00,0,54.92,60,0.00
2010-02-10 20:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,439.03,0.00,0.00,0.00,0.00,385.94,424.02,12.45,15.02,0,39.17,0.25,0.86,0,44.15,10.00,0,54.98,60,0.00
2010-02-10 21:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,440.05,0.00,0.00,0.00,0.00,386.96,425.04,12.45,15.02,0,39.17,0.25,0.86,0,44.19,10.00,0,55.04,60,0.00
2010-02-10 22:00:00,37.24,0.11,0.00,37.35,0.00,B302061510,291.00,0.00,441.72,0.00,0.00,0.00,0.00,388.62,426.70,12.45,15.02,0,39.17,0.25,0.86,0,44.25,10.00,0,55.15,60,0.00
2010-02-10 23:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,313.79,0.00,0.00,0.00,0.00,260.81,298.65,12.45,15.14,0,39.17,0.25,0.86,0,33.20,10.00,0,40.82,60,0.00
2010-02-11 00:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,312.22,0.00,0.00,0.00,0.00,259.25,297.09,12.45,15.13,0,39.17,0.25,0.86,0,33.13,10.00,0,40.72,60,0.00
2010-02-11 01:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,315.16,0.00,0.00,0.00,0.00,262.17,300.02,12.45,15.14,0,39.17,0.25,0.86,0,33.26,10.00,0,40.92,60,0.00
2010-02-11 02:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,317.68,0.00,0.00,0.00,0.00,264.68,302.54,12.45,15.14,0,39.17,0.25,0.86,0,33.36,10.00,0,41.08,60,0.00
2010-02-11 03:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,319.17,0.00,0.00,0.00,0.00,266.17,304.03,12.45,15.14,0,39.17,0.25,0.86,0,33.42,10.00,0,41.18,60,0.00
2010-02-11 04:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,321.30,0.00,0.00,0.00,0.00,268.29,306.15,12.45,15.15,0,39.17,0.25,0.86,0,33.51,10.00,0,41.33,60,0.00
2010-02-11 05:00:00,37.24,0.02,0.00,37.26,0.00,B302061510,291.00,0.00,322.36,0.00,0.00,0.00,0.00,269.35,307.22,12.45,15.15,0,39.17,0.25,0.86,0,33.55,10.00,0,41.40,60,0.00
2010-02-11 06:00:00,40.70,0.11,0.00,40.80,0.00,B302061510,318.00,0.00,464.44,0.00,0.00,0.00,0.00,409.34,448.05,13.59,16.40,0,39.17,0.27,0.94,0,45.05,10.00,0,56.49,60,0.00
2010-02-11 07:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,510.04,0.00,0.00,0.00,0.00,445.32,486.82,19.25,23.22,0,39.17,0.38,1.33,0,46.47,10.00,0,58.90,60,0.00
2010-02-11 08:00:00,57.21,0.11,0.00,57.32,0.00,B302061510,453.00,0.00,506.20,0.00,0.00,0.00,0.00,441.50,482.99,19.25,23.21,0,39.17,0.38,1.33,0,46.33,10.00,0,58.66,60,0.00
2010-02-11 09:00:00,64.12,0.12,0.00,64.23,0.00,B302061510,506.00,0.00,517.81,0.00,0.00,0.00,0.00,449.31,491.89,21.51,25.93,0,39.17,0.43,1.48,0,46.65,10.00,0,59.21,60,0.00
2010-02-11 10:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,526.30,0.00,0.00,0.00,0.00,454.00,497.66,23.78,28.64,0,39.17,0.48,1.64,0,46.86,10.00,0,59.56,60,0.00
2010-02-11 11:00:00,71.03,0.12,0.00,71.15,0.00,B302061510,560.00,0.00,520.69,0.00,0.00,0.00,0.00,448.42,492.06,23.78,28.63,0,39.17,0.48,1.64,0,46.66,10.00,0,59.22,60,0.00
2010-02-11 12:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,499.70,0.00,0.00,0.00,0.00,431.29,473.80,21.51,25.90,0,39.17,0.43,1.48,0,46.00,10.00,0,58.09,60,0.00
2010-02-11 13:00:00,64.12,0.21,0.00,64.33,0.00,B302061510,506.00,0.00,495.81,0.00,0.00,0.00,0.00,427.42,469.92,21.51,25.89,0,39.17,0.43,1.48,0,45.85,10.00,0,57.85,60,0.00
