DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-08 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,548.38,0.00,0.00,0.00,0.00,450.99,522.37,21.98,26.02,0,76.22,0.44,1.52,0,31.92,10.00,0,38.77,60,0.00
2010-02-08 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,559.81,0.00,0.00,0.00,0.00,462.38,533.79,21.98,26.03,0,76.22,0.44,1.52,0,32.17,10.00,0,39.17,60,0.00
2010-02-08 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,573.05,0.00,0.00,0.00,0.00,475.57,547.01,21.98,26.04,0,76.22,0.44,1.52,0,32.46,10.00,0,39.64,60,0.00
2010-02-08 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,580.69,0.00,0.00,0.00,0.00,483.18,554.64,21.98,26.04,0,76.22,0.44,1.52,0,32.63,10.00,0,39.90,60,0.00
2010-02-08 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,589.71,0.00,0.00,0.00,0.00,492.17,563.66,21.98,26.05,0,76.22,0.44,1.52,0,32.82,10.00,0,40.22,60,0.00
2010-02-08 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,596.99,0.00,0.00,0.00,0.00,499.43,570.94,21.98,26.06,0,76.22,0.44,1.52,0,32.98,10.00,0,40.47,60,0.00
2010-02-08 06:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,870.14,0.00,0.00,0.00,0.00,768.96,841.86,23.97,28.28,0,76.22,0.48,1.65,0,44.47,10.00,0,55.52,60,0.00
2010-02-08 07:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,955.73,0.00,0.00,0.00,0.00,837.86,915.67,33.96,40.05,0,76.22,0.68,2.34,0,45.88,10.00,0,57.89,60,0.00
2010-02-08 08:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,951.20,0.00,0.00,0.00,0.00,833.36,911.16,33.96,40.04,0,76.22,0.68,2.34,0,45.79,10.00,0,57.75,60,0.00
2010-02-08 09:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,971.67,0.00,0.00,0.00,0.00,847.22,926.94,37.96,44.73,0,76.22,0.76,2.62,0,46.09,10.00,0,58.25,60,0.00
2010-02-08 10:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,988.97,0.00,0.00,0.00,0.00,857.92,939.55,41.96,49.42,0,76.22,0.84,2.89,0,46.32,10.00,0,58.65,60,0.00
2010-02-08 11:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,977.21,0.00,0.00,0.00,0.00,846.21,927.81,41.96,49.40,0,76.22,0.84,2.89,0,46.10,10.00,0,58.28,60,0.00
2010-02-08 12:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,937.59,0.00,0.00,0.00,0.00,813.29,892.90,37.96,44.69,0,76.22,0.76,2.62,0,45.45,10.00,0,57.16,60,0.00
2010-02-08 13:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,931.50,0.00,0.00,0.00,0.00,807.23,886.82,37.96,44.68,0,76.22,0.76,2.62,0,45.33,10.00,0,56.97,60,0.00
2010-02-08 14:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,959.11,0.00,0.00,0.00,0.00,828.18,909.73,41.96,49.38,0,76.22,0.84,2.89,0,45.76,10.00,0,57.70,60,0.00
2010-02-08 15:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,961.98,0.00,0.00,0.00,0.00,831.04,912.59,41.96,49.38,0,76.22,0.84,2.89,0,45.82,10.00,0,57.79,60,0.00
2010-02-08 16:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,913.67,0.00,0.00,0.00,0.00,796.01,873.67,33.96,39.99,0,76.22,0.68,2.34,0,45.08,10.00,0,56.55,60,0.00
2010-02-08 17:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,925.15,0.00,0.00,0.00,0.00,807.44,885.14,33.96,40.01,0,76.22,0.68,2.34,0,45.30,10.00,0,56.91,60,0.00
2010-02-08 18:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,859.54,0.00,0.00,0.00,0.00,758.45,831.28,23.97,28.26,0,76.22,0.48,1.65,0,44.27,10.00,0,55.18,60,0.00
2010-02-08 19:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,852.32,0.00,0.00,0.00,0.00,754.52,826.40,21.98,25.91,0,76.22,0.44,1.52,0,44.18,10.00,0,55.02,60,0.00
2010-02-08 20:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,861.75,0.00,0.00,0.00,0.00,763.92,835.83,21.98,25.92,0,76.22,0.44,1.52,0,44.36,10.00,0,55.32,60,0.00
2010-02-08 21:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,870.62,0.00,0.00,0.00,0.00,772.76,844.70,21.98,25.93,0,76.22,0.44,1.52,0,44.53,10.00,0,55.61,60,0.00
2010-02-08 22:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,880.97,0.00,0.00,0.00,0.00,783.07,855.04,21.98,25.93,0,76.22,0.44,1.52,0,44.73,10.00,0,55.95,60,0.00
2010-02-08 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,641.45,0.00,0.00,0.00,0.00,543.78,615.38,21.98,26.07,0,76.22,0.44,1.52,0,33.92,10.00,0,42.00,60,0.00
2010-02-09 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,649.30,0.00,0.00,0.00,0.00,551.60,623.23,21.98,26.08,0,76.22,0.44,1.52,0,34.09,10.00,0,42.27,60,0.00
2010-02-09 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,657.37,0.00,0.00,0.00,0.00,559.65,631.29,21.98,26.08,0,76.22,0.44,1.52,0,34.26,10.00,0,42.54,60,0.00
2010-02-09 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,665.64,0.00,0.00,0.00,0.00,567.90,639.56,21.98,26.08,0,76.22,0.44,1.52,0,34.43,10.00,0,42.82,60,0.00
2010-02-09 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,671.99,0.00,0.00,0.00,0.00,574.23,645.91,21.98,26.09,0,76.22,0.44,1.52,0,34.56,10.00,0,43.04,60,0.00
2010-02-09 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,678.39,0.00,0.00,0.00,0.00,580.61,652.30,21.98,26.09,0,76.22,0.44,1.52,0,34.70,10.00,0,43.25,60,0.00
2010-02-09 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,684.83,0.00,0.00,0.00,0.00,587.03,658.74,21.98,26.09,0,76.22,0.44,1.52,0,34.83,10.00,0,43.47,60,0.00
2010-02-09 06:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,958.66,0.00,0.00,0.00,0.00,857.24,930.35,23.97,28.32,0,76.22,0.48,1.65,0,46.15,10.00,0,58.36,60,0.00
2010-02-09 07:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,1053.69,0.00,0.00,0.00,0.00,935.54,1013.59,33.96,40.10,0,76.22,0.68,2.34,0,47.68,10.00,0,60.98,60,0.00
2010-02-09 08:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,1043.16,0.00,0.00,0.00,0.00,925.07,1003.07,33.96,40.09,0,76.22,0.68,2.34,0,47.49,10.00,0,60.65,60,0.00
2010-02-09 09:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,1056.36,0.00,0.00,0.00,0.00,931.70,1011.59,37.96,44.77,0,76.22,0.76,2.62,0,47.65,10.00,0,60.92,60,0.00
2010-02-09 10:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1064.15,0.00,0.00,0.00,0.00,932.93,1014.71,41.96,49.44,0,76.22,0.84,2.89,0,47.70,10.00,0,61.02,60,0.00
2010-02-09 11:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1038.56,0.00,0.00,0.00,0.00,907.45,989.15,41.96,49.41,0,76.22,0.84,2.89,0,47.24,10.00,0,60.22,60,0.00
2010-02-09 12:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,988.01,0.00,0.00,0.00,0.00,863.65,943.33,37.96,44.68,0,76.22,0.76,2.62,0,46.39,10.00,0,58.77,60,0.00
2010-02-09 13:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,975.47,0.00,0.00,0.00,0.00,851.15,930.80,37.96,44.67,0,76.22,0.76,2.62,0,46.16,10.00,0,58.37,60,0.00
2010-02-09 14:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,995.40,0.00,0.00,0.00,0.00,864.45,946.04,41.96,49.36,0,76.22,0.84,2.89,0,46.44,10.00,0,58.85,60,0.00
2010-02-09 15:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,995.90,0.00,0.00,0.00,0.00,864.94,946.53,41.96,49.37,0,76.22,0.84,2.89,0,46.45,10.00,0,58.87,60,0.00
2010-02-09 16:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,951.59,0.00,0.00,0.00,0.00,833.89,911.61,33.96,39.98,0,76.22,0.68,2.34,0,45.80,10.00,0,57.76,60,0.00
2010-02-09 17:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,968.33,0.00,0.00,0.00,0.00,850.55,928.33,33.96,40.00,0,76.22,0.68,2.34,0,46.11,10.00,0,58.29,60,0.00
2010-02-09 18:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,896.08,0.00,0.00,0.00,0.00,794.94,867.83,23.97,28.25,0,76.22,0.48,1.65,0,44.97,10.00,0,56.36,60,0.00
2010-02-09 19:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,883.37,0.00,0.00,0.00,0.00,785.56,857.47,21.98,25.90,0,76.22,0.44,1.52,0,44.77,10.00,0,56.02,60,0.00
2010-02-09 20:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,885.68,0.00,0.00,0.00,0.00,787.86,859.78,21.98,25.90,0,76.22,0.44,1.52,0,44.82,10.00,0,56.10,60,0.00
2010-02-09 21:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,888.16,0.00,0.00,0.00,0.00,790.32,862.25,21.98,25.91,0,76.22,0.44,1.52,0,44.87,10.00,0,56.18,60,0.00
2010-02-09 22:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,890.80,0.00,0.00,0.00,0.00,792.95,864.89,21.98,25.91,0,76.22,0.44,1.52,0,44.92,10.00,0,56.26,60,0.00
2010-02-09 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,644.33,0.00,0.00,0.00,0.00,546.72,618.29,21.98,26.04,0,76.22,0.44,1.52,0,33.99,10.00,0,42.10,60,0.00
2010-02-10 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,643.91,0.00,0.00,0.00,0.00,546.30,617.87,21.98,26.04,0,76.22,0.44,1.52,0,33.98,10.00,0,42.08,60,0.00
2010-02-10 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,643.39,0.00,0.00,0.00,0.00,545.79,617.35,21.98,26.04,0,76.22,0.44,1.52,0,33.97,10.00,0,42.07,60,0.00
2010-02-10 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,642.79,0.00,0.00,0.00,0.00,545.19,616.75,21.98,26.04,0,76.22,0.44,1.52,0,33.95,10.00,0,42.05,60,0.00
2010-02-10 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,642.10,0.00,0.00,0.00,0.00,544.50,616.07,21.98,26.04,0,76.22,0.44,1.52,0,33.94,10.00,0,42.02,60,0.00
2010-02-10 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,641.33,0.00,0.00,0.00,0.00,543.73,615.29,21.98,26.04,0,76.22,0.44,1.52,0,33.92,10.00,0,42.00,60,0.00
2010-02-10 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,640.47,0.00,0.00,0.00,0.00,542.88,614.44,21.98,26.03,0,76.22,0.44,1.52,0,33.90,10.00,0,41.97,60,0.00
2010-02-10 06:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,904.86,0.00,0.00,0.00,0.00,803.70,876.61,23.97,28.26,0,76.22,0.48,1.65,0,45.14,10.00,0,56.64,60,0.00
2010-02-10 07:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,978.84,0.00,0.00,0.00,0.00,861.03,938.83,33.96,40.01,0,76.22,0.68,2.34,0,46.31,10.00,0,58.63,60,0.00
2010-02-10 08:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,974.83,0.00,0.00,0.00,0.00,857.03,934.82,33.96,40.01,0,76.22,0.68,2.34,0,46.23,10.00,0,58.50,60,0.00
2010-02-10 09:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,998.58,0.00,0.00,0.00,0.00,874.15,953.87,37.96,44.70,0,76.22,0.76,2.62,0,46.59,10.00,0,59.10,60,0.00
2010-02-10 10:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1021.03,0.00,0.00,0.00,0.00,889.97,971.63,41.96,49.40,0,76.22,0.84,2.89,0,46.92,10.00,0,59.66,60,0.00
2010-02-10 11:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1013.51,0.00,0.00,0.00,0.00,882.48,964.12,41.96,49.39,0,76.22,0.84,2.89,0,46.78,10.00,0,59.43,60,0.00
2010-02-10 12:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,978.79,0.00,0.00,0.00,0.00,854.43,934.10,37.96,44.68,0,76.22,0.76,2.62,0,46.22,10.00,0,58.48,60,0.00
2010-02-10 13:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,974.31,0.00,0.00,0.00,0.00,849.97,929.63,37.96,44.68,0,76.22,0.76,2.62,0,46.14,10.00,0,58.33,60,0.00
2010-02-10 14:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1000.72,0.00,0.00,0.00,0.00,869.73,951.34,41.96,49.38,0,76.22,0.84,2.89,0,46.54,10.00,0,59.02,60,0.00
2010-02-10 15:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,999.11,0.00,0.00,0.00,0.00,868.12,949.73,41.96,49.38,0,76.22,0.84,2.89,0,46.51,10.00,0,58.97,60,0.00
2010-02-10 16:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,942.86,0.00,0.00,0.00,0.00,825.18,902.88,33.96,39.98,0,76.22,0.68,2.34,0,45.64,10.00,0,57.48,60,0.00
2010-02-10 17:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,944.24,0.00,0.00,0.00,0.00,826.55,904.25,33.96,39.98,0,76.22,0.68,2.34,0,45.66,10.00,0,57.53,60,0.00
2010-02-10 18:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,874.56,0.00,0.00,0.00,0.00,773.50,846.33,23.97,28.24,0,76.22,0.48,1.65,0,44.56,10.00,0,55.66,60,0.00
2010-02-10 19:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,861.81,0.00,0.00,0.00,0.00,764.06,835.92,21.98,25.89,0,76.22,0.44,1.52,0,44.36,10.00,0,55.33,60,0.00
2010-02-10 20:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,863.42,0.00,0.00,0.00,0.00,765.67,837.53,21.98,25.89,0,76.22,0.44,1.52,0,44.39,10.00,0,55.38,60,0.00
2010-02-10 21:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,865.22,0.00,0.00,0.00,0.00,767.46,839.33,21.98,25.89,0,76.22,0.44,1.52,0,44.43,10.00,0,55.44,60,0.00
2010-02-10 22:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,868.26,0.00,0.00,0.00,0.00,770.48,842.36,21.98,25.90,0,76.22,0.44,1.52,0,44.48,10.00,0,55.54,60,0.00
2010-02-10 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,625.50,0.00,0.00,0.00,0.00,527.93,599.46,21.98,26.03,0,76.22,0.44,1.52,0,33.59,10.00,0,41.45,60,0.00
2010-02-11 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,622.69,0.00,0.00,0.00,0.00,525.14,596.66,21.98,26.03,0,76.22,0.44,1.52,0,33.53,10.00,0,41.36,60,0.00
2010-02-11 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,628.18,0.00,0.00,0.00,0.00,530.61,602.15,21.98,26.04,0,76.22,0.44,1.52,0,33.64,10.00,0,41.54,60,0.00
2010-02-11 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,632.98,0.00,0.00,0.00,0.00,535.40,606.95,21.98,26.04,0,76.22,0.44,1.52,0,33.75,10.00,0,41.71,60,0.00
2010-02-11 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,635.94,0.00,0.00,0.00,0.00,538.34,609.90,21.98,26.04,0,76.22,0.44,1.52,0,33.81,10.00,0,41.81,60,0.00
2010-02-11 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,640.10,0.00,0.00,0.00,0.00,542.49,614.06,21.98,26.04,0,76.22,0.44,1.52,0,33.90,10.00,0,41.95,60,0.00
2010-02-11 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,642.33,0.00,0.00,0.00,0.00,544.71,616.28,21.98,26.05,0,76.22,0.44,1.52,0,33.94,10.00,0,42.03,60,0.00
2010-02-11 06:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,910.68,0.00,0.00,0.00,0.00,809.46,882.41,23.97,28.27,0,76.22,0.48,1.65,0,45.25,10.00,0,56.83,60,0.00
2010-02-11 07:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,990.97,0.00,0.00,0.00,0.00,873.09,950.94,33.96,40.04,0,76.22,0.68,2.34,0,46.53,10.00,0,59.01,60,0.00
2010-02-11 08:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,984.13,0.00,0.00,0.00,0.00,866.28,944.11,33.96,40.03,0,76.22,0.68,2.34,0,46.41,10.00,0,58.79,60,0.00
2010-02-11 09:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,1004.14,0.00,0.00,0.00,0.00,879.68,959.43,37.96,44.72,0,76.22,0.76,2.62,0,46.69,10.00,0,59.28,60,0.00
2010-02-11 10:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1018.31,0.00,0.00,0.00,0.00,887.25,968.91,41.96,49.40,0,76.22,0.84,2.89,0,46.87,10.00,0,59.58,60,0.00
2010-02-11 11:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1007.70,0.00,0.00,0.00,0.00,876.68,958.31,41.96,49.39,0,76.22,0.84,2.89,0,46.67,10.00,0,59.24,60,0.00
2010-02-11 12:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,970.02,0.00,0.00,0.00,0.00,845.69,925.34,37.96,44.68,0,76.22,0.76,2.62,0,46.06,10.00,0,58.20,60,0.00
2010-02-11 13:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,962.31,0.00,0.00,0.00,0.00,838.01,917.64,37.96,44.67,0,76.22,0.76,2.62,0,45.91,10.00,0,57.95,60,0.00
2010-02-11 14:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,986.16,0.00,0.00,0.00,0.00,855.22,936.79,41.96,49.37,0,76.22,0.84,2.89,0,46.27,10.00,0,58.56,60,0.00
2010-02-11 15:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,985.74,0.00,0.00,0.00,0.00,854.79,936.36,41.96,49.37,0,76.22,0.84,2.89,0,46.26,10.00,0,58.55,60,0.00
2010-02-11 16:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,937.34,0.00,0.00,0.00,0.00,819.66,897.36,33.96,39.98,0,76.22,0.68,2.34,0,45.53,10.00,0,57.30,60,0.00
2010-02-11 17:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,941.68,0.00,0.00,0.00,0.00,823.98,901.69,33.96,39.99,0,76.22,0.68,2.34,0,45.61,10.00,0,57.44,60,0.00
2010-02-11 18:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,874.00,0.00,0.00,0.00,0.00,772.93,845.76,23.97,28.24,0,76.22,0.48,1.65,0,44.55,10.00,0,55.65,60,0.00
2010-02-11 19:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,863.59,0.00,0.00,0.00,0.00,765.83,837.70,21.98,25.90,0,76.22,0.44,1.52,0,44.39,10.00,0,55.39,60,0.00
2010-02-11 20:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,867.91,0.00,0.00,0.00,0.00,770.13,842.01,21.98,25.90,0,76.22,0.44,1.52,0,44.48,10.00,0,55.52,60,0.00
2010-02-11 21:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,872.55,0.00,0.00,0.00,0.00,774.75,846.65,21.98,25.90,0,76.22,0.44,1.52,0,44.57,10.00,0,55.67,60,0.00
2010-02-11 22:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,877.50,0.00,0.00,0.00,0.00,779.68,851.60,21.98,25.91,0,76.22,0.44,1.52,0,44.66,10.00,0,55.83,60,0.00
2010-02-11 23:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,633.50,0.00,0.00,0.00,0.00,535.90,607.45,21.98,26.04,0,76.22,0.44,1.52,0,33.76,10.00,0,41.73,60,0.00
2010-02-12 00:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,637.82,0.00,0.00,0.00,0.00,540.20,611.77,21.98,26.05,0,76.22,0.44,1.52,0,33.85,10.00,0,41.87,60,0.00
2010-02-12 01:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,642.34,0.00,0.00,0.00,0.00,544.71,616.29,21.98,26.05,0,76.22,0.44,1.52,0,33.94,10.00,0,42.03,60,0.00
2010-02-12 02:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,648.12,0.00,0.00,0.00,0.00,550.47,622.07,21.98,26.05,0,76.22,0.44,1.52,0,34.07,10.00,0,42.23,60,0.00
2010-02-12 03:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,650.97,0.00,0.00,0.00,0.00,553.31,624.91,21.98,26.05,0,76.22,0.44,1.52,0,34.13,10.00,0,42.32,60,0.00
2010-02-12 04:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,653.85,0.00,0.00,0.00,0.00,556.19,627.79,21.98,26.06,0,76.22,0.44,1.52,0,34.19,10.00,0,42.42,60,0.00
2010-02-12 05:00:00,65.72,0.03,0.00,65.75,0.00,B302007715,514.00,0.00,656.76,0.00,0.00,0.00,0.00,559.09,630.70,21.98,26.06,0,76.22,0.44,1.52,0,34.25,10.00,0,42.52,60,0.00
2010-02-12 06:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,926.35,0.00,0.00,0.00,0.00,825.07,898.06,23.97,28.28,0,76.22,0.48,1.65,0,45.54,10.00,0,57.33,60,0.00
2010-02-12 07:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,1008.73,0.00,0.00,0.00,0.00,890.78,968.68,33.96,40.05,0,76.22,0.68,2.34,0,46.86,10.00,0,59.57,60,0.00
2010-02-12 08:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,1001.09,0.00,0.00,0.00,0.00,883.18,961.05,33.96,40.04,0,76.22,0.68,2.34,0,46.72,10.00,0,59.33,60,0.00
2010-02-12 09:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,1017.96,0.00,0.00,0.00,0.00,893.45,973.23,37.96,44.73,0,76.22,0.76,2.62,0,46.95,10.00,0,59.71,60,0.00
2010-02-12 10:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1033.00,0.00,0.00,0.00,0.00,901.89,983.59,41.96,49.41,0,76.22,0.84,2.89,0,47.14,10.00,0,60.04,60,0.00
2010-02-12 11:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,1017.81,0.00,0.00,0.00,0.00,886.77,968.42,41.96,49.39,0,76.22,0.84,2.89,0,46.86,10.00,0,59.56,60,0.00
2010-02-12 12:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,976.94,0.00,0.00,0.00,0.00,852.60,932.26,37.96,44.68,0,76.22,0.76,2.62,0,46.19,10.00,0,58.42,60,0.00
2010-02-12 13:00:00,113.14,0.18,0.00,113.32,0.00,B302007715,894.00,0.00,969.11,0.00,0.00,0.00,0.00,844.80,924.44,37.96,44.67,0,76.22,0.76,2.62,0,46.04,10.00,0,58.17,60,0.00
2010-02-12 14:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,994.47,0.00,0.00,0.00,0.00,863.51,945.10,41.96,49.37,0,76.22,0.84,2.89,0,46.43,10.00,0,58.82,60,0.00
2010-02-12 15:00:00,125.34,0.18,0.00,125.51,0.00,B302007715,989.00,0.00,997.28,0.00,0.00,0.00,0.00,866.30,947.90,41.96,49.38,0,76.22,0.84,2.89,0,46.48,10.00,0,58.91,60,0.00
2010-02-12 16:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,946.90,0.00,0.00,0.00,0.00,829.20,906.91,33.96,39.98,0,76.22,0.68,2.34,0,45.71,10.00,0,57.61,60,0.00
2010-02-12 17:00:00,100.95,0.17,0.00,101.12,0.00,B302007715,799.00,0.00,955.45,0.00,0.00,0.00,0.00,837.71,915.45,33.96,40.00,0,76.22,0.68,2.34,0,45.87,10.00,0,57.88,60,0.00
2010-02-12 18:00:00,71.81,0.16,0.00,71.98,0.00,B302007715,562.00,0.00,884.35,0.00,0.00,0.00,0.00,783.25,856.10,23.97,28.24,0,76.22,0.48,1.65,0,44.75,10.00,0,55.98,60,0.00
2010-02-12 19:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,871.69,0.00,0.00,0.00,0.00,773.91,845.79,21.98,25.90,0,76.22,0.44,1.52,0,44.55,10.00,0,55.65,60,0.00
2010-02-12 20:00:00,65.72,0.16,0.00,65.88,0.00,B302007715,514.00,0.00,873.78,0.00,0.00,0.00,0.00,775.99,847.88,21.98,25.90,0,76.22,0.44,1.52,0,44.59,10.00,0,55.71,60,0.00
