DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-16 11:00:00,9.25,0.01,0.00,9.26,0.00,B153696,7.00,0.00,53.70,0.00,0.00,0.00,0.00,42.16,50.67,2.33,3.03,0.00,9.55,0.05,0.16,0.00,35.66,10.00,0.00,40.96,60,0.00
2010-03-16 12:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,54.54,0.00,0.00,0.00,0.00,41.50,50.09,3.45,4.45,0.00,9.55,0.07,0.24,0.00,35.54,10.00,0.00,40.79,60,0.00
2010-03-16 13:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,52.99,0.00,0.00,0.00,0.00,40.53,49.04,3.06,3.95,0.00,9.55,0.06,0.21,0.00,35.33,10.00,0.00,40.47,60,0.00
2010-03-16 14:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,50.73,0.00,0.00,0.00,0.00,39.91,48.42,1.78,2.32,0.00,9.55,0.04,0.12,0.00,35.21,10.00,0.00,40.28,60,0.00
2010-03-16 15:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,50.04,0.00,0.00,0.00,0.00,39.51,48.01,1.56,2.03,0.00,9.55,0.03,0.11,0.00,35.13,10.00,0.00,40.16,60,0.00
2010-03-16 16:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,50.44,0.00,0.00,0.00,0.00,39.54,48.13,1.78,2.32,0.00,9.55,0.04,0.12,0.00,35.15,10.00,0.00,40.19,60,0.00
2010-03-16 17:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,52.83,0.00,0.00,0.00,0.00,40.21,48.88,3.06,3.95,0.00,9.55,0.06,0.21,0.00,35.30,10.00,0.00,40.42,60,0.00
2010-03-16 18:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,55.06,0.00,0.00,0.00,0.00,40.79,49.47,4.33,5.60,0.00,9.55,0.09,0.30,0.00,35.42,10.00,0.00,40.60,60,0.00
2010-03-16 19:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,55.04,0.00,0.00,0.00,0.00,40.70,49.37,4.39,5.67,0.00,9.55,0.09,0.30,0.00,35.40,10.00,0.00,40.57,60,0.00
2010-03-16 20:00:00,4.62,0.01,0.00,4.63,0.00,B153696,15.00,0.00,53.97,0.00,0.00,0.00,0.00,40.91,49.59,3.39,4.38,0.00,9.55,0.07,0.23,0.00,35.44,10.00,0.00,40.64,60,0.00
2010-03-16 21:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,21.67,0.00,0.00,0.00,0.00,9.93,18.37,2.50,3.30,0.00,9.55,0.05,0.17,0.00,22.49,10.00,0.00,24.41,60,0.00
2010-03-16 22:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,20.15,0.00,0.00,0.00,0.00,9.85,18.29,1.39,1.86,0.00,9.55,0.03,0.10,0.00,22.47,10.00,0.00,24.38,60,0.00
2010-03-16 23:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,19.95,0.00,0.00,0.00,0.00,10.07,18.52,1.06,1.44,0.00,9.55,0.02,0.07,0.00,22.52,10.00,0.00,24.46,60,0.00
2010-03-17 00:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,19.08,0.00,0.00,0.00,0.00,9.93,18.37,0.44,0.71,0.00,9.55,0.01,0.03,0.00,22.49,10.00,0.00,24.41,60,0.00
2010-03-17 01:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,18.72,0.00,0.00,0.00,0.00,9.73,18.17,0.22,0.55,0.00,9.55,0.00,0.02,0.00,22.43,10.00,0.00,24.34,60,0.00
2010-03-17 02:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,19.12,0.00,0.00,0.00,0.00,9.59,18.03,0.06,1.09,0.00,9.55,0.00,0.00,0.00,22.40,10.00,0.00,24.29,60,0.00
2010-03-17 03:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,18.92,0.00,0.00,0.00,0.00,9.39,17.82,0.06,1.09,0.00,9.55,0.00,0.00,0.00,22.34,10.00,0.00,24.21,60,0.00
2010-03-17 04:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,18.33,0.00,0.00,0.00,0.00,9.24,17.68,0.11,0.66,0.00,9.55,0.00,0.01,0.00,22.31,10.00,0.00,24.16,60,0.00
2010-03-17 05:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,20.27,0.00,0.00,0.00,0.00,9.03,17.47,2.11,2.80,0.00,9.55,0.04,0.15,0.00,22.25,10.00,0.00,24.08,60,0.00
2010-03-17 06:00:00,4.62,0.01,0.00,4.64,0.00,B153696,15.00,0.00,55.46,0.00,0.00,0.00,0.00,39.69,48.36,5.50,7.10,0.00,9.55,0.11,0.38,0.00,35.20,10.00,0.00,40.27,60,0.00
2010-03-17 07:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,52.25,0.00,0.00,0.00,0.00,37.93,46.52,4.45,5.74,0.00,9.55,0.09,0.31,0.00,34.83,10.00,0.00,39.70,60,0.00
2010-03-17 08:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,49.93,0.00,0.00,0.00,0.00,36.69,45.19,3.67,4.73,0.00,9.55,0.07,0.25,0.00,34.56,10.00,0.00,39.30,60,0.00
2010-03-17 09:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,47.49,0.00,0.00,0.00,0.00,35.41,43.90,2.78,3.59,0.00,9.55,0.06,0.19,0.00,34.30,10.00,0.00,38.90,60,0.00
2010-03-17 10:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,45.86,0.00,0.00,0.00,0.00,34.14,42.63,2.50,3.23,0.00,9.55,0.05,0.17,0.00,34.04,10.00,0.00,38.50,60,0.00
2010-03-17 11:00:00,9.25,0.01,0.00,9.26,0.00,B153696,7.00,0.00,43.92,0.00,0.00,0.00,0.00,32.42,40.90,2.33,3.02,0.00,9.55,0.05,0.16,0.00,33.68,10.00,0.00,37.96,60,0.00
2010-03-17 12:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,44.20,0.00,0.00,0.00,0.00,31.21,39.76,3.45,4.43,0.00,9.55,0.07,0.24,0.00,33.44,10.00,0.00,37.61,60,0.00
2010-03-17 13:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,42.59,0.00,0.00,0.00,0.00,30.18,38.66,3.06,3.94,0.00,9.55,0.06,0.21,0.00,33.21,10.00,0.00,37.26,60,0.00
2010-03-17 14:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,39.92,0.00,0.00,0.00,0.00,29.14,37.61,1.78,2.31,0.00,9.55,0.04,0.12,0.00,32.98,10.00,0.00,36.92,60,0.00
2010-03-17 15:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,38.92,0.00,0.00,0.00,0.00,28.42,36.89,1.56,2.03,0.00,9.55,0.03,0.11,0.00,32.83,10.00,0.00,36.69,60,0.00
2010-03-17 16:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,38.60,0.00,0.00,0.00,0.00,27.74,36.29,1.78,2.31,0.00,9.55,0.04,0.12,0.00,32.70,10.00,0.00,36.50,60,0.00
2010-03-17 17:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,40.28,0.00,0.00,0.00,0.00,27.72,36.35,3.06,3.94,0.00,9.55,0.06,0.21,0.00,32.71,10.00,0.00,36.52,60,0.00
2010-03-17 18:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,42.09,0.00,0.00,0.00,0.00,27.88,36.51,4.33,5.57,0.00,9.55,0.09,0.30,0.00,32.75,10.00,0.00,36.57,60,0.00
2010-03-17 19:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,42.34,0.00,0.00,0.00,0.00,28.05,36.69,4.39,5.65,0.00,9.55,0.09,0.30,0.00,32.79,10.00,0.00,36.63,60,0.00
2010-03-17 20:00:00,4.62,0.01,0.00,4.63,0.00,B153696,15.00,0.00,41.59,0.00,0.00,0.00,0.00,28.59,37.22,3.39,4.37,0.00,9.55,0.07,0.23,0.00,32.90,10.00,0.00,36.80,60,0.00
2010-03-17 21:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,10.02,0.00,0.00,0.00,0.00,0.00,6.73,2.50,3.29,0.00,9.55,0.05,0.17,0.00,19.42,10.00,0.00,20.12,60,0.00
2010-03-17 22:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,8.85,0.00,0.00,0.00,0.00,0.00,6.99,1.39,1.86,0.00,9.55,0.03,0.10,0.00,19.37,10.00,0.00,20.10,60,0.00
2010-03-17 23:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,8.99,0.00,0.00,0.00,0.00,0.00,7.56,1.06,1.44,0.00,9.55,0.02,0.07,0.00,19.36,10.00,0.00,20.15,60,0.00
2010-03-18 00:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,8.85,0.00,0.00,0.00,0.00,0.97,8.15,0.44,0.71,0.00,9.55,0.01,0.03,0.00,19.55,10.00,0.00,20.40,60,0.00
2010-03-18 01:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,9.36,0.00,0.00,0.00,0.00,1.61,8.81,0.22,0.55,0.00,9.55,0.00,0.02,0.00,19.76,10.00,0.00,20.69,60,0.00
2010-03-18 02:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,10.64,0.00,0.00,0.00,0.00,2.33,9.55,0.06,1.10,0.00,9.55,0.00,0.00,0.00,20.00,10.00,0.00,21.00,60,0.00
2010-03-18 03:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,11.10,0.00,0.00,0.00,0.00,2.77,10.00,0.06,1.10,0.00,9.55,0.00,0.00,0.00,20.13,10.00,0.00,21.18,60,0.00
2010-03-18 04:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,11.15,0.00,0.00,0.00,0.00,3.24,10.49,0.11,0.66,0.00,9.55,0.00,0.01,0.00,20.28,10.00,0.00,21.38,60,0.00
2010-03-18 05:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,13.70,0.00,0.00,0.00,0.00,3.63,10.89,2.11,2.80,0.00,9.55,0.04,0.15,0.00,20.41,10.00,0.00,21.55,60,0.00
2010-03-18 06:00:00,4.62,0.01,0.00,4.64,0.00,B153696,15.00,0.00,49.49,0.00,0.00,0.00,0.00,34.85,42.38,5.50,7.11,0.00,9.55,0.11,0.38,0.00,33.99,10.00,0.00,38.42,60,0.00
2010-03-18 07:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,46.36,0.00,0.00,0.00,0.00,33.17,40.62,4.45,5.75,0.00,9.55,0.09,0.31,0.00,33.62,10.00,0.00,37.87,60,0.00
2010-03-18 08:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,43.82,0.00,0.00,0.00,0.00,31.70,39.08,3.67,4.74,0.00,9.55,0.07,0.25,0.00,33.30,10.00,0.00,37.39,60,0.00
2010-03-18 09:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,41.33,0.00,0.00,0.00,0.00,30.35,37.74,2.78,3.59,0.00,9.55,0.06,0.19,0.00,33.01,10.00,0.00,36.96,60,0.00
2010-03-18 10:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,39.55,0.00,0.00,0.00,0.00,28.93,36.32,2.50,3.24,0.00,9.55,0.05,0.17,0.00,32.71,10.00,0.00,36.51,60,0.00
2010-03-18 11:00:00,9.25,0.01,0.00,9.26,0.00,B153696,7.00,0.00,37.60,0.00,0.00,0.00,0.00,27.19,34.59,2.33,3.02,0.00,9.55,0.05,0.16,0.00,32.33,10.00,0.00,35.95,60,0.00
2010-03-18 12:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,37.98,0.00,0.00,0.00,0.00,26.05,33.54,3.45,4.44,0.00,9.55,0.07,0.24,0.00,32.10,10.00,0.00,35.61,60,0.00
2010-03-18 13:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,36.43,0.00,0.00,0.00,0.00,25.08,32.49,3.06,3.94,0.00,9.55,0.06,0.21,0.00,31.87,10.00,0.00,35.27,60,0.00
2010-03-18 14:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,34.03,0.00,0.00,0.00,0.00,24.29,31.72,1.78,2.31,0.00,9.55,0.04,0.12,0.00,31.69,10.00,0.00,35.02,60,0.00
2010-03-18 15:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,33.24,0.00,0.00,0.00,0.00,23.77,31.21,1.56,2.03,0.00,9.55,0.03,0.11,0.00,31.58,10.00,0.00,34.85,60,0.00
2010-03-18 16:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,33.37,0.00,0.00,0.00,0.00,23.53,31.06,1.78,2.31,0.00,9.55,0.04,0.12,0.00,31.55,10.00,0.00,34.80,60,0.00
2010-03-18 17:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,35.64,0.00,0.00,0.00,0.00,24.07,31.70,3.06,3.94,0.00,9.55,0.06,0.21,0.00,31.69,10.00,0.00,35.01,60,0.00
2010-03-18 18:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,38.00,0.00,0.00,0.00,0.00,24.77,32.42,4.33,5.58,0.00,9.55,0.09,0.30,0.00,31.85,10.00,0.00,35.25,60,0.00
2010-03-18 19:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,38.55,0.00,0.00,0.00,0.00,25.23,32.89,4.39,5.66,0.00,9.55,0.09,0.30,0.00,31.96,10.00,0.00,35.40,60,0.00
2010-03-18 20:00:00,4.62,0.01,0.00,4.63,0.00,B153696,15.00,0.00,38.10,0.00,0.00,0.00,0.00,26.04,33.73,3.39,4.38,0.00,9.55,0.07,0.23,0.00,32.14,10.00,0.00,35.67,60,0.00
2010-03-18 21:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,3.26,2.50,3.29,0.00,9.55,0.05,0.17,0.00,18.65,10.00,0.00,18.99,60,0.00
2010-03-18 22:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,5.67,0.00,0.00,0.00,0.00,0.00,3.81,1.39,1.86,0.00,9.55,0.03,0.10,0.00,18.67,10.00,0.00,19.07,60,0.00
2010-03-18 23:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,4.65,1.06,1.44,0.00,9.55,0.02,0.07,0.00,18.75,10.00,0.00,19.23,60,0.00
2010-03-19 00:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,5.11,0.44,0.71,0.00,9.55,0.01,0.03,0.00,18.74,10.00,0.00,19.28,60,0.00
2010-03-19 01:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,5.61,0.22,0.55,0.00,9.55,0.00,0.02,0.00,18.74,10.00,0.00,19.33,60,0.00
2010-03-19 02:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,7.30,0.00,0.00,0.00,0.00,0.70,6.20,0.06,1.10,0.00,9.55,0.00,0.00,0.00,18.90,10.00,0.00,19.55,60,0.00
2010-03-19 03:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,7.63,0.00,0.00,0.00,0.00,1.00,6.53,0.06,1.10,0.00,9.55,0.00,0.00,0.00,19.01,10.00,0.00,19.70,60,0.00
2010-03-19 04:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,7.61,0.00,0.00,0.00,0.00,1.37,6.95,0.11,0.66,0.00,9.55,0.00,0.01,0.00,19.15,10.00,0.00,19.88,60,0.00
2010-03-19 05:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,10.12,0.00,0.00,0.00,0.00,1.70,7.32,2.11,2.80,0.00,9.55,0.04,0.15,0.00,19.28,10.00,0.00,20.04,60,0.00
2010-03-19 06:00:00,4.62,0.01,0.00,4.64,0.00,B153696,15.00,0.00,46.02,0.00,0.00,0.00,0.00,33.02,38.91,5.50,7.11,0.00,9.55,0.11,0.38,0.00,33.26,10.00,0.00,37.34,60,0.00
2010-03-19 07:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,43.08,0.00,0.00,0.00,0.00,31.49,37.33,4.45,5.75,0.00,9.55,0.09,0.31,0.00,32.92,10.00,0.00,36.83,60,0.00
2010-03-19 08:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,40.82,0.00,0.00,0.00,0.00,30.29,36.08,3.67,4.74,0.00,9.55,0.07,0.25,0.00,32.65,10.00,0.00,36.43,60,0.00
2010-03-19 09:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,38.48,0.00,0.00,0.00,0.00,29.07,34.89,2.78,3.60,0.00,9.55,0.06,0.19,0.00,32.40,10.00,0.00,36.05,60,0.00
2010-03-19 10:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,36.80,0.00,0.00,0.00,0.00,27.72,33.56,2.50,3.24,0.00,9.55,0.05,0.17,0.00,32.11,10.00,0.00,35.62,60,0.00
2010-03-19 11:00:00,9.25,0.01,0.00,9.26,0.00,B153696,7.00,0.00,35.07,0.00,0.00,0.00,0.00,26.17,32.04,2.33,3.02,0.00,9.55,0.05,0.16,0.00,31.77,10.00,0.00,35.12,60,0.00
2010-03-19 12:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,35.79,0.00,0.00,0.00,0.00,25.37,31.35,3.45,4.44,0.00,9.55,0.07,0.24,0.00,31.61,10.00,0.00,34.90,60,0.00
2010-03-19 13:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,34.40,0.00,0.00,0.00,0.00,24.53,30.46,3.06,3.94,0.00,9.55,0.06,0.21,0.00,31.41,10.00,0.00,34.60,60,0.00
2010-03-19 14:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,32.23,0.00,0.00,0.00,0.00,23.95,29.92,1.78,2.31,0.00,9.55,0.04,0.12,0.00,31.29,10.00,0.00,34.42,60,0.00
2010-03-19 15:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,31.51,0.00,0.00,0.00,0.00,23.49,29.48,1.56,2.03,0.00,9.55,0.03,0.11,0.00,31.19,10.00,0.00,34.28,60,0.00
2010-03-19 16:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,31.94,0.00,0.00,0.00,0.00,23.52,29.63,1.78,2.31,0.00,9.55,0.04,0.12,0.00,31.22,10.00,0.00,34.32,60,0.00
2010-03-19 17:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,34.25,0.00,0.00,0.00,0.00,24.08,30.30,3.06,3.94,0.00,9.55,0.06,0.21,0.00,31.38,10.00,0.00,34.55,60,0.00
2010-03-19 18:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,36.54,0.00,0.00,0.00,0.00,24.69,30.95,4.33,5.59,0.00,9.55,0.09,0.30,0.00,31.52,10.00,0.00,34.76,60,0.00
2010-03-19 19:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,37.06,0.00,0.00,0.00,0.00,25.10,31.40,4.39,5.66,0.00,9.55,0.09,0.30,0.00,31.62,10.00,0.00,34.91,60,0.00
2010-03-19 20:00:00,4.62,0.01,0.00,4.63,0.00,B153696,15.00,0.00,36.51,0.00,0.00,0.00,0.00,25.80,32.13,3.39,4.38,0.00,9.55,0.07,0.23,0.00,31.79,10.00,0.00,35.15,60,0.00
2010-03-19 21:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,1.49,2.50,3.29,0.00,9.55,0.05,0.17,0.00,17.93,10.00,0.00,18.09,60,0.00
2010-03-19 22:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,1.91,1.39,1.86,0.00,9.55,0.03,0.10,0.00,17.98,10.00,0.00,18.18,60,0.00
2010-03-19 23:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,2.62,1.06,1.44,0.00,9.55,0.02,0.07,0.00,18.08,10.00,0.00,18.35,60,0.00
2010-03-20 00:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,3.04,0.44,0.71,0.00,9.55,0.01,0.03,0.00,18.10,10.00,0.00,18.42,60,0.00
2010-03-20 01:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,4.32,0.00,0.00,0.00,0.00,0.00,3.56,0.49,0.76,0.00,9.55,0.01,0.03,0.00,18.13,10.00,0.00,18.50,60,0.00
2010-03-20 02:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,4.62,0.00,0.00,0.00,0.00,0.00,4.05,0.27,0.57,0.00,9.55,0.01,0.02,0.00,18.15,10.00,0.00,18.57,60,0.00
2010-03-20 03:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,5.12,0.00,0.00,0.00,0.00,0.58,4.46,0.11,0.66,0.00,9.55,0.00,0.01,0.00,18.27,10.00,0.00,18.73,60,0.00
2010-03-20 04:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,5.49,0.00,0.00,0.00,0.00,0.88,4.82,0.11,0.66,0.00,9.55,0.00,0.01,0.00,18.40,10.00,0.00,18.91,60,0.00
2010-03-20 05:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,6.02,0.00,0.00,0.00,0.00,1.20,5.20,0.55,0.82,0.00,9.55,0.01,0.04,0.00,18.54,10.00,0.00,19.09,60,0.00
2010-03-20 06:00:00,4.62,0.01,0.00,4.63,0.00,B153696,15.00,0.00,38.79,0.00,0.00,0.00,0.00,32.47,36.77,1.53,2.01,0.00,9.55,0.03,0.11,0.00,32.80,10.00,0.00,36.66,60,0.00
2010-03-20 07:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,39.48,0.00,0.00,0.00,0.00,31.78,36.06,2.63,3.42,0.00,9.55,0.05,0.18,0.00,32.65,10.00,0.00,36.43,60,0.00
2010-03-20 08:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,41.10,0.00,0.00,0.00,0.00,31.32,35.57,4.28,5.53,0.00,9.55,0.09,0.29,0.00,32.54,10.00,0.00,36.27,60,0.00
2010-03-20 09:00:00,4.62,0.01,0.00,4.64,0.00,B153696,7.00,0.00,41.07,0.00,0.00,0.00,0.00,31.30,35.61,4.22,5.46,0.00,9.55,0.08,0.29,0.00,32.55,10.00,0.00,36.28,60,0.00
2010-03-20 10:00:00,4.62,0.01,0.00,4.63,0.00,B153696,7.00,0.00,40.64,0.00,0.00,0.00,0.00,31.32,35.67,3.84,4.97,0.00,9.55,0.08,0.26,0.00,32.57,10.00,0.00,36.30,60,0.00
2010-03-20 11:00:00,9.25,0.01,0.00,9.26,0.00,B153696,11.00,0.00,41.43,0.00,0.00,0.00,0.00,31.62,36.11,4.11,5.32,0.00,9.55,0.08,0.28,0.00,32.66,10.00,0.00,36.44,60,0.00
2010-03-20 12:00:00,9.25,0.03,0.00,9.28,0.00,B153696,15.00,0.00,42.06,0.00,0.00,0.00,0.00,32.04,36.67,4.17,5.39,0.00,9.55,0.08,0.29,0.00,32.78,10.00,0.00,36.62,60,0.00
2010-03-20 13:00:00,4.62,0.02,0.00,4.65,0.00,B153696,11.00,0.00,40.58,0.00,0.00,0.00,0.00,31.72,36.32,3.29,4.26,0.00,9.55,0.07,0.23,0.00,32.71,10.00,0.00,36.51,60,0.00
2010-03-20 14:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,39.14,0.00,0.00,0.00,0.00,31.16,35.73,2.63,3.41,0.00,9.55,0.05,0.18,0.00,32.58,10.00,0.00,36.32,60,0.00
2010-03-20 15:00:00,4.62,0.02,0.00,4.65,0.00,B153696,7.00,0.00,38.57,0.00,0.00,0.00,0.00,31.24,35.86,2.08,2.71,0.00,9.55,0.04,0.14,0.00,32.61,10.00,0.00,36.36,60,0.00
2010-03-20 16:00:00,9.25,0.02,0.00,9.27,0.00,B153696,11.00,0.00,39.83,0.00,0.00,0.00,0.00,31.66,36.41,2.63,3.41,0.00,9.55,0.05,0.18,0.00,32.73,10.00,0.00,36.54,60,0.00
2010-03-20 17:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,42.00,0.00,0.00,0.00,0.00,32.72,37.60,3.40,4.40,0.00,9.55,0.07,0.23,0.00,32.98,10.00,0.00,36.92,60,0.00
2010-03-20 18:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,43.81,0.00,0.00,0.00,0.00,32.78,37.71,4.71,6.10,0.00,9.55,0.09,0.33,0.00,33.01,10.00,0.00,36.96,60,0.00
2010-03-20 19:00:00,9.25,0.01,0.00,9.26,0.00,B153696,15.00,0.00,43.83,0.00,0.00,0.00,0.00,34.01,39.00,3.73,4.83,0.00,9.55,0.07,0.26,0.00,33.28,10.00,0.00,37.36,60,0.00
2010-03-20 20:00:00,4.62,0.01,0.00,4.63,0.00,B153696,15.00,0.00,42.14,0.00,0.00,0.00,0.00,34.38,39.43,2.08,2.71,0.00,9.55,0.04,0.14,0.00,33.37,10.00,0.00,37.50,60,0.00
2010-03-20 21:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,10.74,0.00,0.00,0.00,0.00,3.19,8.04,2.03,2.69,0.00,9.55,0.04,0.14,0.00,19.52,10.00,0.00,20.36,60,0.00
2010-03-20 22:00:00,4.62,0.01,0.00,4.63,0.00,B153696,19.00,0.00,10.74,0.00,0.00,0.00,0.00,3.64,8.54,1.64,2.20,0.00,9.55,0.03,0.11,0.00,19.68,10.00,0.00,20.57,60,0.00
2010-03-20 23:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,10.72,0.00,0.00,0.00,0.00,4.42,9.36,0.99,1.36,0.00,9.55,0.02,0.07,0.00,19.94,10.00,0.00,20.92,60,0.00
2010-03-21 00:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,10.41,0.00,0.00,0.00,0.00,4.71,9.70,0.44,0.71,0.00,9.55,0.01,0.03,0.00,20.04,10.00,0.00,21.06,60,0.00
2010-03-21 01:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,10.87,0.00,0.00,0.00,0.00,5.13,10.16,0.44,0.71,0.00,9.55,0.01,0.03,0.00,20.19,10.00,0.00,21.25,60,0.00
2010-03-21 02:00:00,0.93,0.01,0.00,0.94,0.00,B153696,19.00,0.00,11.30,0.00,0.00,0.00,0.00,5.62,10.70,0.33,0.61,0.00,9.55,0.01,0.02,0.00,20.35,10.00,0.00,21.47,60,0.00
