DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-10 20:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2212.28,0.00,0.00,0.00,0.00,1925.49,2129.95,71.71,82.33,0,210.39,1.43,4.95,0,43.11,10.00,0,53.23,60,0.00
2010-03-10 21:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2220.83,0.00,0.00,0.00,0.00,1934.01,2138.50,71.71,82.34,0,210.39,1.43,4.95,0,43.17,10.00,0,53.33,60,0.00
2010-03-10 22:00:00,214.43,0.35,0.00,214.78,0.00,B302007700,1680.00,0.00,2229.91,0.00,0.00,0.00,0.00,1943.05,2147.56,71.71,82.34,0,210.39,1.43,4.95,0,43.23,10.00,0,53.44,60,0.00
2010-03-10 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1526.09,0.00,0.00,0.00,0.00,1239.81,1443.52,71.71,82.57,0,210.39,1.43,4.95,0,31.93,10.00,0,38.79,60,0.00
2010-03-11 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1532.42,0.00,0.00,0.00,0.00,1246.13,1449.85,71.71,82.58,0,210.39,1.43,4.95,0,31.98,10.00,0,38.87,60,0.00
2010-03-11 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1535.82,0.00,0.00,0.00,0.00,1249.52,1453.24,71.71,82.58,0,210.39,1.43,4.95,0,32.01,10.00,0,38.92,60,0.00
2010-03-11 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1539.36,0.00,0.00,0.00,0.00,1253.05,1456.78,71.71,82.58,0,210.39,1.43,4.95,0,32.04,10.00,0,38.96,60,0.00
2010-03-11 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1543.04,0.00,0.00,0.00,0.00,1256.73,1460.46,71.71,82.58,0,210.39,1.43,4.95,0,32.07,10.00,0,39.01,60,0.00
2010-03-11 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1543.62,0.00,0.00,0.00,0.00,1257.31,1461.04,71.71,82.58,0,210.39,1.43,4.95,0,32.07,10.00,0,39.02,60,0.00
2010-03-11 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1547.45,0.00,0.00,0.00,0.00,1261.12,1464.86,71.71,82.58,0,210.39,1.43,4.95,0,32.10,10.00,0,39.06,60,0.00
2010-03-11 06:00:00,234.33,0.35,0.00,234.68,0.00,B302007700,1834.00,0.00,2305.27,0.00,0.00,0.00,0.00,2007.67,2215.42,78.23,89.84,0,210.39,1.56,5.40,0,43.72,10.00,0,54.25,60,0.00
2010-03-11 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2497.84,0.00,0.00,0.00,0.00,2147.07,2370.61,110.82,127.23,0,210.39,2.22,7.64,0,44.80,10.00,0,56.07,60,0.00
2010-03-11 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2406.06,0.00,0.00,0.00,0.00,2055.55,2278.89,110.82,127.16,0,210.39,2.22,7.64,0,44.16,10.00,0,54.99,60,0.00
2010-03-11 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2391.00,0.00,0.00,0.00,0.00,2019.47,2248.95,123.86,142.05,0,210.39,2.48,8.54,0,43.95,10.00,0,54.64,60,0.00
2010-03-11 10:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2393.26,0.00,0.00,0.00,0.00,2000.64,2236.31,136.90,156.94,0,210.39,2.74,9.44,0,43.86,10.00,0,54.49,60,0.00
2010-03-11 11:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2342.04,0.00,0.00,0.00,0.00,1949.55,2185.13,136.90,156.91,0,210.39,2.74,9.44,0,43.50,10.00,0,53.89,60,0.00
2010-03-11 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,2242.17,0.00,0.00,0.00,0.00,1871.00,2100.22,123.86,141.96,0,210.39,2.48,8.54,0,42.90,10.00,0,52.88,60,0.00
2010-03-11 13:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,2225.94,0.00,0.00,0.00,0.00,1854.79,2083.98,123.86,141.95,0,210.39,2.48,8.54,0,42.78,10.00,0,52.68,60,0.00
2010-03-11 14:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2306.44,0.00,0.00,0.00,0.00,1913.99,2149.53,136.90,156.91,0,210.39,2.74,9.44,0,43.25,10.00,0,53.46,60,0.00
2010-03-11 15:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2341.26,0.00,0.00,0.00,0.00,1948.70,2184.31,136.90,156.95,0,210.39,2.74,9.44,0,43.50,10.00,0,53.88,60,0.00
2010-03-11 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,2227.34,0.00,0.00,0.00,0.00,1877.21,2100.26,110.82,127.09,0,210.39,2.22,7.64,0,42.90,10.00,0,52.88,60,0.00
2010-03-11 17:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2254.92,0.00,0.00,0.00,0.00,1904.70,2127.81,110.82,127.11,0,210.39,2.22,7.64,0,43.09,10.00,0,53.21,60,0.00
2010-03-11 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2078.58,0.00,0.00,0.00,0.00,1781.50,1988.83,78.23,89.75,0,210.39,1.56,5.40,0,42.09,10.00,0,51.54,60,0.00
2010-03-11 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2044.87,0.00,0.00,0.00,0.00,1758.40,1962.59,71.71,82.28,0,210.39,1.43,4.95,0,41.90,10.00,0,51.23,60,0.00
2010-03-11 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2051.72,0.00,0.00,0.00,0.00,1765.23,1969.43,71.71,82.29,0,210.39,1.43,4.95,0,41.95,10.00,0,51.31,60,0.00
2010-03-11 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2059.12,0.00,0.00,0.00,0.00,1772.61,1976.83,71.71,82.30,0,210.39,1.43,4.95,0,42.00,10.00,0,51.40,60,0.00
2010-03-11 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2070.32,0.00,0.00,0.00,0.00,1783.77,1988.01,71.71,82.31,0,210.39,1.43,4.95,0,42.08,10.00,0,51.53,60,0.00
2010-03-11 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1365.56,0.00,0.00,0.00,0.00,1079.57,1283.02,71.71,82.53,0,210.39,1.43,4.95,0,30.62,10.00,0,36.72,60,0.00
2010-03-12 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1380.70,0.00,0.00,0.00,0.00,1094.68,1298.16,71.71,82.54,0,210.39,1.43,4.95,0,30.75,10.00,0,36.92,60,0.00
2010-03-12 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1396.63,0.00,0.00,0.00,0.00,1110.56,1314.08,71.71,82.55,0,210.39,1.43,4.95,0,30.88,10.00,0,37.13,60,0.00
2010-03-12 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1410.07,0.00,0.00,0.00,0.00,1123.96,1327.51,71.71,82.56,0,210.39,1.43,4.95,0,30.99,10.00,0,37.30,60,0.00
2010-03-12 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1424.11,0.00,0.00,0.00,0.00,1137.97,1341.54,71.71,82.57,0,210.39,1.43,4.95,0,31.11,10.00,0,37.48,60,0.00
2010-03-12 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1451.74,0.00,0.00,0.00,0.00,1165.53,1369.15,71.71,82.59,0,210.39,1.43,4.95,0,31.33,10.00,0,37.84,60,0.00
2010-03-12 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1444.80,0.00,0.00,0.00,0.00,1158.61,1362.22,71.71,82.58,0,210.39,1.43,4.95,0,31.27,10.00,0,37.75,60,0.00
2010-03-12 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2197.16,0.00,0.00,0.00,0.00,1899.72,2107.32,78.23,89.84,0,210.39,1.56,5.40,0,42.95,10.00,0,52.96,60,0.00
2010-03-12 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2427.44,0.00,0.00,0.00,0.00,2076.72,2300.19,110.82,127.25,0,210.39,2.22,7.64,0,44.31,10.00,0,55.24,60,0.00
2010-03-12 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2412.76,0.00,0.00,0.00,0.00,2062.08,2285.52,110.82,127.24,0,210.39,2.22,7.64,0,44.21,10.00,0,55.07,60,0.00
2010-03-12 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2478.29,0.00,0.00,0.00,0.00,2106.38,2336.11,123.86,142.18,0,210.39,2.48,8.54,0,44.56,10.00,0,55.67,60,0.00
2010-03-12 10:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2543.53,0.00,0.00,0.00,0.00,2150.37,2386.40,136.90,157.13,0,210.39,2.74,9.44,0,44.91,10.00,0,56.25,60,0.00
2010-03-12 11:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2517.78,0.00,0.00,0.00,0.00,2124.69,2360.67,136.90,157.11,0,210.39,2.74,9.44,0,44.73,10.00,0,55.95,60,0.00
2010-03-12 12:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2396.55,0.00,0.00,0.00,0.00,2024.86,2254.43,123.86,142.12,0,210.39,2.48,8.54,0,43.99,10.00,0,54.71,60,0.00
2010-03-12 13:00:00,369.18,0.92,0.00,370.10,0.00,B302007700,2918.00,0.00,2361.33,0.00,0.00,0.00,0.00,1989.73,2219.23,123.86,142.10,0,210.39,2.48,8.54,0,43.74,10.00,0,54.29,60,0.00
2010-03-12 14:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2413.34,0.00,0.00,0.00,0.00,2020.54,2256.31,136.90,157.03,0,210.39,2.74,9.44,0,44.00,10.00,0,54.73,60,0.00
2010-03-12 15:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2383.21,0.00,0.00,0.00,0.00,1990.48,2226.20,136.90,157.01,0,210.39,2.74,9.44,0,43.79,10.00,0,54.37,60,0.00
2010-03-12 16:00:00,329.39,0.92,0.00,330.31,0.00,B302007700,2608.00,0.00,2248.78,0.00,0.00,0.00,0.00,1898.54,2121.65,110.82,127.13,0,210.39,2.22,7.64,0,43.05,10.00,0,53.13,60,0.00
2010-03-12 17:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2266.04,0.00,0.00,0.00,0.00,1915.74,2138.89,110.82,127.14,0,210.39,2.22,7.64,0,43.17,10.00,0,53.34,60,0.00
2010-03-12 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2076.67,0.00,0.00,0.00,0.00,1779.54,1986.90,78.23,89.77,0,210.39,1.56,5.40,0,42.08,10.00,0,51.52,60,0.00
2010-03-12 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2043.22,0.00,0.00,0.00,0.00,1756.72,1960.92,71.71,82.30,0,210.39,1.43,4.95,0,41.89,10.00,0,51.21,60,0.00
2010-03-12 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2048.31,0.00,0.00,0.00,0.00,1761.79,1966.01,71.71,82.30,0,210.39,1.43,4.95,0,41.92,10.00,0,51.27,60,0.00
2010-03-12 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2053.77,0.00,0.00,0.00,0.00,1767.23,1971.47,71.71,82.31,0,210.39,1.43,4.95,0,41.96,10.00,0,51.33,60,0.00
2010-03-12 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,2062.85,0.00,0.00,0.00,0.00,1776.29,1980.54,71.71,82.31,0,210.39,1.43,4.95,0,42.03,10.00,0,51.44,60,0.00
2010-03-12 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1355.80,0.00,0.00,0.00,0.00,1069.82,1273.26,71.71,82.54,0,210.39,1.43,4.95,0,30.54,10.00,0,36.60,60,0.00
2010-03-13 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1368.50,0.00,0.00,0.00,0.00,1082.48,1285.95,71.71,82.55,0,210.39,1.43,4.95,0,30.65,10.00,0,36.76,60,0.00
2010-03-13 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1388.31,0.00,0.00,0.00,0.00,1102.23,1305.74,71.71,82.56,0,210.39,1.43,4.95,0,30.81,10.00,0,37.02,60,0.00
2010-03-13 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1379.76,0.00,0.00,0.00,0.00,1093.71,1297.21,71.71,82.55,0,210.39,1.43,4.95,0,30.74,10.00,0,36.91,60,0.00
2010-03-13 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1383.75,0.00,0.00,0.00,0.00,1097.69,1301.19,71.71,82.56,0,210.39,1.43,4.95,0,30.77,10.00,0,36.96,60,0.00
2010-03-13 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1387.87,0.00,0.00,0.00,0.00,1101.80,1305.31,71.71,82.56,0,210.39,1.43,4.95,0,30.81,10.00,0,37.01,60,0.00
2010-03-13 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1392.13,0.00,0.00,0.00,0.00,1106.05,1309.57,71.71,82.56,0,210.39,1.43,4.95,0,30.84,10.00,0,37.07,60,0.00
2010-03-13 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2148.34,0.00,0.00,0.00,0.00,1851.01,2058.52,78.23,89.82,0,210.39,1.56,5.40,0,42.60,10.00,0,52.38,60,0.00
2010-03-13 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2339.89,0.00,0.00,0.00,0.00,1989.38,2212.69,110.82,127.20,0,210.39,2.22,7.64,0,43.70,10.00,0,54.21,60,0.00
2010-03-13 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2331.76,0.00,0.00,0.00,0.00,1981.27,2204.56,110.82,127.20,0,210.39,2.22,7.64,0,43.64,10.00,0,54.12,60,0.00
2010-03-13 09:00:00,369.18,0.38,0.00,369.56,0.00,B302007700,2918.00,0.00,2409.63,0.00,0.00,0.00,0.00,2037.86,2267.48,123.86,142.15,0,210.39,2.48,8.54,0,44.08,10.00,0,54.86,60,0.00
2010-03-13 10:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2394.02,0.00,0.00,0.00,0.00,2001.24,2236.99,136.90,157.03,0,210.39,2.74,9.44,0,43.87,10.00,0,54.50,60,0.00
2010-03-13 11:00:00,408.97,0.38,0.00,409.36,0.00,B302007700,3227.00,0.00,2323.59,0.00,0.00,0.00,0.00,1931.00,2166.62,136.90,156.98,0,210.39,2.74,9.44,0,43.37,10.00,0,53.67,60,0.00
2010-03-13 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,2251.37,0.00,0.00,0.00,0.00,1880.03,2109.34,123.86,142.04,0,210.39,2.48,8.54,0,42.96,10.00,0,52.99,60,0.00
2010-03-13 13:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,2231.65,0.00,0.00,0.00,0.00,1860.36,2089.63,123.86,142.03,0,210.39,2.48,8.54,0,42.82,10.00,0,52.75,60,0.00
2010-03-13 14:00:00,408.97,0.92,0.00,409.90,0.00,B302007700,3227.00,0.00,2274.05,0.00,0.00,0.00,0.00,1881.56,2117.10,136.90,156.95,0,210.39,2.74,9.44,0,43.02,10.00,0,53.08,60,0.00
2010-03-13 15:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,2241.27,0.00,0.00,0.00,0.00,1848.85,2084.34,136.90,156.93,0,210.39,2.74,9.44,0,42.78,10.00,0,52.69,60,0.00
2010-03-13 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,2079.04,0.00,0.00,0.00,0.00,1729.19,1952.00,110.82,127.04,0,210.39,2.22,7.64,0,41.82,10.00,0,51.10,60,0.00
2010-03-13 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,2074.94,0.00,0.00,0.00,0.00,1725.08,1947.90,110.82,127.04,0,210.39,2.22,7.64,0,41.79,10.00,0,51.05,60,0.00
2010-03-13 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1917.40,0.00,0.00,0.00,0.00,1620.63,1827.70,78.23,89.70,0,210.39,1.56,5.40,0,40.90,10.00,0,49.59,60,0.00
2010-03-13 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1898.83,0.00,0.00,0.00,0.00,1612.64,1816.59,71.71,82.24,0,210.39,1.43,4.95,0,40.82,10.00,0,49.45,60,0.00
2010-03-13 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1914.03,0.00,0.00,0.00,0.00,1627.79,1831.77,71.71,82.26,0,210.39,1.43,4.95,0,40.93,10.00,0,49.64,60,0.00
2010-03-13 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1930.26,0.00,0.00,0.00,0.00,1643.97,1847.99,71.71,82.27,0,210.39,1.43,4.95,0,41.05,10.00,0,49.84,60,0.00
2010-03-13 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1950.76,0.00,0.00,0.00,0.00,1664.40,1868.47,71.71,82.28,0,210.39,1.43,4.95,0,41.20,10.00,0,50.09,60,0.00
2010-03-13 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1255.76,0.00,0.00,0.00,0.00,969.95,1173.25,71.71,82.52,0,210.39,1.43,4.95,0,29.70,10.00,0,35.28,60,0.00
2010-03-14 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1277.88,0.00,0.00,0.00,0.00,992.00,1195.34,71.71,82.53,0,210.39,1.43,4.95,0,29.89,10.00,0,35.57,60,0.00
2010-03-14 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1301.06,0.00,0.00,0.00,0.00,1015.13,1218.52,71.71,82.55,0,210.39,1.43,4.95,0,30.09,10.00,0,35.88,60,0.00
2010-03-14 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1322.06,0.00,0.00,0.00,0.00,1036.07,1239.49,71.71,82.56,0,210.39,1.43,4.95,0,30.26,10.00,0,36.15,60,0.00
2010-03-14 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1337.43,0.00,0.00,0.00,0.00,1051.41,1254.86,71.71,82.57,0,210.39,1.43,4.95,0,30.39,10.00,0,36.36,60,0.00
2010-03-14 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1353.37,0.00,0.00,0.00,0.00,1067.31,1270.79,71.71,82.58,0,210.39,1.43,4.95,0,30.52,10.00,0,36.56,60,0.00
2010-03-14 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1363.37,0.00,0.00,0.00,0.00,1077.28,1280.78,71.71,82.58,0,210.39,1.43,4.95,0,30.61,10.00,0,36.69,60,0.00
2010-03-14 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2130.90,0.00,0.00,0.00,0.00,1833.52,2041.06,78.23,89.85,0,210.39,1.56,5.40,0,42.47,10.00,0,52.17,60,0.00
2010-03-14 07:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2323.36,0.00,0.00,0.00,0.00,1972.81,2196.13,110.82,127.23,0,210.39,2.22,7.64,0,43.58,10.00,0,54.02,60,0.00
2010-03-14 08:00:00,329.39,0.38,0.00,329.77,0.00,B302007700,2608.00,0.00,2248.19,0.00,0.00,0.00,0.00,1897.86,2121.02,110.82,127.17,0,210.39,2.22,7.64,0,43.04,10.00,0,53.13,60,0.00
2010-03-14 09:00:00,369.18,0.10,0.00,369.29,0.00,B302007700,2918.00,0.00,2242.99,0.00,0.00,0.00,0.00,1871.60,2100.92,123.86,142.06,0,210.39,2.48,8.54,0,42.90,10.00,0,52.89,60,0.00
2010-03-14 10:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,2230.60,0.00,0.00,0.00,0.00,1838.17,2073.65,136.90,156.94,0,210.39,2.74,9.44,0,42.70,10.00,0,52.56,60,0.00
2010-03-14 11:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,2142.18,0.00,0.00,0.00,0.00,1749.98,1985.30,136.90,156.88,0,210.39,2.74,9.44,0,42.06,10.00,0,51.50,60,0.00
2010-03-14 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,2009.44,0.00,0.00,0.00,0.00,1638.64,1867.54,123.86,141.90,0,210.39,2.48,8.54,0,41.20,10.00,0,50.07,60,0.00
2010-03-14 13:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1955.79,0.00,0.00,0.00,0.00,1585.11,1813.93,123.86,141.86,0,210.39,2.48,8.54,0,40.80,10.00,0,49.42,60,0.00
2010-03-14 14:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1980.52,0.00,0.00,0.00,0.00,1588.67,1823.74,136.90,156.78,0,210.39,2.74,9.44,0,40.87,10.00,0,49.54,60,0.00
2010-03-14 15:00:00,408.97,0.65,0.00,409.62,0.00,B302007700,3227.00,0.00,1966.77,0.00,0.00,0.00,0.00,1574.94,1809.99,136.90,156.78,0,210.39,2.74,9.44,0,40.77,10.00,0,49.37,60,0.00
2010-03-14 16:00:00,329.39,0.64,0.00,330.03,0.00,B302007700,2608.00,0.00,1866.40,0.00,0.00,0.00,0.00,1516.98,1739.46,110.82,126.94,0,210.39,2.22,7.64,0,40.24,10.00,0,48.50,60,0.00
2010-03-14 17:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,1902.55,0.00,0.00,0.00,0.00,1553.02,1775.58,110.82,126.98,0,210.39,2.22,7.64,0,40.51,10.00,0,48.95,60,0.00
2010-03-14 18:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,1781.63,0.00,0.00,0.00,0.00,1485.09,1691.96,78.23,89.67,0,210.39,1.56,5.40,0,39.87,10.00,0,47.92,60,0.00
2010-03-14 19:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1768.33,0.00,0.00,0.00,0.00,1482.35,1686.11,71.71,82.22,0,210.39,1.43,4.95,0,39.83,10.00,0,47.84,60,0.00
2010-03-14 20:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1789.81,0.00,0.00,0.00,0.00,1503.77,1707.58,71.71,82.23,0,210.39,1.43,4.95,0,39.99,10.00,0,48.11,60,0.00
2010-03-14 21:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1812.64,0.00,0.00,0.00,0.00,1526.53,1730.39,71.71,82.25,0,210.39,1.43,4.95,0,40.17,10.00,0,48.39,60,0.00
2010-03-14 22:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1836.78,0.00,0.00,0.00,0.00,1550.60,1754.51,71.71,82.27,0,210.39,1.43,4.95,0,40.35,10.00,0,48.69,60,0.00
2010-03-14 23:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1148.83,0.00,0.00,0.00,0.00,863.16,1066.32,71.71,82.51,0,210.39,1.43,4.95,0,28.78,10.00,0,33.85,60,0.00
2010-03-15 00:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1168.52,0.00,0.00,0.00,0.00,882.81,1086.00,71.71,82.52,0,210.39,1.43,4.95,0,28.95,10.00,0,34.12,60,0.00
2010-03-15 01:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1192.38,0.00,0.00,0.00,0.00,906.60,1109.84,71.71,82.54,0,210.39,1.43,4.95,0,29.16,10.00,0,34.44,60,0.00
2010-03-15 02:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1217.27,0.00,0.00,0.00,0.00,931.44,1134.72,71.71,82.55,0,210.39,1.43,4.95,0,29.37,10.00,0,34.77,60,0.00
2010-03-15 03:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1233.44,0.00,0.00,0.00,0.00,947.57,1150.88,71.71,82.56,0,210.39,1.43,4.95,0,29.51,10.00,0,34.98,60,0.00
2010-03-15 04:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1246.91,0.00,0.00,0.00,0.00,961.01,1164.35,71.71,82.57,0,210.39,1.43,4.95,0,29.63,10.00,0,35.16,60,0.00
2010-03-15 05:00:00,214.43,0.07,0.00,214.51,0.00,B302007700,1680.00,0.00,1260.77,0.00,0.00,0.00,0.00,974.84,1178.20,71.71,82.57,0,210.39,1.43,4.95,0,29.75,10.00,0,35.35,60,0.00
2010-03-15 06:00:00,234.33,0.07,0.00,234.40,0.00,B302007700,1834.00,0.00,2024.71,0.00,0.00,0.00,0.00,1727.50,1934.88,78.23,89.83,0,210.39,1.56,5.40,0,41.69,10.00,0,50.89,60,0.00
2010-03-15 07:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,2207.90,0.00,0.00,0.00,0.00,1857.54,2080.69,110.82,127.21,0,210.39,2.22,7.64,0,42.75,10.00,0,52.64,60,0.00
2010-03-15 08:00:00,329.39,0.10,0.00,329.49,0.00,B302007700,2608.00,0.00,2124.52,0.00,0.00,0.00,0.00,1774.39,1997.38,110.82,127.14,0,210.39,2.22,7.64,0,42.15,10.00,0,51.65,60,0.00
2010-03-15 09:00:00,369.18,0.10,0.00,369.29,0.00,B302007700,2918.00,0.00,2106.67,0.00,0.00,0.00,0.00,1735.53,1964.65,123.86,142.02,0,210.39,2.48,8.54,0,41.91,10.00,0,51.25,60,0.00
2010-03-15 10:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,2074.71,0.00,0.00,0.00,0.00,1682.56,1917.82,136.90,156.89,0,210.39,2.74,9.44,0,41.57,10.00,0,50.68,60,0.00
2010-03-15 11:00:00,408.97,0.11,0.00,409.08,0.00,B302007700,3227.00,0.00,1980.40,0.00,0.00,0.00,0.00,1588.49,1823.58,136.90,156.82,0,210.39,2.74,9.44,0,40.87,10.00,0,49.54,60,0.00
2010-03-15 12:00:00,369.18,0.65,0.00,369.83,0.00,B302007700,2918.00,0.00,1847.49,0.00,0.00,0.00,0.00,1476.98,1705.65,123.86,141.84,0,210.39,2.48,8.54,0,39.98,10.00,0,48.09,60,0.00
