DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-27 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,646.74,0.00,0.00,0.00,0.00,479.09,599.96,39.86,46.78,0,128.15,0.80,2.75,0,28.06,10.00,0,32.75,60,0.00
2010-02-27 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,644.94,0.00,0.00,0.00,0.00,477.31,598.17,39.86,46.77,0,128.15,0.80,2.75,0,28.04,10.00,0,32.71,60,0.00
2010-02-27 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,642.88,0.00,0.00,0.00,0.00,475.26,596.11,39.86,46.77,0,128.15,0.80,2.75,0,28.01,10.00,0,32.66,60,0.00
2010-02-27 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,642.44,0.00,0.00,0.00,0.00,474.82,595.67,39.86,46.77,0,128.15,0.80,2.75,0,28.00,10.00,0,32.65,60,0.00
2010-02-27 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,639.98,0.00,0.00,0.00,0.00,472.36,593.21,39.86,46.76,0,128.15,0.80,2.75,0,27.97,10.00,0,32.59,60,0.00
2010-02-27 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,639.14,0.00,0.00,0.00,0.00,471.53,592.38,39.86,46.76,0,128.15,0.80,2.75,0,27.95,10.00,0,32.58,60,0.00
2010-02-27 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,1083.57,0.00,0.00,0.00,0.00,909.57,1032.79,43.48,50.79,0,128.15,0.87,3.00,0,39.90,10.00,0,47.96,60,0.00
2010-02-27 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1187.33,0.00,0.00,0.00,0.00,983.38,1115.40,61.60,71.93,0,128.15,1.23,4.25,0,40.93,10.00,0,49.63,60,0.00
2010-02-27 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1185.78,0.00,0.00,0.00,0.00,981.83,1113.85,61.60,71.92,0,128.15,1.23,4.25,0,40.91,10.00,0,49.60,60,0.00
2010-02-27 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,1213.34,0.00,0.00,0.00,0.00,997.46,1132.97,68.84,80.36,0,128.15,1.38,4.75,0,41.14,10.00,0,49.98,60,0.00
2010-02-27 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1240.62,0.00,0.00,0.00,0.00,1012.82,1151.82,76.09,88.80,0,128.15,1.52,5.25,0,41.37,10.00,0,50.36,60,0.00
2010-02-27 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1222.37,0.00,0.00,0.00,0.00,994.63,1133.59,76.09,88.78,0,128.15,1.52,5.25,0,41.15,10.00,0,50.00,60,0.00
2010-02-27 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1172.65,0.00,0.00,0.00,0.00,956.92,1092.33,68.84,80.32,0,128.15,1.38,4.75,0,40.64,10.00,0,49.17,60,0.00
2010-02-27 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1103.39,0.00,0.00,0.00,0.00,887.89,1023.15,68.84,80.24,0,128.15,1.38,4.75,0,39.78,10.00,0,47.77,60,0.00
2010-02-27 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1088.56,0.00,0.00,0.00,0.00,861.25,999.92,76.09,88.64,0,128.15,1.52,5.25,0,39.49,10.00,0,47.29,60,0.00
2010-02-27 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1058.14,0.00,0.00,0.00,0.00,830.92,969.53,76.09,88.61,0,128.15,1.52,5.25,0,39.10,10.00,0,46.67,60,0.00
2010-02-27 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,989.16,0.00,0.00,0.00,0.00,785.84,917.42,61.60,71.73,0,128.15,1.23,4.25,0,38.43,10.00,0,45.59,60,0.00
2010-02-27 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,996.34,0.00,0.00,0.00,0.00,792.98,924.59,61.60,71.75,0,128.15,1.23,4.25,0,38.52,10.00,0,45.74,60,0.00
2010-02-27 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,930.34,0.00,0.00,0.00,0.00,756.79,879.67,43.48,50.67,0,128.15,0.87,3.00,0,37.94,10.00,0,44.80,60,0.00
2010-02-27 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,913.60,0.00,0.00,0.00,0.00,746.02,867.14,39.86,46.46,0,128.15,0.80,2.75,0,37.77,10.00,0,44.54,60,0.00
2010-02-27 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,912.99,0.00,0.00,0.00,0.00,745.40,866.53,39.86,46.46,0,128.15,0.80,2.75,0,37.76,10.00,0,44.53,60,0.00
2010-02-27 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,912.72,0.00,0.00,0.00,0.00,745.13,866.26,39.86,46.46,0,128.15,0.80,2.75,0,37.76,10.00,0,44.52,60,0.00
2010-02-27 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,912.79,0.00,0.00,0.00,0.00,745.19,866.32,39.86,46.47,0,128.15,0.80,2.75,0,37.76,10.00,0,44.52,60,0.00
2010-02-27 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,489.33,0.00,0.00,0.00,0.00,322.09,442.65,39.86,46.67,0,128.15,0.80,2.75,0,25.66,10.00,0,29.11,60,0.00
2010-02-28 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,495.40,0.00,0.00,0.00,0.00,328.14,448.71,39.86,46.68,0,128.15,0.80,2.75,0,25.76,10.00,0,29.26,60,0.00
2010-02-28 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,503.97,0.00,0.00,0.00,0.00,336.68,457.28,39.86,46.69,0,128.15,0.80,2.75,0,25.89,10.00,0,29.46,60,0.00
2010-02-28 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,511.40,0.00,0.00,0.00,0.00,344.09,464.70,39.86,46.70,0,128.15,0.80,2.75,0,26.01,10.00,0,29.64,60,0.00
2010-02-28 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,523.18,0.00,0.00,0.00,0.00,355.83,476.47,39.86,46.71,0,128.15,0.80,2.75,0,26.20,10.00,0,29.91,60,0.00
2010-02-28 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,522.63,0.00,0.00,0.00,0.00,355.28,475.92,39.86,46.71,0,128.15,0.80,2.75,0,26.19,10.00,0,29.90,60,0.00
2010-02-28 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,522.09,0.00,0.00,0.00,0.00,354.74,475.38,39.86,46.71,0,128.15,0.80,2.75,0,26.18,10.00,0,29.89,60,0.00
2010-02-28 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,968.35,0.00,0.00,0.00,0.00,794.61,917.61,43.48,50.74,0,128.15,0.87,3.00,0,38.43,10.00,0,45.59,60,0.00
2010-02-28 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1061.71,0.00,0.00,0.00,0.00,858.06,989.84,61.60,71.87,0,128.15,1.23,4.25,0,39.36,10.00,0,47.08,60,0.00
2010-02-28 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1059.13,0.00,0.00,0.00,0.00,855.49,987.27,61.60,71.86,0,128.15,1.23,4.25,0,39.33,10.00,0,47.03,60,0.00
2010-02-28 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,1089.29,0.00,0.00,0.00,0.00,873.70,1008.98,68.84,80.30,0,128.15,1.38,4.75,0,39.60,10.00,0,47.48,60,0.00
2010-02-28 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1123.61,0.00,0.00,0.00,0.00,896.06,1034.86,76.09,88.75,0,128.15,1.52,5.25,0,39.93,10.00,0,48.00,60,0.00
2010-02-28 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1116.79,0.00,0.00,0.00,0.00,889.27,1028.05,76.09,88.74,0,128.15,1.52,5.25,0,39.84,10.00,0,47.86,60,0.00
2010-02-28 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1075.04,0.00,0.00,0.00,0.00,859.50,994.75,68.84,80.29,0,128.15,1.38,4.75,0,39.42,10.00,0,47.18,60,0.00
2010-02-28 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1030.67,0.00,0.00,0.00,0.00,815.27,950.42,68.84,80.24,0,128.15,1.38,4.75,0,38.86,10.00,0,46.27,60,0.00
2010-02-28 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1032.11,0.00,0.00,0.00,0.00,804.86,943.46,76.09,88.65,0,128.15,1.52,5.25,0,38.77,10.00,0,46.13,60,0.00
2010-02-28 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1015.72,0.00,0.00,0.00,0.00,788.51,927.08,76.09,88.64,0,128.15,1.52,5.25,0,38.56,10.00,0,45.79,60,0.00
2010-02-28 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,945.91,0.00,0.00,0.00,0.00,742.61,874.16,61.60,71.76,0,128.15,1.23,4.25,0,37.86,10.00,0,44.69,60,0.00
2010-02-28 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,950.81,0.00,0.00,0.00,0.00,747.48,879.04,61.60,71.77,0,128.15,1.23,4.25,0,37.93,10.00,0,44.79,60,0.00
2010-02-28 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,879.66,0.00,0.00,0.00,0.00,706.16,828.97,43.48,50.68,0,128.15,0.87,3.00,0,37.26,10.00,0,43.73,60,0.00
2010-02-28 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,873.70,0.00,0.00,0.00,0.00,706.14,827.22,39.86,46.48,0,128.15,0.80,2.75,0,37.24,10.00,0,43.70,60,0.00
2010-02-28 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,884.86,0.00,0.00,0.00,0.00,717.26,838.37,39.86,46.49,0,128.15,0.80,2.75,0,37.39,10.00,0,43.93,60,0.00
2010-02-28 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,896.86,0.00,0.00,0.00,0.00,729.22,850.36,39.86,46.50,0,128.15,0.80,2.75,0,37.55,10.00,0,44.19,60,0.00
2010-02-28 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,911.59,0.00,0.00,0.00,0.00,743.89,865.07,39.86,46.51,0,128.15,0.80,2.75,0,37.74,10.00,0,44.50,60,0.00
2010-02-28 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,501.46,0.00,0.00,0.00,0.00,334.12,454.74,39.86,46.73,0,128.15,0.80,2.75,0,25.85,10.00,0,29.40,60,0.00
2010-03-01 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,515.74,0.00,0.00,0.00,0.00,348.36,469.00,39.86,46.74,0,128.15,0.80,2.75,0,26.08,10.00,0,29.74,60,0.00
2010-03-01 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,530.77,0.00,0.00,0.00,0.00,363.35,484.02,39.86,46.75,0,128.15,0.80,2.75,0,26.31,10.00,0,30.09,60,0.00
2010-03-01 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,546.55,0.00,0.00,0.00,0.00,379.08,499.78,39.86,46.77,0,128.15,0.80,2.75,0,26.56,10.00,0,30.46,60,0.00
2010-03-01 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,557.42,0.00,0.00,0.00,0.00,389.92,510.64,39.86,46.77,0,128.15,0.80,2.75,0,26.72,10.00,0,30.71,60,0.00
2010-03-01 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,568.66,0.00,0.00,0.00,0.00,401.13,521.88,39.86,46.78,0,128.15,0.80,2.75,0,26.90,10.00,0,30.97,60,0.00
2010-03-01 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,576.51,0.00,0.00,0.00,0.00,408.96,529.72,39.86,46.78,0,128.15,0.80,2.75,0,27.02,10.00,0,31.15,60,0.00
2010-03-01 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,1033.54,0.00,0.00,0.00,0.00,859.54,982.72,43.48,50.82,0,128.15,0.87,3.00,0,39.27,10.00,0,46.94,60,0.00
2010-03-01 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1144.81,0.00,0.00,0.00,0.00,940.84,1072.84,61.60,71.97,0,128.15,1.23,4.25,0,40.40,10.00,0,48.77,60,0.00
2010-03-01 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1119.68,0.00,0.00,0.00,0.00,915.82,1047.75,61.60,71.93,0,128.15,1.23,4.25,0,40.09,10.00,0,48.27,60,0.00
2010-03-01 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,1131.54,0.00,0.00,0.00,0.00,915.81,1051.19,68.84,80.35,0,128.15,1.38,4.75,0,40.13,10.00,0,48.34,60,0.00
2010-03-01 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1139.28,0.00,0.00,0.00,0.00,911.68,1050.51,76.09,88.77,0,128.15,1.52,5.25,0,40.12,10.00,0,48.32,60,0.00
2010-03-01 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1115.66,0.00,0.00,0.00,0.00,888.14,1026.92,76.09,88.74,0,128.15,1.52,5.25,0,39.83,10.00,0,47.84,60,0.00
2010-03-01 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1073.92,0.00,0.00,0.00,0.00,858.38,993.63,68.84,80.29,0,128.15,1.38,4.75,0,39.41,10.00,0,47.16,60,0.00
2010-03-01 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1088.73,0.00,0.00,0.00,0.00,873.14,1008.42,68.84,80.31,0,128.15,1.38,4.75,0,39.60,10.00,0,47.46,60,0.00
2010-03-01 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1149.44,0.00,0.00,0.00,0.00,921.80,1060.66,76.09,88.79,0,128.15,1.52,5.25,0,40.25,10.00,0,48.53,60,0.00
2010-03-01 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1173.01,0.00,0.00,0.00,0.00,945.29,1084.20,76.09,88.81,0,128.15,1.52,5.25,0,40.54,10.00,0,49.00,60,0.00
2010-03-01 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,1103.81,0.00,0.00,0.00,0.00,900.00,1031.89,61.60,71.92,0,128.15,1.23,4.25,0,39.89,10.00,0,47.94,60,0.00
2010-03-01 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1117.95,0.00,0.00,0.00,0.00,914.10,1046.02,61.60,71.93,0,128.15,1.23,4.25,0,40.07,10.00,0,48.23,60,0.00
2010-03-01 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,1021.82,0.00,0.00,0.00,0.00,847.89,971.02,43.48,50.79,0,128.15,0.87,3.00,0,39.12,10.00,0,46.70,60,0.00
2010-03-01 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1010.24,0.00,0.00,0.00,0.00,842.28,963.67,39.86,46.57,0,128.15,0.80,2.75,0,39.03,10.00,0,46.55,60,0.00
2010-03-01 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1021.04,0.00,0.00,0.00,0.00,853.05,974.46,39.86,46.58,0,128.15,0.80,2.75,0,39.16,10.00,0,46.77,60,0.00
2010-03-01 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1030.36,0.00,0.00,0.00,0.00,862.34,983.78,39.86,46.59,0,128.15,0.80,2.75,0,39.28,10.00,0,46.96,60,0.00
2010-03-01 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1041.85,0.00,0.00,0.00,0.00,873.79,995.25,39.86,46.59,0,128.15,0.80,2.75,0,39.43,10.00,0,47.20,60,0.00
2010-03-01 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,629.80,0.00,0.00,0.00,0.00,462.14,583.00,39.86,46.80,0,128.15,0.80,2.75,0,27.81,10.00,0,32.36,60,0.00
2010-03-02 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,639.88,0.00,0.00,0.00,0.00,472.20,593.08,39.86,46.81,0,128.15,0.80,2.75,0,27.96,10.00,0,32.59,60,0.00
2010-03-02 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,650.21,0.00,0.00,0.00,0.00,482.50,603.40,39.86,46.81,0,128.15,0.80,2.75,0,28.11,10.00,0,32.82,60,0.00
2010-03-02 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,658.89,0.00,0.00,0.00,0.00,491.16,612.08,39.86,46.82,0,128.15,0.80,2.75,0,28.24,10.00,0,33.02,60,0.00
2010-03-02 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,667.69,0.00,0.00,0.00,0.00,499.94,620.88,39.86,46.82,0,128.15,0.80,2.75,0,28.37,10.00,0,33.21,60,0.00
2010-03-02 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,674.73,0.00,0.00,0.00,0.00,506.96,627.91,39.86,46.82,0,128.15,0.80,2.75,0,28.47,10.00,0,33.37,60,0.00
2010-03-02 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,681.77,0.00,0.00,0.00,0.00,513.98,634.95,39.86,46.82,0,128.15,0.80,2.75,0,28.57,10.00,0,33.53,60,0.00
2010-03-02 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,1135.95,0.00,0.00,0.00,0.00,961.72,1085.10,43.48,50.86,0,128.15,0.87,3.00,0,40.55,10.00,0,49.02,60,0.00
2010-03-02 07:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1264.52,0.00,0.00,0.00,0.00,1060.26,1192.50,61.60,72.03,0,128.15,1.23,4.25,0,41.86,10.00,0,51.17,60,0.00
2010-03-02 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1247.86,0.00,0.00,0.00,0.00,1043.67,1175.86,61.60,72.00,0,128.15,1.23,4.25,0,41.66,10.00,0,50.84,60,0.00
2010-03-02 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,1230.91,0.00,0.00,0.00,0.00,1014.96,1150.52,68.84,80.39,0,128.15,1.38,4.75,0,41.36,10.00,0,50.33,60,0.00
2010-03-02 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1223.19,0.00,0.00,0.00,0.00,995.44,1134.41,76.09,88.79,0,128.15,1.52,5.25,0,41.16,10.00,0,50.01,60,0.00
2010-03-02 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1172.35,0.00,0.00,0.00,0.00,944.77,1083.62,76.09,88.73,0,128.15,1.52,5.25,0,40.54,10.00,0,48.99,60,0.00
2010-03-02 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1118.39,0.00,0.00,0.00,0.00,902.83,1038.12,68.84,80.26,0,128.15,1.38,4.75,0,39.97,10.00,0,48.07,60,0.00
2010-03-02 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1111.63,0.00,0.00,0.00,0.00,896.09,1031.37,68.84,80.26,0,128.15,1.38,4.75,0,39.88,10.00,0,47.93,60,0.00
2010-03-02 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1157.02,0.00,0.00,0.00,0.00,929.48,1068.30,76.09,88.72,0,128.15,1.52,5.25,0,40.35,10.00,0,48.68,60,0.00
2010-03-02 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1156.32,0.00,0.00,0.00,0.00,928.77,1067.59,76.09,88.73,0,128.15,1.52,5.25,0,40.34,10.00,0,48.67,60,0.00
2010-03-02 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,1105.10,0.00,0.00,0.00,0.00,901.39,1033.24,61.60,71.86,0,128.15,1.23,4.25,0,39.91,10.00,0,47.97,60,0.00
2010-03-02 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1125.50,0.00,0.00,0.00,0.00,921.71,1053.61,61.60,71.88,0,128.15,1.23,4.25,0,40.16,10.00,0,48.38,60,0.00
2010-03-02 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,1040.36,0.00,0.00,0.00,0.00,866.46,989.59,43.48,50.77,0,128.15,0.87,3.00,0,39.36,10.00,0,47.08,60,0.00
2010-03-02 19:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1033.29,0.00,0.00,0.00,0.00,865.33,986.74,39.86,46.55,0,128.15,0.80,2.75,0,39.32,10.00,0,47.02,60,0.00
2010-03-02 20:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1047.71,0.00,0.00,0.00,0.00,879.70,1001.14,39.86,46.57,0,128.15,0.80,2.75,0,39.50,10.00,0,47.32,60,0.00
2010-03-02 21:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1061.03,0.00,0.00,0.00,0.00,892.98,1014.45,39.86,46.58,0,128.15,0.80,2.75,0,39.67,10.00,0,47.59,60,0.00
2010-03-02 22:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,1076.88,0.00,0.00,0.00,0.00,908.78,1030.29,39.86,46.59,0,128.15,0.80,2.75,0,39.87,10.00,0,47.91,60,0.00
2010-03-02 23:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,669.57,0.00,0.00,0.00,0.00,501.83,622.76,39.86,46.80,0,128.15,0.80,2.75,0,28.40,10.00,0,33.26,60,0.00
2010-03-03 00:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,688.49,0.00,0.00,0.00,0.00,520.70,641.67,39.86,46.82,0,128.15,0.80,2.75,0,28.67,10.00,0,33.68,60,0.00
2010-03-03 01:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,710.11,0.00,0.00,0.00,0.00,542.26,663.27,39.86,46.84,0,128.15,0.80,2.75,0,28.98,10.00,0,34.16,60,0.00
2010-03-03 02:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,730.75,0.00,0.00,0.00,0.00,562.84,683.90,39.86,46.85,0,128.15,0.80,2.75,0,29.27,10.00,0,34.61,60,0.00
2010-03-03 03:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,746.53,0.00,0.00,0.00,0.00,578.57,699.67,39.86,46.86,0,128.15,0.80,2.75,0,29.49,10.00,0,34.95,60,0.00
2010-03-03 04:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,762.73,0.00,0.00,0.00,0.00,594.73,715.86,39.86,46.87,0,128.15,0.80,2.75,0,29.72,10.00,0,35.31,60,0.00
2010-03-03 05:00:00,119.19,0.05,0.00,119.24,0.00,B302007701,933.00,0.00,775.59,0.00,0.00,0.00,0.00,607.55,728.71,39.86,46.87,0,128.15,0.80,2.75,0,29.90,10.00,0,35.59,60,0.00
2010-03-03 06:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,1242.83,0.00,0.00,0.00,0.00,1068.28,1191.92,43.48,50.92,0,128.15,0.87,3.00,0,41.86,10.00,0,51.16,60,0.00
2010-03-03 07:00:00,183.08,0.27,0.00,183.35,0.00,B302007701,1449.00,0.00,1383.03,0.00,0.00,0.00,0.00,1178.42,1310.93,61.60,72.11,0,128.15,1.23,4.25,0,43.27,10.00,0,53.50,60,0.00
2010-03-03 08:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1351.48,0.00,0.00,0.00,0.00,1147.00,1279.42,61.60,72.06,0,128.15,1.23,4.25,0,42.90,10.00,0,52.88,60,0.00
2010-03-03 09:00:00,205.20,0.07,0.00,205.27,0.00,B302007701,1621.00,0.00,1362.20,0.00,0.00,0.00,0.00,1145.88,1281.72,68.84,80.48,0,128.15,1.38,4.75,0,42.92,10.00,0,52.93,60,0.00
2010-03-03 10:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1371.91,0.00,0.00,0.00,0.00,1143.74,1283.02,76.09,88.90,0,128.15,1.52,5.25,0,42.94,10.00,0,52.95,60,0.00
2010-03-03 11:00:00,227.31,0.08,0.00,227.39,0.00,B302007701,1793.00,0.00,1338.57,0.00,0.00,0.00,0.00,1110.52,1249.71,76.09,88.86,0,128.15,1.52,5.25,0,42.55,10.00,0,52.30,60,0.00
2010-03-03 12:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1274.99,0.00,0.00,0.00,0.00,1059.01,1194.62,68.84,80.38,0,128.15,1.38,4.75,0,41.89,10.00,0,51.21,60,0.00
2010-03-03 13:00:00,205.20,0.37,0.00,205.57,0.00,B302007701,1621.00,0.00,1257.88,0.00,0.00,0.00,0.00,1041.95,1177.52,68.84,80.36,0,128.15,1.38,4.75,0,41.68,10.00,0,50.87,60,0.00
2010-03-03 14:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1291.76,0.00,0.00,0.00,0.00,1063.87,1202.95,76.09,88.81,0,128.15,1.52,5.25,0,41.99,10.00,0,51.38,60,0.00
2010-03-03 15:00:00,227.31,0.38,0.00,227.69,0.00,B302007701,1793.00,0.00,1289.68,0.00,0.00,0.00,0.00,1061.80,1200.88,76.09,88.81,0,128.15,1.52,5.25,0,41.96,10.00,0,51.33,60,0.00
2010-03-03 16:00:00,183.08,0.37,0.00,183.45,0.00,B302007701,1449.00,0.00,1222.84,0.00,0.00,0.00,0.00,1018.86,1150.93,61.60,71.92,0,128.15,1.23,4.25,0,41.36,10.00,0,50.34,60,0.00
2010-03-03 17:00:00,183.08,0.07,0.00,183.15,0.00,B302007701,1449.00,0.00,1249.00,0.00,0.00,0.00,0.00,1044.92,1177.06,61.60,71.95,0,128.15,1.23,4.25,0,41.68,10.00,0,50.86,60,0.00
2010-03-03 18:00:00,130.24,0.05,0.00,130.30,0.00,B302007701,1019.00,0.00,1161.61,0.00,0.00,0.00,0.00,987.41,1110.79,43.48,50.82,0,128.15,0.87,3.00,0,40.87,10.00,0,49.54,60,0.00
