DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-18 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,110.81,0.00,0.00,0.00,0.00,92.12,105.87,3.78,4.94,0,19.72,0.08,0.26,0,29.77,10.00,0,35.14,60,0.00
2010-01-18 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,110.62,0.00,0.00,0.00,0.00,91.94,105.68,3.78,4.94,0,19.72,0.08,0.26,0,29.75,10.00,0,35.11,60,0.00
2010-01-18 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,110.28,0.00,0.00,0.00,0.00,91.59,105.34,3.78,4.94,0,19.72,0.08,0.26,0,29.72,10.00,0,35.06,60,0.00
2010-01-18 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,110.12,0.00,0.00,0.00,0.00,91.43,105.18,3.78,4.94,0,19.72,0.08,0.26,0,29.70,10.00,0,35.04,60,0.00
2010-01-18 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,109.98,0.00,0.00,0.00,0.00,91.29,105.03,3.78,4.94,0,19.72,0.08,0.26,0,29.69,10.00,0,35.02,60,0.00
2010-01-18 06:00:00,12.35,0.07,0.00,12.43,0.00,B302007412,96.00,0.00,159.92,0.00,0.00,0.00,0.00,140.64,154.62,4.12,5.30,0,19.72,0.08,0.28,0,40.14,10.00,0,47.98,60,0.00
2010-01-18 07:00:00,17.36,0.08,0.00,17.44,0.00,B302007412,137.00,0.00,171.80,0.00,0.00,0.00,0.00,149.48,164.30,5.84,7.50,0,19.72,0.12,0.40,0,40.95,10.00,0,49.29,60,0.00
2010-01-18 08:00:00,17.36,0.08,0.00,17.44,0.00,B302007412,137.00,0.00,171.05,0.00,0.00,0.00,0.00,148.74,163.56,5.84,7.49,0,19.72,0.12,0.40,0,40.89,10.00,0,49.19,60,0.00
2010-01-18 09:00:00,19.46,0.08,0.00,19.54,0.00,B302007412,153.00,0.00,174.78,0.00,0.00,0.00,0.00,151.26,166.41,6.53,8.37,0,19.72,0.13,0.45,0,41.13,10.00,0,49.57,60,0.00
2010-01-18 10:00:00,21.56,0.08,0.00,21.64,0.00,B302007412,170.00,0.00,176.68,0.00,0.00,0.00,0.00,151.95,167.43,7.22,9.25,0,19.72,0.14,0.50,0,41.22,10.00,0,49.70,60,0.00
2010-01-18 11:00:00,21.56,0.08,0.00,21.64,0.00,B302007412,170.00,0.00,174.23,0.00,0.00,0.00,0.00,149.51,164.99,7.22,9.24,0,19.72,0.14,0.50,0,41.01,10.00,0,49.38,60,0.00
2010-01-18 12:00:00,19.46,0.11,0.00,19.57,0.00,B302007412,153.00,0.00,168.36,0.00,0.00,0.00,0.00,144.86,160.00,6.53,8.36,0,19.72,0.13,0.45,0,40.59,10.00,0,48.71,60,0.00
2010-01-18 13:00:00,19.46,0.11,0.00,19.57,0.00,B302007412,153.00,0.00,167.51,0.00,0.00,0.00,0.00,144.01,159.14,6.53,8.36,0,19.72,0.13,0.45,0,40.52,10.00,0,48.59,60,0.00
2010-01-18 14:00:00,21.56,0.11,0.00,21.67,0.00,B302007412,170.00,0.00,171.28,0.00,0.00,0.00,0.00,146.57,162.04,7.22,9.24,0,19.72,0.14,0.50,0,40.76,10.00,0,48.98,60,0.00
2010-01-18 15:00:00,21.56,0.11,0.00,21.67,0.00,B302007412,170.00,0.00,171.53,0.00,0.00,0.00,0.00,146.82,162.29,7.22,9.24,0,19.72,0.14,0.50,0,40.79,10.00,0,49.01,60,0.00
2010-01-18 16:00:00,17.36,0.11,0.00,17.47,0.00,B302007412,137.00,0.00,163.11,0.00,0.00,0.00,0.00,140.82,155.62,5.84,7.49,0,19.72,0.12,0.40,0,40.22,10.00,0,48.11,60,0.00
2010-01-18 17:00:00,17.36,0.08,0.00,17.44,0.00,B302007412,137.00,0.00,162.65,0.00,0.00,0.00,0.00,140.36,155.16,5.84,7.49,0,19.72,0.12,0.40,0,40.18,10.00,0,48.05,60,0.00
2010-01-18 18:00:00,12.35,0.07,0.00,12.43,0.00,B302007412,96.00,0.00,150.80,0.00,0.00,0.00,0.00,131.54,145.50,4.12,5.29,0,19.72,0.08,0.28,0,39.36,10.00,0,46.73,60,0.00
2010-01-18 19:00:00,11.30,0.07,0.00,11.38,0.00,B302007412,88.00,0.00,148.19,0.00,0.00,0.00,0.00,129.54,143.33,3.78,4.86,0,19.72,0.08,0.26,0,39.17,10.00,0,46.43,60,0.00
2010-01-18 20:00:00,11.30,0.07,0.00,11.38,0.00,B302007412,88.00,0.00,147.63,0.00,0.00,0.00,0.00,128.99,142.78,3.78,4.86,0,19.72,0.08,0.26,0,39.12,10.00,0,46.36,60,0.00
2010-01-18 21:00:00,11.30,0.07,0.00,11.38,0.00,B302007412,88.00,0.00,147.26,0.00,0.00,0.00,0.00,128.61,142.40,3.78,4.86,0,19.72,0.08,0.26,0,39.09,10.00,0,46.31,60,0.00
2010-01-18 22:00:00,11.30,0.07,0.00,11.38,0.00,B302007412,88.00,0.00,146.71,0.00,0.00,0.00,0.00,128.07,141.86,3.78,4.86,0,19.72,0.08,0.26,0,39.04,10.00,0,46.23,60,0.00
2010-01-18 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,98.47,0.00,0.00,0.00,0.00,79.82,93.54,3.78,4.94,0,19.72,0.08,0.26,0,28.58,10.00,0,33.32,60,0.00
2010-01-19 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,98.27,0.00,0.00,0.00,0.00,79.62,93.33,3.78,4.94,0,19.72,0.08,0.26,0,28.56,10.00,0,33.29,60,0.00
2010-01-19 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,97.36,0.00,0.00,0.00,0.00,78.71,92.42,3.78,4.93,0,19.72,0.08,0.26,0,28.47,10.00,0,33.16,60,0.00
2010-01-19 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,96.78,0.00,0.00,0.00,0.00,78.13,91.84,3.78,4.93,0,19.72,0.08,0.26,0,28.41,10.00,0,33.07,60,0.00
2010-01-19 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,96.20,0.00,0.00,0.00,0.00,77.55,91.26,3.78,4.93,0,19.72,0.08,0.26,0,28.36,10.00,0,32.98,60,0.00
2010-01-19 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,95.79,0.00,0.00,0.00,0.00,77.15,90.86,3.78,4.93,0,19.72,0.08,0.26,0,28.32,10.00,0,32.92,60,0.00
2010-01-19 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,95.22,0.00,0.00,0.00,0.00,76.57,90.28,3.78,4.93,0,19.72,0.08,0.26,0,28.26,10.00,0,32.84,60,0.00
2010-01-19 06:00:00,12.35,0.07,0.00,12.43,0.00,B302007412,96.00,0.00,144.82,0.00,0.00,0.00,0.00,125.58,139.53,4.12,5.29,0,19.72,0.08,0.28,0,38.83,10.00,0,45.91,60,0.00
2010-01-19 07:00:00,17.36,0.08,0.00,17.44,0.00,B302007412,137.00,0.00,154.91,0.00,0.00,0.00,0.00,132.64,147.42,5.84,7.48,0,19.72,0.12,0.40,0,39.52,10.00,0,47.00,60,0.00
2010-01-19 08:00:00,17.36,0.08,0.00,17.44,0.00,B302007412,137.00,0.00,153.79,0.00,0.00,0.00,0.00,131.52,146.30,5.84,7.48,0,19.72,0.12,0.40,0,39.42,10.00,0,46.84,60,0.00
2010-01-19 09:00:00,19.46,0.08,0.00,19.54,0.00,B302007412,153.00,0.00,155.28,0.00,0.00,0.00,0.00,131.81,146.92,6.53,8.36,0,19.72,0.13,0.45,0,39.48,10.00,0,46.93,60,0.00
2010-01-19 10:00:00,21.56,0.08,0.00,21.64,0.00,B302007412,170.00,0.00,157.41,0.00,0.00,0.00,0.00,132.74,148.17,7.22,9.23,0,19.72,0.14,0.50,0,39.59,10.00,0,47.10,60,0.00
2010-01-19 11:00:00,21.56,0.08,0.00,21.64,0.00,B302007412,170.00,0.00,154.80,0.00,0.00,0.00,0.00,130.14,145.57,7.22,9.23,0,19.72,0.14,0.50,0,39.36,10.00,0,46.74,60,0.00
2010-01-19 12:00:00,19.46,0.11,0.00,19.57,0.00,B302007412,153.00,0.00,148.33,0.00,0.00,0.00,0.00,124.90,139.98,6.53,8.35,0,19.72,0.13,0.45,0,38.88,10.00,0,45.97,60,0.00
2010-01-19 13:00:00,19.46,0.11,0.00,19.57,0.00,B302007412,153.00,0.00,146.51,0.00,0.00,0.00,0.00,123.07,138.16,6.53,8.35,0,19.72,0.13,0.45,0,38.71,10.00,0,45.72,60,0.00
2010-01-19 14:00:00,21.56,0.11,0.00,21.67,0.00,B302007412,170.00,0.00,149.32,0.00,0.00,0.00,0.00,124.68,140.10,7.22,9.22,0,19.72,0.14,0.50,0,38.88,10.00,0,45.99,60,0.00
2010-01-19 15:00:00,21.56,0.11,0.00,21.67,0.00,B302007412,170.00,0.00,149.04,0.00,0.00,0.00,0.00,124.40,139.82,7.22,9.22,0,19.72,0.14,0.50,0,38.86,10.00,0,45.95,60,0.00
2010-01-19 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,141.84,0.00,0.00,0.00,0.00,119.61,134.36,5.84,7.47,0,19.72,0.12,0.40,0,38.38,10.00,0,45.19,60,0.00
2010-01-19 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,142.33,0.00,0.00,0.00,0.00,120.10,134.86,5.84,7.48,0,19.72,0.12,0.40,0,38.42,10.00,0,45.26,60,0.00
2010-01-19 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,132.49,0.00,0.00,0.00,0.00,113.29,127.21,4.12,5.29,0,19.72,0.08,0.28,0,37.74,10.00,0,44.19,60,0.00
2010-01-19 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,130.43,0.00,0.00,0.00,0.00,111.83,125.58,3.78,4.85,0,19.72,0.08,0.26,0,37.59,10.00,0,43.96,60,0.00
2010-01-19 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,130.51,0.00,0.00,0.00,0.00,111.91,125.66,3.78,4.85,0,19.72,0.08,0.26,0,37.60,10.00,0,43.97,60,0.00
2010-01-19 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,130.46,0.00,0.00,0.00,0.00,111.86,125.61,3.78,4.85,0,19.72,0.08,0.26,0,37.60,10.00,0,43.97,60,0.00
2010-01-19 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,130.63,0.00,0.00,0.00,0.00,112.02,125.78,3.78,4.85,0,19.72,0.08,0.26,0,37.61,10.00,0,43.99,60,0.00
2010-01-19 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,82.78,0.00,0.00,0.00,0.00,64.17,77.85,3.78,4.93,0,19.72,0.08,0.26,0,27.00,10.00,0,30.95,60,0.00
2010-01-20 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,83.17,0.00,0.00,0.00,0.00,64.55,78.24,3.78,4.93,0,19.72,0.08,0.26,0,27.04,10.00,0,31.01,60,0.00
2010-01-20 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,83.80,0.00,0.00,0.00,0.00,65.17,78.86,3.78,4.93,0,19.72,0.08,0.26,0,27.11,10.00,0,31.10,60,0.00
2010-01-20 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,84.48,0.00,0.00,0.00,0.00,65.85,79.55,3.78,4.93,0,19.72,0.08,0.26,0,27.18,10.00,0,31.21,60,0.00
2010-01-20 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,84.68,0.00,0.00,0.00,0.00,66.05,79.75,3.78,4.94,0,19.72,0.08,0.26,0,27.20,10.00,0,31.24,60,0.00
2010-01-20 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,85.09,0.00,0.00,0.00,0.00,66.46,80.15,3.78,4.94,0,19.72,0.08,0.26,0,27.24,10.00,0,31.30,60,0.00
2010-01-20 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,85.35,0.00,0.00,0.00,0.00,66.72,80.41,3.78,4.94,0,19.72,0.08,0.26,0,27.26,10.00,0,31.34,60,0.00
2010-01-20 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,135.76,0.00,0.00,0.00,0.00,116.53,130.46,4.12,5.30,0,19.72,0.08,0.28,0,38.03,10.00,0,44.65,60,0.00
2010-01-20 07:00:00,17.36,0.08,0.00,17.44,0.00,B302007412,137.00,0.00,147.50,0.00,0.00,0.00,0.00,125.23,140.01,5.84,7.49,0,19.72,0.12,0.40,0,38.88,10.00,0,45.98,60,0.00
2010-01-20 08:00:00,17.36,0.08,0.00,17.44,0.00,B302007412,137.00,0.00,147.29,0.00,0.00,0.00,0.00,125.02,139.80,5.84,7.49,0,19.72,0.12,0.40,0,38.86,10.00,0,45.95,60,0.00
2010-01-20 09:00:00,19.46,0.08,0.00,19.54,0.00,B302007412,153.00,0.00,149.30,0.00,0.00,0.00,0.00,125.83,140.93,6.53,8.36,0,19.72,0.13,0.45,0,38.96,10.00,0,46.10,60,0.00
2010-01-20 10:00:00,21.56,0.08,0.00,21.64,0.00,B302007412,170.00,0.00,150.79,0.00,0.00,0.00,0.00,126.12,141.56,7.22,9.24,0,19.72,0.14,0.50,0,39.01,10.00,0,46.19,60,0.00
2010-01-20 11:00:00,21.56,0.08,0.00,21.64,0.00,B302007412,170.00,0.00,147.46,0.00,0.00,0.00,0.00,122.81,138.23,7.22,9.23,0,19.72,0.14,0.50,0,38.72,10.00,0,45.73,60,0.00
2010-01-20 12:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,140.94,0.00,0.00,0.00,0.00,117.51,132.59,6.53,8.35,0,19.72,0.13,0.45,0,38.22,10.00,0,44.95,60,0.00
2010-01-20 13:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,138.12,0.00,0.00,0.00,0.00,114.70,129.77,6.53,8.35,0,19.72,0.13,0.45,0,37.97,10.00,0,44.55,60,0.00
2010-01-20 14:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,140.06,0.00,0.00,0.00,0.00,115.43,130.84,7.22,9.22,0,19.72,0.14,0.50,0,38.07,10.00,0,44.70,60,0.00
2010-01-20 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,139.66,0.00,0.00,0.00,0.00,115.03,130.44,7.22,9.22,0,19.72,0.14,0.50,0,38.03,10.00,0,44.64,60,0.00
2010-01-20 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,133.70,0.00,0.00,0.00,0.00,111.49,126.23,5.84,7.47,0,19.72,0.12,0.40,0,37.65,10.00,0,44.05,60,0.00
2010-01-20 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,135.33,0.00,0.00,0.00,0.00,113.11,127.85,5.84,7.48,0,19.72,0.12,0.40,0,37.80,10.00,0,44.28,60,0.00
2010-01-20 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,125.32,0.00,0.00,0.00,0.00,106.13,120.04,4.12,5.29,0,19.72,0.08,0.28,0,37.09,10.00,0,43.18,60,0.00
2010-01-20 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,123.05,0.00,0.00,0.00,0.00,104.46,118.20,3.78,4.85,0,19.72,0.08,0.26,0,36.92,10.00,0,42.91,60,0.00
2010-01-20 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,122.74,0.00,0.00,0.00,0.00,104.15,117.89,3.78,4.85,0,19.72,0.08,0.26,0,36.89,10.00,0,42.87,60,0.00
2010-01-20 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,122.43,0.00,0.00,0.00,0.00,103.85,117.59,3.78,4.85,0,19.72,0.08,0.26,0,36.87,10.00,0,42.83,60,0.00
2010-01-20 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,122.14,0.00,0.00,0.00,0.00,103.55,117.29,3.78,4.85,0,19.72,0.08,0.26,0,36.84,10.00,0,42.79,60,0.00
2010-01-20 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,74.17,0.00,0.00,0.00,0.00,55.57,69.24,3.78,4.93,0,19.72,0.08,0.26,0,26.10,10.00,0,29.61,60,0.00
2010-01-21 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,73.52,0.00,0.00,0.00,0.00,54.92,68.59,3.78,4.93,0,19.72,0.08,0.26,0,26.03,10.00,0,29.50,60,0.00
2010-01-21 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,73.02,0.00,0.00,0.00,0.00,54.43,68.09,3.78,4.93,0,19.72,0.08,0.26,0,25.97,10.00,0,29.43,60,0.00
2010-01-21 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,72.34,0.00,0.00,0.00,0.00,53.75,67.42,3.78,4.93,0,19.72,0.08,0.26,0,25.90,10.00,0,29.32,60,0.00
2010-01-21 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,71.83,0.00,0.00,0.00,0.00,53.24,66.90,3.78,4.93,0,19.72,0.08,0.26,0,25.84,10.00,0,29.24,60,0.00
2010-01-21 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,71.31,0.00,0.00,0.00,0.00,52.72,66.38,3.78,4.93,0,19.72,0.08,0.26,0,25.79,10.00,0,29.15,60,0.00
2010-01-21 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,70.78,0.00,0.00,0.00,0.00,52.19,65.86,3.78,4.93,0,19.72,0.08,0.26,0,25.73,10.00,0,29.07,60,0.00
2010-01-21 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,121.32,0.00,0.00,0.00,0.00,102.13,116.03,4.12,5.29,0,19.72,0.08,0.28,0,36.72,10.00,0,42.61,60,0.00
2010-01-21 07:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,129.31,0.00,0.00,0.00,0.00,107.10,121.83,5.84,7.47,0,19.72,0.12,0.40,0,37.25,10.00,0,43.43,60,0.00
2010-01-21 08:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,128.02,0.00,0.00,0.00,0.00,105.82,120.55,5.84,7.47,0,19.72,0.12,0.40,0,37.14,10.00,0,43.25,60,0.00
2010-01-21 09:00:00,19.46,0.02,0.00,19.48,0.00,B302007412,153.00,0.00,129.82,0.00,0.00,0.00,0.00,106.41,121.47,6.53,8.35,0,19.72,0.13,0.45,0,37.22,10.00,0,43.38,60,0.00
2010-01-21 10:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,131.30,0.00,0.00,0.00,0.00,106.69,122.08,7.22,9.22,0,19.72,0.14,0.50,0,37.28,10.00,0,43.47,60,0.00
2010-01-21 11:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,129.62,0.00,0.00,0.00,0.00,105.02,120.40,7.22,9.22,0,19.72,0.14,0.50,0,37.12,10.00,0,43.23,60,0.00
2010-01-21 12:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,124.50,0.00,0.00,0.00,0.00,101.11,116.16,6.53,8.34,0,19.72,0.13,0.45,0,36.73,10.00,0,42.62,60,0.00
2010-01-21 13:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,123.36,0.00,0.00,0.00,0.00,99.98,115.02,6.53,8.34,0,19.72,0.13,0.45,0,36.63,10.00,0,42.46,60,0.00
2010-01-21 14:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,126.03,0.00,0.00,0.00,0.00,101.44,116.82,7.22,9.22,0,19.72,0.14,0.50,0,36.79,10.00,0,42.72,60,0.00
2010-01-21 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,125.66,0.00,0.00,0.00,0.00,101.07,116.45,7.22,9.22,0,19.72,0.14,0.50,0,36.76,10.00,0,42.66,60,0.00
2010-01-21 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,119.56,0.00,0.00,0.00,0.00,97.38,112.10,5.84,7.47,0,19.72,0.12,0.40,0,36.36,10.00,0,42.04,60,0.00
2010-01-21 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,119.26,0.00,0.00,0.00,0.00,97.08,111.80,5.84,7.47,0,19.72,0.12,0.40,0,36.33,10.00,0,42.00,60,0.00
2010-01-21 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,110.36,0.00,0.00,0.00,0.00,91.20,105.08,4.12,5.28,0,19.72,0.08,0.28,0,35.70,10.00,0,41.02,60,0.00
2010-01-21 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,108.23,0.00,0.00,0.00,0.00,89.68,103.39,3.78,4.84,0,19.72,0.08,0.26,0,35.53,10.00,0,40.78,60,0.00
2010-01-21 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,108.01,0.00,0.00,0.00,0.00,89.45,103.17,3.78,4.84,0,19.72,0.08,0.26,0,35.51,10.00,0,40.74,60,0.00
2010-01-21 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,107.63,0.00,0.00,0.00,0.00,89.07,102.78,3.78,4.84,0,19.72,0.08,0.26,0,35.48,10.00,0,40.69,60,0.00
2010-01-21 22:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,107.44,0.00,0.00,0.00,0.00,88.88,102.59,3.78,4.84,0,19.72,0.08,0.26,0,35.46,10.00,0,40.66,60,0.00
2010-01-21 23:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.40,0.00,0.00,0.00,0.00,40.83,54.48,3.78,4.92,0,19.72,0.08,0.26,0,24.47,10.00,0,27.23,60,0.00
2010-01-22 00:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.40,0.00,0.00,0.00,0.00,40.84,54.48,3.78,4.92,0,19.72,0.08,0.26,0,24.47,10.00,0,27.23,60,0.00
2010-01-22 01:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.61,0.00,0.00,0.00,0.00,41.05,54.69,3.78,4.92,0,19.72,0.08,0.26,0,24.49,10.00,0,27.26,60,0.00
2010-01-22 02:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.69,0.00,0.00,0.00,0.00,41.12,54.76,3.78,4.92,0,19.72,0.08,0.26,0,24.50,10.00,0,27.27,60,0.00
2010-01-22 03:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.60,0.00,0.00,0.00,0.00,41.03,54.68,3.78,4.92,0,19.72,0.08,0.26,0,24.49,10.00,0,27.26,60,0.00
2010-01-22 04:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.54,0.00,0.00,0.00,0.00,40.97,54.61,3.78,4.93,0,19.72,0.08,0.26,0,24.48,10.00,0,27.25,60,0.00
2010-01-22 05:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,59.49,0.00,0.00,0.00,0.00,40.92,54.56,3.78,4.93,0,19.72,0.08,0.26,0,24.48,10.00,0,27.24,60,0.00
2010-01-22 06:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,109.15,0.00,0.00,0.00,0.00,89.99,103.87,4.12,5.28,0,19.72,0.08,0.28,0,35.58,10.00,0,40.85,60,0.00
2010-01-22 07:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,118.17,0.00,0.00,0.00,0.00,95.98,110.69,5.84,7.47,0,19.72,0.12,0.40,0,36.23,10.00,0,41.84,60,0.00
2010-01-22 08:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,117.04,0.00,0.00,0.00,0.00,94.86,109.57,5.84,7.47,0,19.72,0.12,0.40,0,36.12,10.00,0,41.68,60,0.00
2010-01-22 09:00:00,19.46,0.02,0.00,19.48,0.00,B302007412,153.00,0.00,115.81,0.00,0.00,0.00,0.00,92.44,107.47,6.53,8.34,0,19.72,0.13,0.45,0,35.92,10.00,0,41.37,60,0.00
2010-01-22 10:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,115.32,0.00,0.00,0.00,0.00,90.75,106.11,7.22,9.21,0,19.72,0.14,0.50,0,35.79,10.00,0,41.17,60,0.00
2010-01-22 11:00:00,21.56,0.02,0.00,21.58,0.00,B302007412,170.00,0.00,111.33,0.00,0.00,0.00,0.00,86.78,102.12,7.22,9.20,0,19.72,0.14,0.50,0,35.41,10.00,0,40.59,60,0.00
2010-01-22 12:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,106.87,0.00,0.00,0.00,0.00,83.53,98.54,6.53,8.33,0,19.72,0.13,0.45,0,35.07,10.00,0,40.06,60,0.00
2010-01-22 13:00:00,19.46,0.05,0.00,19.51,0.00,B302007412,153.00,0.00,106.34,0.00,0.00,0.00,0.00,83.00,98.02,6.53,8.33,0,19.72,0.13,0.45,0,35.02,10.00,0,39.99,60,0.00
2010-01-22 14:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,108.66,0.00,0.00,0.00,0.00,84.12,99.46,7.22,9.20,0,19.72,0.14,0.50,0,35.16,10.00,0,40.20,60,0.00
2010-01-22 15:00:00,21.56,0.05,0.00,21.61,0.00,B302007412,170.00,0.00,108.46,0.00,0.00,0.00,0.00,83.91,99.26,7.22,9.20,0,19.72,0.14,0.50,0,35.14,10.00,0,40.17,60,0.00
2010-01-22 16:00:00,17.36,0.05,0.00,17.41,0.00,B302007412,137.00,0.00,103.92,0.00,0.00,0.00,0.00,81.77,96.46,5.84,7.46,0,19.72,0.12,0.40,0,34.87,10.00,0,39.76,60,0.00
2010-01-22 17:00:00,17.36,0.02,0.00,17.38,0.00,B302007412,137.00,0.00,105.00,0.00,0.00,0.00,0.00,82.86,97.54,5.84,7.46,0,19.72,0.12,0.40,0,34.97,10.00,0,39.92,60,0.00
2010-01-22 18:00:00,12.35,0.01,0.00,12.37,0.00,B302007412,96.00,0.00,97.43,0.00,0.00,0.00,0.00,78.30,92.16,4.12,5.28,0,19.72,0.08,0.28,0,34.45,10.00,0,39.12,60,0.00
2010-01-22 19:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,96.39,0.00,0.00,0.00,0.00,77.85,91.55,3.78,4.84,0,19.72,0.08,0.26,0,34.38,10.00,0,39.03,60,0.00
2010-01-22 20:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,97.00,0.00,0.00,0.00,0.00,78.47,92.16,3.78,4.84,0,19.72,0.08,0.26,0,34.45,10.00,0,39.12,60,0.00
2010-01-22 21:00:00,11.30,0.01,0.00,11.32,0.00,B302007412,88.00,0.00,97.50,0.00,0.00,0.00,0.00,78.96,92.66,3.78,4.84,0,19.72,0.08,0.26,0,34.49,10.00,0,39.19,60,0.00
