DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-23 10:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,458.23,0.00,0.00,0.00,0.00,349.11,416.91,35.66,41.32,0,50,0.71,1.78,0,40,10.00,0,48,60,0.00
2010-03-23 11:00:00,55.34,0.04,0.00,55.39,0.00,B2367183,368.00,0.00,465.27,0.00,0.00,0.00,0.00,356.16,423.96,35.66,41.32,0,50,0.71,1.78,0,40,10.00,0,48,60,0.00
2010-03-23 12:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,421.45,0.00,0.00,0.00,0.00,336.61,400.79,17.83,20.66,0,50,0.36,0.92,0,39,10.00,0,47,60,0.00
2010-03-23 13:00:00,55.34,0.04,0.00,55.38,0.00,B2367183,245.00,0.00,426.00,0.00,0.00,0.00,0.00,331.13,397.08,24.96,28.91,0,50,0.50,1.29,0,39,10.00,0,47,60,0.00
2010-03-23 14:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,427.07,0.00,0.00,0.00,0.00,318.03,385.78,35.66,41.30,0,50,0.71,1.78,0,39,10.00,0,46,60,0.00
2010-03-23 15:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,420.40,0.00,0.00,0.00,0.00,311.37,379.11,35.66,41.29,0,50,0.71,1.78,0,38,10.00,0,46,60,0.00
2010-03-23 16:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,401.81,0.00,0.00,0.00,0.00,317.00,381.15,17.83,20.66,0,50,0.36,0.92,0,39,10.00,0,46,60,0.00
2010-03-23 17:00:00,14.14,0.02,0.00,14.17,0.00,B2367183,61.00,0.00,384.63,0.00,0.00,0.00,0.00,314.00,376.34,7.13,8.30,0,50,0.14,0.43,0,38,10.00,0,46,60,0.00
2010-03-23 18:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,61.00,0.00,432.41,0.00,0.00,0.00,0.00,361.65,424.10,7.13,8.31,0,50,0.14,0.43,0,40,10.00,0,48,60,0.00
2010-03-24 08:00:00,55.34,0.03,0.00,55.37,0.00,B2367183,184.00,0.00,440.83,0.00,0.00,0.00,0.00,355.90,420.14,17.83,20.69,0,50,0.36,0.92,0,40,10.00,0,48,60,0.00
2010-03-24 09:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,245.00,0.00,429.61,0.00,0.00,0.00,0.00,334.70,400.67,24.96,28.94,0,50,0.50,1.29,0,39,10.00,0,47,60,0.00
2010-03-24 10:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,434.78,0.00,0.00,0.00,0.00,325.71,393.47,35.66,41.31,0,50,0.71,1.78,0,39,10.00,0,47,60,0.00
2010-03-24 11:00:00,55.34,0.04,0.00,55.38,0.00,B2367183,368.00,0.00,432.64,0.00,0.00,0.00,0.00,323.61,391.35,35.66,41.28,0,50,0.71,1.78,0,39,10.00,0,47,60,0.00
2010-03-24 12:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,390.87,0.00,0.00,0.00,0.00,306.11,370.23,17.83,20.64,0,50,0.36,0.92,0,38,10.00,0,45,60,0.00
2010-03-24 13:00:00,55.34,0.04,0.00,55.38,0.00,B2367183,245.00,0.00,387.86,0.00,0.00,0.00,0.00,293.09,358.97,24.96,28.88,0,50,0.50,1.29,0,38,10.00,0,45,60,0.00
2010-03-24 14:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,380.81,0.00,0.00,0.00,0.00,271.89,339.56,35.66,41.25,0,50,0.71,1.78,0,37,10.00,0,44,60,0.00
2010-03-24 15:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,375.35,0.00,0.00,0.00,0.00,266.43,334.10,35.66,41.25,0,50,0.71,1.78,0,37,10.00,0,44,60,0.00
2010-03-24 16:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,367.89,0.00,0.00,0.00,0.00,283.16,347.25,17.83,20.64,0,50,0.36,0.92,0,37,10.00,0,44,60,0.00
2010-03-24 17:00:00,14.14,0.03,0.00,14.17,0.00,B2367183,61.00,0.00,357.16,0.00,0.00,0.00,0.00,286.57,348.87,7.13,8.29,0,50,0.14,0.43,0,37,10.00,0,44,60,0.00
2010-03-24 18:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,27.67,0.02,0.00,27.70,0.00,B2367183,61.00,0.00,418.60,0.00,0.00,0.00,0.00,347.85,410.29,7.13,8.32,0,50,0.14,0.43,0,39,10.00,0,48,60,0.00
2010-03-25 08:00:00,55.34,0.03,0.00,55.37,0.00,B2367183,184.00,0.00,427.93,0.00,0.00,0.00,0.00,343.01,407.24,17.83,20.70,0,50,0.36,0.92,0,39,10.00,0,47,60,0.00
2010-03-25 09:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,245.00,0.00,417.65,0.00,0.00,0.00,0.00,322.74,388.70,24.96,28.94,0,50,0.50,1.29,0,39,10.00,0,46,60,0.00
2010-03-25 10:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,423.78,0.00,0.00,0.00,0.00,314.71,382.46,35.66,41.31,0,50,0.71,1.78,0,39,10.00,0,46,60,0.00
2010-03-25 11:00:00,55.34,0.04,0.00,55.38,0.00,B2367183,368.00,0.00,421.18,0.00,0.00,0.00,0.00,312.15,379.89,35.66,41.29,0,50,0.71,1.78,0,38,10.00,0,46,60,0.00
2010-03-25 12:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,379.25,0.00,0.00,0.00,0.00,294.49,358.60,17.83,20.65,0,50,0.36,0.92,0,38,10.00,0,45,60,0.00
2010-03-25 13:00:00,55.34,0.04,0.00,55.38,0.00,B2367183,245.00,0.00,377.16,0.00,0.00,0.00,0.00,282.40,348.27,24.96,28.89,0,50,0.50,1.29,0,37,10.00,0,44,60,0.00
2010-03-25 14:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,371.85,0.00,0.00,0.00,0.00,262.93,330.59,35.66,41.26,0,50,0.71,1.78,0,37,10.00,0,43,60,0.00
2010-03-25 15:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,366.72,0.00,0.00,0.00,0.00,257.80,325.46,35.66,41.26,0,50,0.71,1.78,0,37,10.00,0,43,60,0.00
2010-03-25 16:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,358.73,0.00,0.00,0.00,0.00,274.00,338.09,17.83,20.64,0,50,0.36,0.92,0,37,10.00,0,44,60,0.00
2010-03-25 17:00:00,14.14,0.03,0.00,14.17,0.00,B2367183,61.00,0.00,347.46,0.00,0.00,0.00,0.00,276.88,339.17,7.13,8.29,0,50,0.14,0.43,0,37,10.00,0,44,60,0.00
2010-03-25 18:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 06:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 07:00:00,27.67,0.02,0.00,27.70,0.00,B2367183,61.00,0.00,387.62,0.00,0.00,0.00,0.00,316.93,379.31,7.13,8.31,0,50,0.14,0.43,0,38,10.00,0,46,60,0.00
2010-03-26 08:00:00,55.34,0.03,0.00,55.37,0.00,B2367183,184.00,0.00,406.90,0.00,0.00,0.00,0.00,322.01,386.21,17.83,20.69,0,50,0.36,0.92,0,39,10.00,0,46,60,0.00
2010-03-26 09:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,245.00,0.00,412.01,0.00,0.00,0.00,0.00,317.08,383.06,24.96,28.96,0,50,0.50,1.29,0,39,10.00,0,46,60,0.00
2010-03-26 10:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,437.54,0.00,0.00,0.00,0.00,328.39,396.19,35.66,41.36,0,50,0.71,1.78,0,39,10.00,0,47,60,0.00
2010-03-26 11:00:00,55.34,0.04,0.00,55.38,0.00,B2367183,368.00,0.00,451.52,0.00,0.00,0.00,0.00,342.34,410.16,35.66,41.36,0,50,0.71,1.78,0,39,10.00,0,48,60,0.00
2010-03-26 12:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,406.87,0.00,0.00,0.00,0.00,321.99,386.18,17.83,20.69,0,50,0.36,0.92,0,39,10.00,0,46,60,0.00
2010-03-26 13:00:00,55.34,0.04,0.00,55.38,0.00,B2367183,245.00,0.00,421.90,0.00,0.00,0.00,0.00,326.97,392.95,24.96,28.96,0,50,0.50,1.29,0,39,10.00,0,47,60,0.00
2010-03-26 14:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,431.15,0.00,0.00,0.00,0.00,322.01,389.80,35.66,41.36,0,50,0.71,1.78,0,39,10.00,0,47,60,0.00
2010-03-26 15:00:00,110.69,0.04,0.00,110.73,0.00,B2367183,368.00,0.00,430.51,0.00,0.00,0.00,0.00,321.36,389.15,35.66,41.36,0,50,0.71,1.78,0,39,10.00,0,46,60,0.00
2010-03-26 16:00:00,27.67,0.03,0.00,27.70,0.00,B2367183,184.00,0.00,402.52,0.00,0.00,0.00,0.00,317.63,381.83,17.83,20.69,0,50,0.36,0.92,0,39,10.00,0,46,60,0.00
2010-03-26 17:00:00,14.14,0.02,0.00,14.17,0.00,B2367183,61.00,0.00,381.47,0.00,0.00,0.00,0.00,310.79,373.16,7.13,8.31,0,50,0.14,0.43,0,38,10.00,0,46,60,0.00
2010-03-26 18:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 19:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 20:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 21:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 22:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 23:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 00:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 01:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 02:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 03:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 04:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 05:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 06:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 07:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 08:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 09:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 10:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 11:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 12:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 13:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 14:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 15:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 16:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 17:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 18:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 19:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 20:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 21:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 22:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-27 23:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 00:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 01:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 02:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 03:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 04:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 05:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 06:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 07:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 08:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 09:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 10:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 11:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-28 12:00:00,14.14,0.00,0.00,14.14,0.00,B2367183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
