DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-21 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-21 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,2.00,0.00,35.49,0.00,0.00,0.00,0.00,29.69,34.26,0.30,1.24,0,3,0.01,0.02,0,40,10.00,0,49,60,0.00
2010-03-22 08:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,7.00,0.00,36.23,0.00,0.00,0.00,0.00,29.01,33.62,0.76,2.61,0,3,0.02,0.04,0,40,10.00,0,49,60,0.00
2010-03-22 09:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,10.00,0.00,35.68,0.00,0.00,0.00,0.00,27.49,32.10,1.07,3.58,0,3,0.02,0.06,0,40,10.00,0,48,60,0.00
2010-03-22 10:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,36.20,0.00,0.00,0.00,0.00,26.52,31.17,1.52,5.03,0,3,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-03-22 11:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,15.00,0.00,35.62,0.00,0.00,0.00,0.00,25.99,30.61,1.52,5.01,0,3,0.03,0.08,0,39,10.00,0,47,60,0.00
2010-03-22 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,31.52,0.00,0.00,0.00,0.00,24.56,28.97,0.76,2.55,0,3,0.02,0.04,0,38,10.00,0,46,60,0.00
2010-03-22 13:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,10.00,0.00,31.32,0.00,0.00,0.00,0.00,23.37,27.81,1.07,3.50,0,3,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-03-22 14:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,31.29,0.00,0.00,0.00,0.00,21.87,26.34,1.52,4.95,0,3,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-22 15:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,30.50,0.00,0.00,0.00,0.00,21.10,25.55,1.52,4.95,0,3,0.03,0.08,0,37,10.00,0,43,60,0.00
2010-03-22 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,28.40,0.00,0.00,0.00,0.00,21.55,25.86,0.76,2.54,0,3,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-03-22 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040224,2.00,0.00,26.76,0.00,0.00,0.00,0.00,21.34,25.57,0.30,1.19,0,3,0.01,0.02,0,37,10.00,0,43,60,0.00
2010-03-22 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-22 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,2.00,0.00,32.26,0.00,0.00,0.00,0.00,26.53,31.02,0.30,1.25,0,3,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-03-23 08:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,7.00,0.00,33.01,0.00,0.00,0.00,0.00,25.87,30.39,0.76,2.63,0,3,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-03-23 09:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,10.00,0.00,32.70,0.00,0.00,0.00,0.00,24.57,29.11,1.07,3.59,0,3,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-03-23 10:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,33.47,0.00,0.00,0.00,0.00,23.83,28.41,1.52,5.06,0,3,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-03-23 11:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,15.00,0.00,33.15,0.00,0.00,0.00,0.00,23.55,28.11,1.52,5.04,0,3,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-03-23 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,29.01,0.00,0.00,0.00,0.00,22.09,26.44,0.76,2.57,0,3,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-03-23 13:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,10.00,0.00,29.03,0.00,0.00,0.00,0.00,21.11,25.50,1.07,3.53,0,3,0.02,0.06,0,37,10.00,0,43,60,0.00
2010-03-23 14:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,29.26,0.00,0.00,0.00,0.00,19.83,24.26,1.52,4.99,0,3,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-23 15:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,28.53,0.00,0.00,0.00,0.00,19.13,23.54,1.52,4.99,0,3,0.03,0.08,0,36,10.00,0,42,60,0.00
2010-03-23 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,26.31,0.00,0.00,0.00,0.00,19.49,23.76,0.76,2.55,0,3,0.02,0.04,0,36,10.00,0,42,60,0.00
2010-03-23 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040224,2.00,0.00,24.90,0.00,0.00,0.00,0.00,19.51,23.70,0.30,1.20,0,3,0.01,0.02,0,36,10.00,0,42,60,0.00
2010-03-23 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-23 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,2.00,0.00,33.10,0.00,0.00,0.00,0.00,27.31,31.84,0.30,1.26,0,3,0.01,0.02,0,39,10.00,0,48,60,0.00
2010-03-24 08:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,7.00,0.00,33.81,0.00,0.00,0.00,0.00,26.62,31.18,0.76,2.64,0,3,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-03-24 09:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,10.00,0.00,32.96,0.00,0.00,0.00,0.00,24.84,29.38,1.07,3.58,0,3,0.02,0.06,0,38,10.00,0,46,60,0.00
2010-03-24 10:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,33.05,0.00,0.00,0.00,0.00,23.48,28.03,1.52,5.02,0,3,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-03-24 11:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,15.00,0.00,31.97,0.00,0.00,0.00,0.00,22.51,27.01,1.52,4.97,0,3,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-24 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,27.65,0.00,0.00,0.00,0.00,20.85,25.13,0.76,2.52,0,3,0.02,0.04,0,37,10.00,0,43,60,0.00
2010-03-24 13:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,10.00,0.00,27.00,0.00,0.00,0.00,0.00,19.24,23.54,1.07,3.46,0,3,0.02,0.06,0,36,10.00,0,42,60,0.00
2010-03-24 14:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,26.49,0.00,0.00,0.00,0.00,17.29,21.61,1.52,4.88,0,3,0.03,0.08,0,35,10.00,0,41,60,0.00
2010-03-24 15:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,25.57,0.00,0.00,0.00,0.00,16.39,20.68,1.52,4.88,0,3,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-03-24 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,23.74,0.00,0.00,0.00,0.00,17.07,21.23,0.76,2.51,0,3,0.02,0.04,0,35,10.00,0,40,60,0.00
2010-03-24 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040224,2.00,0.00,22.60,0.00,0.00,0.00,0.00,17.32,21.42,0.30,1.18,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-03-24 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-24 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,2.00,0.00,32.15,0.00,0.00,0.00,0.00,26.38,30.89,0.30,1.26,0,3,0.01,0.02,0,39,10.00,0,47,60,0.00
2010-03-25 08:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,7.00,0.00,33.00,0.00,0.00,0.00,0.00,25.82,30.35,0.76,2.65,0,3,0.02,0.04,0,39,10.00,0,47,60,0.00
2010-03-25 09:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,10.00,0.00,32.28,0.00,0.00,0.00,0.00,24.15,28.68,1.07,3.60,0,3,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-03-25 10:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,32.48,0.00,0.00,0.00,0.00,22.90,27.44,1.52,5.03,0,3,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-03-25 11:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,15.00,0.00,31.44,0.00,0.00,0.00,0.00,21.97,26.46,1.52,4.98,0,3,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-25 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,27.18,0.00,0.00,0.00,0.00,20.38,24.65,0.76,2.53,0,3,0.02,0.04,0,36,10.00,0,43,60,0.00
2010-03-25 13:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,10.00,0.00,26.63,0.00,0.00,0.00,0.00,18.86,23.16,1.07,3.47,0,3,0.02,0.06,0,36,10.00,0,42,60,0.00
2010-03-25 14:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,26.27,0.00,0.00,0.00,0.00,17.05,21.37,1.52,4.90,0,3,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-03-25 15:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,25.42,0.00,0.00,0.00,0.00,16.22,20.52,1.52,4.90,0,3,0.03,0.08,0,35,10.00,0,40,60,0.00
2010-03-25 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,23.63,0.00,0.00,0.00,0.00,16.94,21.11,0.76,2.52,0,3,0.02,0.04,0,35,10.00,0,40,60,0.00
2010-03-25 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040224,2.00,0.00,22.54,0.00,0.00,0.00,0.00,17.25,21.35,0.30,1.19,0,3,0.01,0.02,0,35,10.00,0,40,60,0.00
2010-03-25 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 21:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 22:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-25 23:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 00:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 01:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 02:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 03:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 04:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 05:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 06:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 07:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,2.00,0.00,29.13,0.00,0.00,0.00,0.00,23.51,27.89,0.30,1.24,0,3,0.01,0.02,0,38,10.00,0,45,60,0.00
2010-03-26 08:00:00,2.37,0.01,0.00,2.37,0.00,B302040224,7.00,0.00,30.69,0.00,0.00,0.00,0.00,23.60,28.06,0.76,2.64,0,3,0.02,0.04,0,38,10.00,0,45,60,0.00
2010-03-26 09:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,10.00,0.00,31.14,0.00,0.00,0.00,0.00,22.99,27.51,1.07,3.63,0,3,0.02,0.06,0,38,10.00,0,45,60,0.00
2010-03-26 10:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,32.84,0.00,0.00,0.00,0.00,23.11,27.71,1.52,5.14,0,3,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-03-26 11:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,15.00,0.00,33.29,0.00,0.00,0.00,0.00,23.54,28.15,1.52,5.14,0,3,0.03,0.08,0,38,10.00,0,45,60,0.00
2010-03-26 12:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,29.59,0.00,0.00,0.00,0.00,22.54,26.96,0.76,2.63,0,3,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-03-26 13:00:00,2.37,0.01,0.00,2.38,0.00,B302040224,10.00,0.00,30.62,0.00,0.00,0.00,0.00,22.50,26.99,1.07,3.63,0,3,0.02,0.06,0,37,10.00,0,44,60,0.00
2010-03-26 14:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,31.71,0.00,0.00,0.00,0.00,22.02,26.58,1.52,5.13,0,3,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-26 15:00:00,4.73,0.01,0.00,4.74,0.00,B302040224,15.00,0.00,31.77,0.00,0.00,0.00,0.00,22.06,26.63,1.52,5.14,0,3,0.03,0.08,0,37,10.00,0,44,60,0.00
2010-03-26 16:00:00,1.18,0.01,0.00,1.19,0.00,B302040224,7.00,0.00,29.49,0.00,0.00,0.00,0.00,22.44,26.86,0.76,2.64,0,3,0.02,0.04,0,37,10.00,0,44,60,0.00
2010-03-26 17:00:00,0.60,0.01,0.00,0.61,0.00,B302040224,2.00,0.00,28.21,0.00,0.00,0.00,0.00,22.62,26.97,0.30,1.24,0,3,0.01,0.02,0,37,10.00,0,44,60,0.00
2010-03-26 18:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 19:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-26 20:00:00,0.60,0.00,0.00,0.60,0.00,B302040224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
