DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-02-05 17:00:00,1.48,0.06,0.00,1.54,0.00,B2372562,10.00,0.00,93.58,0.00,0.00,0.00,0.00,81.60,92.69,0.61,0.89,0,13,0.01,0.04,0,38,10.00,0,45,60,0.00
2010-02-05 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-05 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 07:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 08:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 09:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 10:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 11:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 12:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 13:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 14:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 15:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 16:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 17:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-06 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 07:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 08:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 09:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 10:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 11:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 12:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 13:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 14:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 15:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 16:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 17:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-07 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 07:00:00,2.86,0.06,0.00,2.92,0.00,B2372562,10.00,0.00,115.00,0.00,0.00,0.00,0.00,102.93,114.10,0.61,0.90,0,13,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-08 08:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,21.00,0.00,117.66,0.00,0.00,0.00,0.00,103.89,115.25,1.84,2.41,0,13,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-02-08 09:00:00,11.44,0.06,0.00,11.49,0.00,B2372562,31.00,0.00,117.93,0.00,0.00,0.00,0.00,103.19,114.73,2.46,3.20,0,13,0.05,0.14,0,41,10.00,0,50,60,0.00
2010-02-08 10:00:00,11.44,0.06,0.00,11.49,0.00,B2372562,31.00,0.00,120.27,0.00,0.00,0.00,0.00,103.78,115.49,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,50,60,0.00
2010-02-08 11:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,31.00,0.00,120.66,0.00,0.00,0.00,0.00,104.18,115.89,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,50,60,0.00
2010-02-08 12:00:00,2.86,0.06,0.00,2.92,0.00,B2372562,21.00,0.00,113.63,0.00,0.00,0.00,0.00,99.89,111.22,1.84,2.41,0,13,0.04,0.10,0,41,10.00,0,49,60,0.00
2010-02-08 13:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,31.00,0.00,114.75,0.00,0.00,0.00,0.00,100.04,111.56,2.46,3.19,0,13,0.05,0.14,0,41,10.00,0,49,60,0.00
2010-02-08 14:00:00,11.44,0.06,0.00,11.50,0.00,B2372562,31.00,0.00,115.93,0.00,0.00,0.00,0.00,99.47,111.17,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,49,60,0.00
2010-02-08 15:00:00,11.44,0.06,0.00,11.49,0.00,B2372562,31.00,0.00,115.55,0.00,0.00,0.00,0.00,99.09,110.78,3.68,4.77,0,13,0.07,0.18,0,40,10.00,0,49,60,0.00
2010-02-08 16:00:00,2.86,0.06,0.00,2.91,0.00,B2372562,21.00,0.00,111.84,0.00,0.00,0.00,0.00,98.10,109.43,1.84,2.41,0,13,0.04,0.10,0,40,10.00,0,49,60,0.00
2010-02-08 17:00:00,1.48,0.06,0.00,1.54,0.00,B2372562,10.00,0.00,109.01,0.00,0.00,0.00,0.00,96.98,108.12,0.61,0.89,0,13,0.01,0.04,0,40,10.00,0,48,60,0.00
2010-02-08 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-08 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 07:00:00,2.86,0.06,0.00,2.92,0.00,B2372562,10.00,0.00,119.70,0.00,0.00,0.00,0.00,107.60,118.80,0.61,0.90,0,13,0.01,0.04,0,41,10.00,0,50,60,0.00
2010-02-09 08:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,21.00,0.00,122.42,0.00,0.00,0.00,0.00,108.61,120.00,1.84,2.42,0,13,0.04,0.10,0,42,10.00,0,51,60,0.00
2010-02-09 09:00:00,11.44,0.06,0.00,11.50,0.00,B2372562,31.00,0.00,122.35,0.00,0.00,0.00,0.00,107.58,119.15,2.46,3.20,0,13,0.05,0.14,0,42,10.00,0,50,60,0.00
2010-02-09 10:00:00,11.44,0.06,0.00,11.49,0.00,B2372562,31.00,0.00,124.08,0.00,0.00,0.00,0.00,107.58,119.31,3.68,4.78,0,13,0.07,0.18,0,42,10.00,0,51,60,0.00
2010-02-09 11:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,31.00,0.00,123.50,0.00,0.00,0.00,0.00,107.01,118.73,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,50,60,0.00
2010-02-09 12:00:00,2.86,0.06,0.00,2.92,0.00,B2372562,21.00,0.00,115.70,0.00,0.00,0.00,0.00,101.96,113.29,1.84,2.41,0,13,0.04,0.10,0,41,10.00,0,49,60,0.00
2010-02-09 13:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,31.00,0.00,116.27,0.00,0.00,0.00,0.00,101.56,113.08,2.46,3.19,0,13,0.05,0.14,0,41,10.00,0,49,60,0.00
2010-02-09 14:00:00,11.44,0.06,0.00,11.50,0.00,B2372562,31.00,0.00,116.82,0.00,0.00,0.00,0.00,100.37,112.06,3.68,4.76,0,13,0.07,0.18,0,41,10.00,0,49,60,0.00
2010-02-09 15:00:00,11.44,0.06,0.00,11.50,0.00,B2372562,31.00,0.00,116.24,0.00,0.00,0.00,0.00,99.78,111.47,3.68,4.76,0,13,0.07,0.18,0,41,10.00,0,49,60,0.00
2010-02-09 16:00:00,2.86,0.06,0.00,2.91,0.00,B2372562,21.00,0.00,112.87,0.00,0.00,0.00,0.00,99.14,110.47,1.84,2.41,0,13,0.04,0.10,0,40,10.00,0,49,60,0.00
2010-02-09 17:00:00,1.48,0.06,0.00,1.54,0.00,B2372562,10.00,0.00,110.43,0.00,0.00,0.00,0.00,98.39,109.54,0.61,0.89,0,13,0.01,0.04,0,40,10.00,0,49,60,0.00
2010-02-09 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 20:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 21:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 22:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-09 23:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 00:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 01:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 02:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 03:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 04:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 05:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 06:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 07:00:00,2.86,0.06,0.00,2.92,0.00,B2372562,10.00,0.00,114.79,0.00,0.00,0.00,0.00,102.73,113.89,0.61,0.89,0,13,0.01,0.04,0,41,10.00,0,49,60,0.00
2010-02-10 08:00:00,5.72,0.06,0.00,5.77,0.00,B2372562,21.00,0.00,117.26,0.00,0.00,0.00,0.00,103.50,114.85,1.84,2.41,0,13,0.04,0.10,0,41,10.00,0,50,60,0.00
2010-02-10 09:00:00,11.44,0.06,0.00,11.49,0.00,B2372562,31.00,0.00,117.70,0.00,0.00,0.00,0.00,102.98,114.51,2.46,3.19,0,13,0.05,0.14,0,41,10.00,0,50,60,0.00
2010-02-10 10:00:00,11.44,0.06,0.00,11.49,0.00,B2372562,31.00,0.00,120.39,0.00,0.00,0.00,0.00,103.91,115.62,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,50,60,0.00
2010-02-10 11:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,31.00,0.00,121.13,0.00,0.00,0.00,0.00,104.65,116.36,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,50,60,0.00
2010-02-10 12:00:00,2.86,0.06,0.00,2.92,0.00,B2372562,21.00,0.00,114.53,0.00,0.00,0.00,0.00,100.79,112.12,1.84,2.41,0,13,0.04,0.10,0,41,10.00,0,49,60,0.00
2010-02-10 13:00:00,5.72,0.06,0.00,5.78,0.00,B2372562,31.00,0.00,115.80,0.00,0.00,0.00,0.00,101.09,112.61,2.46,3.19,0,13,0.05,0.14,0,41,10.00,0,49,60,0.00
2010-02-10 14:00:00,11.44,0.06,0.00,11.50,0.00,B2372562,31.00,0.00,116.97,0.00,0.00,0.00,0.00,100.50,112.20,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,49,60,0.00
2010-02-10 15:00:00,11.44,0.06,0.00,11.50,0.00,B2372562,31.00,0.00,116.34,0.00,0.00,0.00,0.00,99.88,111.58,3.68,4.77,0,13,0.07,0.18,0,41,10.00,0,49,60,0.00
2010-02-10 16:00:00,2.86,0.06,0.00,2.91,0.00,B2372562,21.00,0.00,112.21,0.00,0.00,0.00,0.00,98.47,109.80,1.84,2.41,0,13,0.04,0.10,0,40,10.00,0,49,60,0.00
2010-02-10 17:00:00,1.48,0.06,0.00,1.54,0.00,B2372562,10.00,0.00,108.93,0.00,0.00,0.00,0.00,96.90,108.04,0.61,0.89,0,13,0.01,0.04,0,40,10.00,0,48,60,0.00
2010-02-10 18:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-02-10 19:00:00,1.48,0.00,0.00,1.48,0.00,B2372562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
