DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-11 14:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 15:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 16:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 17:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 18:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 19:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 20:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 21:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 22:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-11 23:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 00:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 01:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 02:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 03:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 04:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 05:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 06:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 07:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,16.00,0.00,45.69,0.00,0.00,0.00,0.00,25.94,43.06,1.96,2.62,0,20,0.04,0.10,0,28,10.00,0,30,60,0.00
2010-04-12 08:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,33.00,0.00,47.61,0.00,0.00,0.00,0.00,24.93,42.44,3.92,5.17,0,20,0.08,0.20,0,28,10.00,0,30,60,0.00
2010-04-12 09:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,50.00,0.00,46.72,0.00,0.00,0.00,0.00,21.10,38.99,5.88,7.73,0,20,0.12,0.29,0,28,10.00,0,30,60,0.00
2010-04-12 10:00:00,24.34,0.02,0.00,24.37,0.00,B2368599,84.00,0.00,49.55,0.00,0.00,0.00,0.00,20.96,39.25,7.84,10.29,0,20,0.16,0.39,0,28,10.00,0,30,60,0.00
2010-04-12 11:00:00,12.17,0.03,0.00,12.20,0.00,B2368599,84.00,0.00,52.20,0.00,0.00,0.00,0.00,23.61,41.91,7.84,10.29,0,20,0.16,0.39,0,28,10.00,0,30,60,0.00
2010-04-12 12:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,44.02,0.00,0.00,0.00,0.00,21.36,38.85,3.92,5.16,0,20,0.08,0.20,0,28,10.00,0,30,60,0.00
2010-04-12 13:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,50.00,0.00,45.35,0.00,0.00,0.00,0.00,19.74,37.63,5.88,7.72,0,20,0.12,0.29,0,28,10.00,0,30,60,0.00
2010-04-12 14:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,84.00,0.00,44.53,0.00,0.00,0.00,0.00,15.97,34.25,7.84,10.28,0,20,0.16,0.39,0,27,10.00,0,29,60,0.00
2010-04-12 15:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,84.00,0.00,43.70,0.00,0.00,0.00,0.00,15.14,33.41,7.84,10.29,0,20,0.16,0.39,0,27,10.00,0,29,60,0.00
2010-04-12 16:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,40.56,0.00,0.00,0.00,0.00,17.91,35.39,3.92,5.16,0,20,0.08,0.20,0,27,10.00,0,29,60,0.00
2010-04-12 17:00:00,3.04,0.01,0.00,3.06,0.00,B2368599,16.00,0.00,37.36,0.00,0.00,0.00,0.00,17.64,34.74,1.96,2.62,0,20,0.04,0.10,0,27,10.00,0,29,60,0.00
2010-04-12 18:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 19:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 20:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 21:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 22:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-12 23:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 00:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 01:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 02:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 03:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 04:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 05:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 06:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 07:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,16.00,0.00,48.46,0.00,0.00,0.00,0.00,28.70,45.83,1.96,2.63,0,20,0.04,0.10,0,29,10.00,0,31,60,0.00
2010-04-13 08:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,33.00,0.00,50.83,0.00,0.00,0.00,0.00,28.13,45.65,3.92,5.18,0,20,0.08,0.20,0,29,10.00,0,31,60,0.00
2010-04-13 09:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,50.00,0.00,50.18,0.00,0.00,0.00,0.00,24.54,42.45,5.88,7.74,0,20,0.12,0.29,0,28,10.00,0,30,60,0.00
2010-04-13 10:00:00,24.34,0.03,0.00,24.37,0.00,B2368599,84.00,0.00,51.91,0.00,0.00,0.00,0.00,23.31,41.61,7.84,10.30,0,20,0.16,0.39,0,28,10.00,0,30,60,0.00
2010-04-13 11:00:00,12.17,0.03,0.00,12.20,0.00,B2368599,84.00,0.00,52.66,0.00,0.00,0.00,0.00,24.07,42.37,7.84,10.29,0,20,0.16,0.39,0,28,10.00,0,30,60,0.00
2010-04-13 12:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,43.77,0.00,0.00,0.00,0.00,21.11,38.61,3.92,5.16,0,20,0.08,0.20,0,28,10.00,0,30,60,0.00
2010-04-13 13:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,50.00,0.00,44.59,0.00,0.00,0.00,0.00,18.99,36.87,5.88,7.72,0,20,0.12,0.29,0,28,10.00,0,29,60,0.00
2010-04-13 14:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,84.00,0.00,43.84,0.00,0.00,0.00,0.00,15.28,33.56,7.84,10.28,0,20,0.16,0.39,0,27,10.00,0,29,60,0.00
2010-04-13 15:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,84.00,0.00,42.66,0.00,0.00,0.00,0.00,14.11,32.38,7.84,10.28,0,20,0.16,0.39,0,27,10.00,0,29,60,0.00
2010-04-13 16:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,39.65,0.00,0.00,0.00,0.00,17.00,34.49,3.92,5.16,0,20,0.08,0.20,0,27,10.00,0,29,60,0.00
2010-04-13 17:00:00,3.04,0.01,0.00,3.06,0.00,B2368599,16.00,0.00,36.49,0.00,0.00,0.00,0.00,16.78,33.87,1.96,2.62,0,20,0.04,0.10,0,27,10.00,0,29,60,0.00
2010-04-13 18:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 19:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 20:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 21:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 22:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-13 23:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 00:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 01:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 02:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 03:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 04:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 05:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 06:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 07:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,16.00,0.00,46.80,0.00,0.00,0.00,0.00,27.05,44.18,1.96,2.63,0,20,0.04,0.10,0,29,10.00,0,31,60,0.00
2010-04-14 08:00:00,12.17,0.01,0.00,12.19,0.00,B2368599,33.00,0.00,48.72,0.00,0.00,0.00,0.00,26.03,43.55,3.92,5.17,0,20,0.08,0.20,0,28,10.00,0,31,60,0.00
2010-04-14 09:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,50.00,0.00,48.37,0.00,0.00,0.00,0.00,22.74,40.64,5.88,7.74,0,20,0.12,0.29,0,28,10.00,0,30,60,0.00
2010-04-14 10:00:00,24.34,0.03,0.00,24.37,0.00,B2368599,84.00,0.00,51.56,0.00,0.00,0.00,0.00,22.95,41.26,7.84,10.30,0,20,0.16,0.39,0,28,10.00,0,30,60,0.00
2010-04-14 11:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,84.00,0.00,54.15,0.00,0.00,0.00,0.00,25.54,43.85,7.84,10.30,0,20,0.16,0.39,0,28,10.00,0,31,60,0.00
2010-04-14 12:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,46.33,0.00,0.00,0.00,0.00,23.65,41.16,3.92,5.17,0,20,0.08,0.20,0,28,10.00,0,30,60,0.00
2010-04-14 13:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,50.00,0.00,47.43,0.00,0.00,0.00,0.00,21.80,39.70,5.88,7.73,0,20,0.12,0.29,0,28,10.00,0,30,60,0.00
2010-04-14 14:00:00,24.34,0.03,0.00,24.37,0.00,B2368599,84.00,0.00,47.41,0.00,0.00,0.00,0.00,18.82,37.11,7.84,10.30,0,20,0.16,0.39,0,28,10.00,0,29,60,0.00
2010-04-14 15:00:00,24.34,0.03,0.00,24.37,0.00,B2368599,84.00,0.00,46.49,0.00,0.00,0.00,0.00,17.91,36.19,7.84,10.30,0,20,0.16,0.39,0,28,10.00,0,29,60,0.00
2010-04-14 16:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,42.64,0.00,0.00,0.00,0.00,19.98,37.47,3.92,5.17,0,20,0.08,0.20,0,28,10.00,0,30,60,0.00
2010-04-14 17:00:00,3.04,0.02,0.00,3.07,0.00,B2368599,16.00,0.00,39.24,0.00,0.00,0.00,0.00,19.52,36.62,1.96,2.62,0,20,0.04,0.10,0,28,10.00,0,29,60,0.00
2010-04-14 18:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 19:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 20:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 21:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 22:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-14 23:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 00:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 01:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 02:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 03:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 04:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 05:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 06:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 07:00:00,6.09,0.01,0.00,6.10,0.00,B2368599,16.00,0.00,51.79,0.00,0.00,0.00,0.00,32.01,49.16,1.96,2.63,0,20,0.04,0.10,0,29,10.00,0,32,60,0.00
2010-04-15 08:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,33.00,0.00,54.71,0.00,0.00,0.00,0.00,31.99,49.53,3.92,5.18,0,20,0.08,0.20,0,29,10.00,0,32,60,0.00
2010-04-15 09:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,50.00,0.00,56.58,0.00,0.00,0.00,0.00,30.90,48.83,5.88,7.76,0,20,0.12,0.29,0,29,10.00,0,31,60,0.00
2010-04-15 10:00:00,24.34,0.03,0.00,24.37,0.00,B2368599,84.00,0.00,58.71,0.00,0.00,0.00,0.00,30.06,48.39,7.84,10.32,0,20,0.16,0.39,0,29,10.00,0,31,60,0.00
2010-04-15 11:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,84.00,0.00,60.55,0.00,0.00,0.00,0.00,31.90,50.23,7.84,10.31,0,20,0.16,0.39,0,29,10.00,0,32,60,0.00
2010-04-15 12:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,51.55,0.00,0.00,0.00,0.00,28.85,46.38,3.92,5.17,0,20,0.08,0.20,0,29,10.00,0,31,60,0.00
2010-04-15 13:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,50.00,0.00,53.65,0.00,0.00,0.00,0.00,27.99,45.91,5.88,7.74,0,20,0.12,0.29,0,29,10.00,0,31,60,0.00
2010-04-15 14:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,84.00,0.00,54.00,0.00,0.00,0.00,0.00,25.38,43.69,7.84,10.31,0,20,0.16,0.39,0,28,10.00,0,31,60,0.00
2010-04-15 15:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,84.00,0.00,53.63,0.00,0.00,0.00,0.00,25.01,43.32,7.84,10.31,0,20,0.16,0.39,0,28,10.00,0,31,60,0.00
2010-04-15 16:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,49.68,0.00,0.00,0.00,0.00,26.99,44.51,3.92,5.18,0,20,0.08,0.20,0,29,10.00,0,31,60,0.00
2010-04-15 17:00:00,3.04,0.01,0.00,3.06,0.00,B2368599,16.00,0.00,46.22,0.00,0.00,0.00,0.00,26.47,43.59,1.96,2.63,0,20,0.04,0.10,0,28,10.00,0,31,60,0.00
2010-04-15 18:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 19:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 20:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 21:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 22:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-15 23:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 00:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 01:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 02:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 03:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 04:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 05:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 06:00:00,3.04,0.00,0.00,3.04,0.00,B2368599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-16 07:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,16.00,0.00,64.55,0.00,0.00,0.00,0.00,44.71,61.91,1.96,2.64,0,20,0.04,0.10,0,31,10.00,0,34,60,0.00
2010-04-16 08:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,33.00,0.00,65.70,0.00,0.00,0.00,0.00,42.93,60.51,3.92,5.19,0,20,0.08,0.20,0,30,10.00,0,33,60,0.00
2010-04-16 09:00:00,24.34,0.02,0.00,24.36,0.00,B2368599,50.00,0.00,63.28,0.00,0.00,0.00,0.00,37.58,55.53,5.88,7.75,0,20,0.12,0.29,0,30,10.00,0,33,60,0.00
2010-04-16 10:00:00,24.34,0.03,0.00,24.37,0.00,B2368599,84.00,0.00,63.41,0.00,0.00,0.00,0.00,34.76,53.10,7.84,10.30,0,20,0.16,0.39,0,30,10.00,0,32,60,0.00
2010-04-16 11:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,84.00,0.00,62.38,0.00,0.00,0.00,0.00,33.76,52.09,7.84,10.29,0,20,0.16,0.39,0,29,10.00,0,32,60,0.00
2010-04-16 12:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,52.39,0.00,0.00,0.00,0.00,29.71,47.23,3.92,5.16,0,20,0.08,0.20,0,29,10.00,0,31,60,0.00
2010-04-16 13:00:00,12.17,0.02,0.00,12.19,0.00,B2368599,50.00,0.00,51.52,0.00,0.00,0.00,0.00,25.92,43.81,5.88,7.71,0,20,0.12,0.29,0,28,10.00,0,31,60,0.00
2010-04-16 14:00:00,24.34,0.02,0.00,24.37,0.00,B2368599,84.00,0.00,49.33,0.00,0.00,0.00,0.00,20.78,39.07,7.84,10.26,0,20,0.16,0.39,0,28,10.00,0,30,60,0.00
2010-04-16 15:00:00,24.34,0.02,0.00,24.37,0.00,B2368599,84.00,0.00,47.55,0.00,0.00,0.00,0.00,19.00,37.28,7.84,10.26,0,20,0.16,0.39,0,28,10.00,0,30,60,0.00
2010-04-16 16:00:00,6.09,0.02,0.00,6.10,0.00,B2368599,33.00,0.00,45.60,0.00,0.00,0.00,0.00,22.95,40.45,3.92,5.15,0,20,0.08,0.20,0,28,10.00,0,30,60,0.00
