DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-21 16:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,20.49,0.00,0.00,0.00,0.00,15.05,19.10,0.71,1.39,0,5,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-04-21 17:00:00,0.55,0.01,0.00,0.56,0.00,B302040295,3.00,0.00,19.89,0.00,0.00,0.00,0.00,15.13,19.12,0.36,0.77,0,5,0.01,0.02,0,32,10.00,0,36,60,0.00
2010-04-21 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 20:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 21:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 22:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-21 23:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 00:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 07:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,3.00,0.00,23.03,0.00,0.00,0.00,0.00,18.24,22.26,0.36,0.77,0,5,0.01,0.02,0,33,10.00,0,38,60,0.00
2010-04-22 08:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,6.00,0.00,23.32,0.00,0.00,0.00,0.00,17.84,21.93,0.71,1.39,0,5,0.01,0.04,0,33,10.00,0,38,60,0.00
2010-04-22 09:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,9.00,0.00,23.04,0.00,0.00,0.00,0.00,16.85,21.00,1.07,2.05,0,5,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-04-22 10:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,23.39,0.00,0.00,0.00,0.00,16.47,20.69,1.43,2.70,0,5,0.03,0.07,0,33,10.00,0,37,60,0.00
2010-04-22 11:00:00,2.22,0.01,0.00,2.23,0.00,B302040295,15.00,0.00,23.33,0.00,0.00,0.00,0.00,16.42,20.63,1.43,2.70,0,5,0.03,0.07,0,33,10.00,0,37,60,0.00
2010-04-22 12:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,20.77,0.00,0.00,0.00,0.00,15.34,19.39,0.71,1.38,0,5,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-04-22 13:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,9.00,0.00,20.79,0.00,0.00,0.00,0.00,14.64,18.76,1.07,2.03,0,5,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-04-22 14:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,20.48,0.00,0.00,0.00,0.00,13.61,17.79,1.43,2.69,0,5,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-04-22 15:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,20.09,0.00,0.00,0.00,0.00,13.22,17.39,1.43,2.69,0,5,0.03,0.07,0,31,10.00,0,35,60,0.00
2010-04-22 16:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,18.77,0.00,0.00,0.00,0.00,13.36,17.39,0.71,1.38,0,5,0.01,0.04,0,31,10.00,0,35,60,0.00
2010-04-22 17:00:00,0.55,0.01,0.00,0.56,0.00,B302040295,3.00,0.00,18.00,0.00,0.00,0.00,0.00,13.28,17.24,0.36,0.77,0,5,0.01,0.02,0,31,10.00,0,35,60,0.00
2010-04-22 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 20:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 21:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 22:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-22 23:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 00:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 07:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,3.00,0.00,21.23,0.00,0.00,0.00,0.00,16.45,20.46,0.36,0.77,0,5,0.01,0.02,0,33,10.00,0,37,60,0.00
2010-04-23 08:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,6.00,0.00,21.32,0.00,0.00,0.00,0.00,15.87,19.93,0.71,1.39,0,5,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-04-23 09:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,9.00,0.00,20.84,0.00,0.00,0.00,0.00,14.69,18.81,1.07,2.04,0,5,0.02,0.05,0,32,10.00,0,36,60,0.00
2010-04-23 10:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,20.91,0.00,0.00,0.00,0.00,14.04,18.22,1.43,2.69,0,5,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-04-23 11:00:00,2.22,0.01,0.00,2.23,0.00,B302040295,15.00,0.00,20.67,0.00,0.00,0.00,0.00,13.81,17.98,1.43,2.68,0,5,0.03,0.07,0,32,10.00,0,35,60,0.00
2010-04-23 12:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,18.21,0.00,0.00,0.00,0.00,12.82,16.84,0.71,1.37,0,5,0.01,0.04,0,31,10.00,0,35,60,0.00
2010-04-23 13:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,9.00,0.00,18.02,0.00,0.00,0.00,0.00,11.92,16.00,1.07,2.02,0,5,0.02,0.05,0,31,10.00,0,34,60,0.00
2010-04-23 14:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,17.50,0.00,0.00,0.00,0.00,10.68,14.83,1.43,2.67,0,5,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-04-23 15:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,17.00,0.00,0.00,0.00,0.00,10.19,14.33,1.43,2.67,0,5,0.03,0.07,0,30,10.00,0,33,60,0.00
2010-04-23 16:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,16.15,0.00,0.00,0.00,0.00,10.78,14.78,0.71,1.37,0,5,0.01,0.04,0,30,10.00,0,33,60,0.00
2010-04-23 17:00:00,0.55,0.01,0.00,0.56,0.00,B302040295,3.00,0.00,15.56,0.00,0.00,0.00,0.00,10.87,14.80,0.36,0.76,0,5,0.01,0.02,0,30,10.00,0,33,60,0.00
2010-04-23 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 20:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 21:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 22:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-23 23:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 00:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 07:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 08:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 09:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 10:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 11:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 12:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 13:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 14:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 15:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 16:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 17:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 20:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 21:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 22:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-24 23:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 00:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 07:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 08:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 09:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 10:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 11:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 12:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 13:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 14:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 15:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 16:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 17:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 19:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 20:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 21:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 22:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-25 23:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 00:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 01:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 02:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 03:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 04:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 05:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 06:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-04-26 07:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,3.00,0.00,23.55,0.00,0.00,0.00,0.00,18.74,22.78,0.36,0.78,0,5,0.01,0.02,0,34,10.00,0,38,60,0.00
2010-04-26 08:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,6.00,0.00,23.65,0.00,0.00,0.00,0.00,18.17,22.26,0.71,1.40,0,5,0.01,0.04,0,33,10.00,0,38,60,0.00
2010-04-26 09:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,9.00,0.00,23.05,0.00,0.00,0.00,0.00,16.87,21.01,1.07,2.04,0,5,0.02,0.05,0,33,10.00,0,37,60,0.00
2010-04-26 10:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,22.99,0.00,0.00,0.00,0.00,16.09,20.30,1.43,2.69,0,5,0.03,0.07,0,33,10.00,0,37,60,0.00
2010-04-26 11:00:00,2.22,0.01,0.00,2.23,0.00,B302040295,15.00,0.00,22.63,0.00,0.00,0.00,0.00,15.75,19.95,1.43,2.68,0,5,0.03,0.07,0,32,10.00,0,36,60,0.00
2010-04-26 12:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,20.13,0.00,0.00,0.00,0.00,14.72,18.76,0.71,1.37,0,5,0.01,0.04,0,32,10.00,0,36,60,0.00
2010-04-26 13:00:00,2.22,0.01,0.00,2.22,0.00,B302040295,9.00,0.00,19.89,0.00,0.00,0.00,0.00,13.78,17.88,1.07,2.01,0,5,0.02,0.05,0,32,10.00,0,35,60,0.00
2010-04-26 14:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,19.35,0.00,0.00,0.00,0.00,12.53,16.69,1.43,2.66,0,5,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-04-26 15:00:00,4.43,0.01,0.00,4.44,0.00,B302040295,15.00,0.00,18.88,0.00,0.00,0.00,0.00,12.06,16.22,1.43,2.66,0,5,0.03,0.07,0,31,10.00,0,34,60,0.00
2010-04-26 16:00:00,1.11,0.01,0.00,1.12,0.00,B302040295,6.00,0.00,18.09,0.00,0.00,0.00,0.00,12.71,16.73,0.71,1.37,0,5,0.01,0.04,0,31,10.00,0,34,60,0.00
2010-04-26 17:00:00,0.55,0.01,0.00,0.56,0.00,B302040295,3.00,0.00,17.51,0.00,0.00,0.00,0.00,12.80,16.75,0.36,0.76,0,5,0.01,0.02,0,31,10.00,0,34,60,0.00
2010-04-26 18:00:00,0.55,0.00,0.00,0.55,0.00,B302040295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
