DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-03-09 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 07:00:00,7.48,0.08,0.00,7.56,0.00,B153691,16.00,0.00,163.08,0.00,0.00,0.00,0.00,143.58,160.57,1.93,2.52,0,19,0.04,0.12,0,40,10.00,0,48,60,0.00
2010-03-09 08:00:00,14.96,0.08,0.00,15.04,0.00,B153691,49.00,0.00,169.42,0.00,0.00,0.00,0.00,145.77,163.24,4.82,6.18,0,19,0.10,0.25,0,40,10.00,0,49,60,0.00
2010-03-09 09:00:00,29.93,0.09,0.00,30.02,0.00,B153691,66.00,0.00,170.55,0.00,0.00,0.00,0.00,143.97,161.91,6.75,8.63,0,19,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-03-09 10:00:00,29.93,0.09,0.00,30.01,0.00,B153691,99.00,0.00,176.00,0.00,0.00,0.00,0.00,145.27,163.69,9.64,12.31,0,19,0.19,0.48,0,40,10.00,0,49,60,0.00
2010-03-09 11:00:00,14.96,0.09,0.00,15.05,0.00,B153691,99.00,0.00,176.57,0.00,0.00,0.00,0.00,145.86,164.27,9.64,12.30,0,19,0.19,0.48,0,40,10.00,0,49,60,0.00
2010-03-09 12:00:00,7.48,0.08,0.00,7.56,0.00,B153691,49.00,0.00,159.19,0.00,0.00,0.00,0.00,135.62,153.03,4.82,6.16,0,19,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-03-09 13:00:00,14.96,0.09,0.00,15.05,0.00,B153691,66.00,0.00,160.98,0.00,0.00,0.00,0.00,134.50,152.38,6.75,8.60,0,19,0.14,0.35,0,39,10.00,0,47,60,0.00
2010-03-09 14:00:00,29.93,0.09,0.00,30.02,0.00,B153691,99.00,0.00,162.59,0.00,0.00,0.00,0.00,131.94,150.31,9.64,12.28,0,19,0.19,0.48,0,39,10.00,0,47,60,0.00
2010-03-09 15:00:00,29.93,0.09,0.00,30.02,0.00,B153691,99.00,0.00,162.07,0.00,0.00,0.00,0.00,131.42,149.79,9.64,12.28,0,19,0.19,0.48,0,39,10.00,0,47,60,0.00
2010-03-09 16:00:00,7.48,0.08,0.00,7.56,0.00,B153691,49.00,0.00,154.14,0.00,0.00,0.00,0.00,130.58,147.98,4.82,6.16,0,19,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-03-09 17:00:00,3.82,0.08,0.00,3.91,0.00,B153691,16.00,0.00,147.26,0.00,0.00,0.00,0.00,127.84,144.75,1.93,2.51,0,19,0.04,0.12,0,39,10.00,0,46,60,0.00
2010-03-09 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-09 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 07:00:00,7.48,0.08,0.00,7.56,0.00,B153691,16.00,0.00,161.16,0.00,0.00,0.00,0.00,141.67,158.65,1.93,2.52,0,19,0.04,0.12,0,40,10.00,0,48,60,0.00
2010-03-10 08:00:00,14.96,0.08,0.00,15.05,0.00,B153691,49.00,0.00,166.62,0.00,0.00,0.00,0.00,142.99,160.45,4.82,6.18,0,19,0.10,0.25,0,40,10.00,0,48,60,0.00
2010-03-10 09:00:00,29.93,0.09,0.00,30.02,0.00,B153691,66.00,0.00,166.81,0.00,0.00,0.00,0.00,140.26,158.18,6.75,8.62,0,19,0.14,0.35,0,40,10.00,0,48,60,0.00
2010-03-10 10:00:00,29.93,0.09,0.00,30.02,0.00,B153691,99.00,0.00,172.01,0.00,0.00,0.00,0.00,141.30,159.71,9.64,12.30,0,19,0.19,0.48,0,40,10.00,0,48,60,0.00
2010-03-10 11:00:00,14.96,0.09,0.00,15.05,0.00,B153691,99.00,0.00,173.38,0.00,0.00,0.00,0.00,142.68,161.09,9.64,12.29,0,19,0.19,0.48,0,40,10.00,0,48,60,0.00
2010-03-10 12:00:00,7.48,0.08,0.00,7.56,0.00,B153691,49.00,0.00,157.61,0.00,0.00,0.00,0.00,134.04,151.45,4.82,6.16,0,19,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-03-10 13:00:00,14.96,0.09,0.00,15.05,0.00,B153691,66.00,0.00,159.05,0.00,0.00,0.00,0.00,132.57,150.45,6.75,8.60,0,19,0.14,0.35,0,39,10.00,0,47,60,0.00
2010-03-10 14:00:00,29.93,0.09,0.00,30.02,0.00,B153691,99.00,0.00,160.17,0.00,0.00,0.00,0.00,129.54,147.90,9.64,12.27,0,19,0.19,0.48,0,39,10.00,0,47,60,0.00
2010-03-10 15:00:00,29.93,0.09,0.00,30.02,0.00,B153691,99.00,0.00,158.36,0.00,0.00,0.00,0.00,127.73,146.09,9.64,12.27,0,19,0.19,0.48,0,39,10.00,0,46,60,0.00
2010-03-10 16:00:00,7.48,0.08,0.00,7.57,0.00,B153691,49.00,0.00,150.52,0.00,0.00,0.00,0.00,126.99,144.37,4.82,6.15,0,19,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-03-10 17:00:00,3.82,0.08,0.00,3.90,0.00,B153691,16.00,0.00,144.06,0.00,0.00,0.00,0.00,124.66,141.55,1.93,2.51,0,19,0.04,0.12,0,38,10.00,0,46,60,0.00
2010-03-10 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-10 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 07:00:00,7.48,0.08,0.00,7.56,0.00,B153691,16.00,0.00,151.81,0.00,0.00,0.00,0.00,132.37,149.30,1.93,2.51,0,19,0.04,0.12,0,39,10.00,0,47,60,0.00
2010-03-11 08:00:00,14.96,0.08,0.00,15.04,0.00,B153691,49.00,0.00,154.88,0.00,0.00,0.00,0.00,131.32,148.72,4.82,6.16,0,19,0.10,0.25,0,39,10.00,0,47,60,0.00
2010-03-11 09:00:00,29.93,0.09,0.00,30.02,0.00,B153691,66.00,0.00,152.52,0.00,0.00,0.00,0.00,126.06,143.92,6.75,8.60,0,19,0.14,0.35,0,39,10.00,0,46,60,0.00
2010-03-11 10:00:00,29.93,0.09,0.00,30.02,0.00,B153691,99.00,0.00,155.79,0.00,0.00,0.00,0.00,125.19,143.53,9.64,12.26,0,19,0.19,0.48,0,39,10.00,0,46,60,0.00
2010-03-11 11:00:00,14.96,0.09,0.00,15.05,0.00,B153691,99.00,0.00,156.73,0.00,0.00,0.00,0.00,126.14,144.47,9.64,12.25,0,19,0.19,0.48,0,39,10.00,0,46,60,0.00
2010-03-11 12:00:00,7.48,0.08,0.00,7.56,0.00,B153691,49.00,0.00,142.90,0.00,0.00,0.00,0.00,119.41,136.76,4.82,6.14,0,19,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-03-11 13:00:00,14.96,0.02,0.00,14.99,0.00,B153691,66.00,0.00,144.68,0.00,0.00,0.00,0.00,118.27,136.10,6.75,8.58,0,19,0.14,0.35,0,38,10.00,0,45,60,0.00
2010-03-11 14:00:00,29.93,0.02,0.00,29.95,0.00,B153691,99.00,0.00,146.27,0.00,0.00,0.00,0.00,115.71,134.02,9.64,12.25,0,19,0.19,0.48,0,38,10.00,0,45,60,0.00
2010-03-11 15:00:00,29.93,0.02,0.00,29.95,0.00,B153691,99.00,0.00,146.08,0.00,0.00,0.00,0.00,115.51,133.82,9.64,12.26,0,19,0.19,0.48,0,38,10.00,0,45,60,0.00
2010-03-11 16:00:00,7.48,0.02,0.00,7.50,0.00,B153691,49.00,0.00,139.07,0.00,0.00,0.00,0.00,115.58,132.92,4.82,6.15,0,19,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-03-11 17:00:00,3.82,0.02,0.00,3.84,0.00,B153691,16.00,0.00,132.67,0.00,0.00,0.00,0.00,113.31,130.17,1.93,2.50,0,19,0.04,0.12,0,37,10.00,0,44,60,0.00
2010-03-11 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-11 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 07:00:00,7.48,0.08,0.00,7.56,0.00,B153691,16.00,0.00,143.10,0.00,0.00,0.00,0.00,123.69,140.59,1.93,2.51,0,19,0.04,0.12,0,38,10.00,0,46,60,0.00
2010-03-12 08:00:00,14.96,0.08,0.00,15.05,0.00,B153691,49.00,0.00,149.29,0.00,0.00,0.00,0.00,125.72,143.12,4.82,6.17,0,19,0.10,0.25,0,39,10.00,0,46,60,0.00
2010-03-12 09:00:00,29.93,0.09,0.00,30.02,0.00,B153691,66.00,0.00,150.70,0.00,0.00,0.00,0.00,124.21,142.08,6.75,8.62,0,19,0.14,0.35,0,39,10.00,0,46,60,0.00
2010-03-12 10:00:00,29.93,0.09,0.00,30.02,0.00,B153691,99.00,0.00,157.63,0.00,0.00,0.00,0.00,126.97,145.34,9.64,12.29,0,19,0.19,0.48,0,39,10.00,0,46,60,0.00
2010-03-12 11:00:00,14.96,0.09,0.00,15.05,0.00,B153691,99.00,0.00,160.19,0.00,0.00,0.00,0.00,129.53,147.90,9.64,12.29,0,19,0.19,0.48,0,39,10.00,0,47,60,0.00
2010-03-12 12:00:00,7.48,0.08,0.00,7.56,0.00,B153691,49.00,0.00,144.06,0.00,0.00,0.00,0.00,120.53,137.90,4.82,6.16,0,19,0.10,0.25,0,38,10.00,0,45,60,0.00
2010-03-12 13:00:00,14.96,0.09,0.00,15.05,0.00,B153691,66.00,0.00,146.85,0.00,0.00,0.00,0.00,120.39,138.25,6.75,8.60,0,19,0.14,0.35,0,38,10.00,0,45,60,0.00
2010-03-12 14:00:00,29.93,0.02,0.00,29.95,0.00,B153691,99.00,0.00,148.29,0.00,0.00,0.00,0.00,117.68,136.02,9.64,12.28,0,19,0.19,0.48,0,38,10.00,0,45,60,0.00
2010-03-12 15:00:00,29.93,0.02,0.00,29.95,0.00,B153691,99.00,0.00,145.82,0.00,0.00,0.00,0.00,115.22,133.54,9.64,12.27,0,19,0.19,0.48,0,38,10.00,0,45,60,0.00
2010-03-12 16:00:00,7.48,0.02,0.00,7.50,0.00,B153691,49.00,0.00,137.80,0.00,0.00,0.00,0.00,114.29,131.64,4.82,6.15,0,19,0.10,0.25,0,38,10.00,0,44,60,0.00
2010-03-12 17:00:00,3.82,0.01,0.00,3.84,0.00,B153691,16.00,0.00,130.86,0.00,0.00,0.00,0.00,111.50,128.36,1.93,2.50,0,19,0.04,0.12,0,37,10.00,0,44,60,0.00
2010-03-12 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-12 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 04:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 05:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 06:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 07:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 08:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 09:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 10:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 11:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 12:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 13:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 14:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 15:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 16:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 17:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 18:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 19:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 20:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 21:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 22:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-13 23:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 00:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 01:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 02:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-03-14 03:00:00,3.82,0.00,0.00,3.82,0.00,B153691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
