DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-04-17 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 07:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 08:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 09:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 10:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 11:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 12:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 13:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 14:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 15:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 16:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 17:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-18 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 07:00:00,13.80,4.05,0.00,17.85,0.00,B302022768,38.00,0.00,95.40,0.00,0.00,0.00,0.00,100.72,91.00,3.56,4.39,0,46,0.09,0.23,0,15,10.00,0,17,50,0.00
2010-04-19 08:00:00,27.60,4.91,0.00,32.52,0.00,B302022768,76.00,0.00,91.64,0.00,0.00,0.00,0.00,100.30,82.93,7.11,8.72,0,46,0.18,0.46,0,17,10.00,0,19,50,0.00
2010-04-19 09:00:00,55.21,5.78,0.00,60.99,0.00,B302022768,115.00,0.00,99.79,0.00,0.00,0.00,0.00,93.95,86.75,10.67,13.04,0,46,0.27,0.65,0,18,10.00,0,20,50,0.00
2010-04-19 10:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,100.58,0.00,0.00,0.00,0.00,94.02,83.21,14.23,17.37,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-19 11:00:00,27.60,6.67,0.00,34.28,0.00,B302022768,191.00,0.00,94.87,0.00,0.00,0.00,0.00,97.28,77.51,14.23,17.35,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-19 12:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,74.68,0.00,0.00,0.00,0.00,86.98,65.99,7.11,8.69,0,46,0.18,0.46,0,18,10.00,0,19,50,0.00
2010-04-19 13:00:00,27.60,5.78,0.00,33.39,0.00,B302022768,115.00,0.00,71.47,0.00,0.00,0.00,0.00,85.70,58.45,10.67,13.01,0,46,0.27,0.65,0,18,10.00,0,19,50,0.00
2010-04-19 14:00:00,55.21,6.68,0.00,61.89,0.00,B302022768,191.00,0.00,81.05,0.00,0.00,0.00,0.00,81.74,63.70,14.23,17.34,0,46,0.36,0.88,0,18,10.00,0,19,50,0.00
2010-04-19 15:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,94.42,0.00,0.00,0.00,0.00,84.84,77.06,14.23,17.36,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-19 16:00:00,13.80,4.91,0.00,18.71,0.00,B302022768,76.00,0.00,86.96,0.00,0.00,0.00,0.00,87.67,78.26,7.11,8.70,0,46,0.18,0.46,0,18,10.00,0,20,50,0.00
2010-04-19 17:00:00,6.90,4.06,0.00,10.96,0.00,B302022768,38.00,0.00,81.74,0.00,0.00,0.00,0.00,85.48,77.36,3.56,4.38,0,46,0.09,0.23,0,18,10.00,0,19,50,0.00
2010-04-19 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-19 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 07:00:00,13.80,4.05,0.00,17.85,0.00,B302022768,38.00,0.00,77.97,0.00,0.00,0.00,0.00,111.49,73.57,3.56,4.40,0,46,0.09,0.23,0,13,10.00,0,15,50,0.00
2010-04-20 08:00:00,27.60,4.91,0.00,32.52,0.00,B302022768,76.00,0.00,94.88,0.00,0.00,0.00,0.00,110.41,86.16,7.11,8.72,0,46,0.18,0.46,0,17,10.00,0,19,50,0.00
2010-04-20 09:00:00,55.21,5.78,0.00,60.98,0.00,B302022768,115.00,0.00,85.20,0.00,0.00,0.00,0.00,102.19,72.16,10.67,13.04,0,46,0.27,0.65,0,17,10.00,0,19,50,0.00
2010-04-20 10:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,97.16,0.00,0.00,0.00,0.00,100.09,79.80,14.23,17.36,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-20 11:00:00,27.60,6.67,0.00,34.28,0.00,B302022768,191.00,0.00,88.75,0.00,0.00,0.00,0.00,100.24,71.41,14.23,17.34,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-20 12:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,65.38,0.00,0.00,0.00,0.00,89.39,56.70,7.11,8.68,0,46,0.18,0.46,0,18,10.00,0,19,50,0.00
2010-04-20 13:00:00,27.60,5.78,0.00,33.38,0.00,B302022768,115.00,0.00,71.22,0.00,0.00,0.00,0.00,84.75,58.23,10.67,12.99,0,46,0.27,0.65,0,18,10.00,0,20,50,0.00
2010-04-20 14:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,71.84,0.00,0.00,0.00,0.00,76.23,54.53,14.23,17.31,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-20 15:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,65.27,0.00,0.00,0.00,0.00,72.90,47.96,14.23,17.31,0,46,0.36,0.88,0,18,10.00,0,19,50,0.00
2010-04-20 16:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,59.77,0.00,0.00,0.00,0.00,77.79,51.10,7.11,8.67,0,46,0.18,0.46,0,18,10.00,0,19,50,0.00
2010-04-20 17:00:00,6.90,4.05,0.00,10.95,0.00,B302022768,38.00,0.00,54.70,0.00,0.00,0.00,0.00,77.81,50.34,3.56,4.37,0,46,0.09,0.23,0,18,10.00,0,19,50,0.00
2010-04-20 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-20 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 07:00:00,13.80,4.05,0.00,17.86,0.00,B302022768,38.00,0.00,64.40,0.00,0.00,0.00,0.00,113.29,60.00,3.56,4.39,0,46,0.09,0.23,0,12,10.00,0,13,50,0.00
2010-04-21 08:00:00,27.60,4.92,0.00,32.52,0.00,B302022768,76.00,0.00,80.30,0.00,0.00,0.00,0.00,111.19,71.58,7.11,8.72,0,46,0.18,0.46,0,17,10.00,0,18,50,0.00
2010-04-21 09:00:00,55.21,5.78,0.00,60.98,0.00,B302022768,115.00,0.00,67.63,0.00,0.00,0.00,0.00,101.99,54.59,10.67,13.04,0,46,0.27,0.65,0,16,10.00,0,18,50,0.00
2010-04-21 10:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,76.88,0.00,0.00,0.00,0.00,98.76,59.53,14.23,17.35,0,46,0.36,0.88,0,17,10.00,0,19,50,0.00
2010-04-21 11:00:00,27.60,6.68,0.00,34.28,0.00,B302022768,191.00,0.00,82.83,0.00,0.00,0.00,0.00,104.33,65.49,14.23,17.35,0,46,0.36,0.88,0,18,10.00,0,19,50,0.00
2010-04-21 12:00:00,13.80,4.91,0.00,18.71,0.00,B302022768,76.00,0.00,65.52,0.00,0.00,0.00,0.00,96.31,56.83,7.11,8.69,0,46,0.18,0.46,0,17,10.00,0,19,50,0.00
2010-04-21 13:00:00,27.60,5.78,0.00,33.38,0.00,B302022768,115.00,0.00,83.14,0.00,0.00,0.00,0.00,95.54,70.13,10.67,13.01,0,46,0.27,0.65,0,18,10.00,0,20,50,0.00
2010-04-21 14:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,93.57,0.00,0.00,0.00,0.00,91.00,76.22,14.23,17.34,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-21 15:00:00,55.21,6.67,0.00,61.88,0.00,B302022768,191.00,0.00,89.33,0.00,0.00,0.00,0.00,90.57,71.98,14.23,17.35,0,46,0.36,0.88,0,18,10.00,0,20,50,0.00
2010-04-21 16:00:00,13.80,4.91,0.00,18.71,0.00,B302022768,76.00,0.00,72.67,0.00,0.00,0.00,0.00,92.79,63.98,7.11,8.69,0,46,0.18,0.46,0,17,10.00,0,19,50,0.00
2010-04-21 17:00:00,6.90,4.05,0.00,10.95,0.00,B302022768,38.00,0.00,68.70,0.00,0.00,0.00,0.00,91.32,64.32,3.56,4.38,0,46,0.09,0.23,0,17,10.00,0,19,50,0.00
2010-04-21 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-21 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 02:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 03:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 04:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 05:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 06:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 07:00:00,13.80,4.05,0.00,17.85,0.00,B302022768,38.00,0.00,155.17,0.00,0.00,0.00,0.00,106.02,150.79,3.56,4.38,0,46,0.09,0.23,0,20,10.00,0,23,50,0.00
2010-04-22 08:00:00,27.60,4.91,0.00,32.52,0.00,B302022768,76.00,0.00,153.46,0.00,0.00,0.00,0.00,105.79,144.76,7.11,8.70,0,46,0.18,0.46,0,21,10.00,0,25,50,0.00
2010-04-22 09:00:00,55.21,5.78,0.00,60.98,0.00,B302022768,115.00,0.00,154.32,0.00,0.00,0.00,0.00,100.24,141.30,10.67,13.03,0,46,0.27,0.65,0,21,10.00,0,25,50,0.00
2010-04-22 10:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,168.01,0.00,0.00,0.00,0.00,101.65,150.65,14.23,17.36,0,46,0.36,0.88,0,22,10.00,0,25,50,0.00
2010-04-22 11:00:00,27.60,6.68,0.00,34.28,0.00,B302022768,191.00,0.00,173.00,0.00,0.00,0.00,0.00,106.21,155.65,14.23,17.35,0,46,0.36,0.88,0,23,10.00,0,26,50,0.00
2010-04-22 12:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,152.93,0.00,0.00,0.00,0.00,97.17,144.24,7.11,8.69,0,46,0.18,0.46,0,22,10.00,0,25,50,0.00
2010-04-22 13:00:00,27.60,5.78,0.00,33.38,0.00,B302022768,115.00,0.00,156.58,0.00,0.00,0.00,0.00,95.28,143.58,10.67,13.01,0,46,0.27,0.65,0,22,10.00,0,25,50,0.00
2010-04-22 14:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,155.87,0.00,0.00,0.00,0.00,89.60,138.54,14.23,17.33,0,46,0.36,0.88,0,22,10.00,0,25,50,0.00
2010-04-22 15:00:00,55.21,6.68,0.00,61.88,0.00,B302022768,191.00,0.00,154.41,0.00,0.00,0.00,0.00,88.20,137.07,14.23,17.34,0,46,0.36,0.88,0,22,10.00,0,25,50,0.00
2010-04-22 16:00:00,13.80,4.92,0.00,18.72,0.00,B302022768,76.00,0.00,143.35,0.00,0.00,0.00,0.00,87.72,134.66,7.11,8.68,0,46,0.18,0.46,0,22,10.00,0,25,50,0.00
2010-04-22 17:00:00,6.90,4.05,0.00,10.95,0.00,B302022768,38.00,0.00,132.11,0.00,0.00,0.00,0.00,83.98,127.73,3.56,4.37,0,46,0.09,0.23,0,21,10.00,0,24,50,0.00
2010-04-22 18:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 19:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 20:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 21:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 22:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-22 23:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-23 00:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-04-23 01:00:00,6.90,0.00,0.00,6.90,0.00,B302022768,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
