DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-29 13:00:00,14.11,2.96,0.00,17.06,0.00,B302024464,58.00,0.00,85.57,0.00,0.00,0.00,0.00,145.09,78.79,5.46,6.78,0,24,0.14,0.33,0,20,10.00,0,24,50,0.00
2010-01-29 14:00:00,28.22,3.42,0.00,31.63,0.00,B302024464,97.00,0.00,97.11,0.00,0.00,0.00,0.00,141.64,88.08,7.27,9.03,0,24,0.18,0.45,0,22,10.00,0,25,50,0.00
2010-01-29 15:00:00,28.22,3.42,0.00,31.63,0.00,B302024464,97.00,0.00,96.39,0.00,0.00,0.00,0.00,139.67,87.37,7.27,9.02,0,24,0.18,0.45,0,22,10.00,0,25,50,0.00
2010-01-29 16:00:00,7.05,2.51,0.00,9.57,0.00,B302024464,39.00,0.00,77.66,0.00,0.00,0.00,0.00,138.85,73.13,3.64,4.53,0,24,0.09,0.24,0,20,10.00,0,23,50,0.00
2010-01-29 17:00:00,3.53,2.07,0.00,5.60,0.00,B302024464,19.00,0.00,80.92,0.00,0.00,0.00,0.00,137.00,78.62,1.82,2.29,0,24,0.05,0.12,0,20,10.00,0,24,50,0.00
2010-01-29 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-29 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-29 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-29 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-29 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-29 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-30 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 01:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 02:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 03:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 04:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 05:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 06:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 07:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 08:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 09:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 10:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 11:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 12:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 13:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 14:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 15:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 16:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 17:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 18:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 19:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 20:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 21:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 22:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-01-31 23:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 00:00:00,3.53,0.00,0.00,3.53,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 07:00:00,5.29,2.03,0.00,7.32,0.00,B302024464,19.00,0.00,155.52,0.00,0.00,0.00,0.00,142.34,154.31,0.91,1.21,0,24,0.02,0.08,0,28,10.00,0,34,50,0.00
2010-02-01 08:00:00,10.58,2.36,0.00,12.94,0.00,B302024464,39.00,0.00,170.48,0.00,0.00,0.00,0.00,142.71,167.07,2.73,3.41,0,24,0.07,0.18,0,31,10.00,0,38,50,0.00
2010-02-01 09:00:00,21.16,2.69,0.00,23.86,0.00,B302024464,58.00,0.00,173.30,0.00,0.00,0.00,0.00,141.37,168.78,3.64,4.53,0,24,0.09,0.25,0,31,10.00,0,38,50,0.00
2010-02-01 10:00:00,21.16,3.02,0.00,24.18,0.00,B302024464,58.00,0.00,163.76,0.00,0.00,0.00,0.00,142.85,156.99,5.46,6.77,0,24,0.14,0.33,0,30,10.00,0,36,50,0.00
2010-02-01 11:00:00,10.58,3.02,0.00,13.60,0.00,B302024464,58.00,0.00,167.60,0.00,0.00,0.00,0.00,145.01,160.83,5.46,6.77,0,24,0.14,0.33,0,31,10.00,0,37,50,0.00
2010-02-01 12:00:00,5.29,2.36,0.00,7.65,0.00,B302024464,39.00,0.00,158.12,0.00,0.00,0.00,0.00,141.01,154.71,2.73,3.41,0,24,0.07,0.18,0,30,10.00,0,36,50,0.00
2010-02-01 13:00:00,10.58,2.69,0.00,13.27,0.00,B302024464,58.00,0.00,162.35,0.00,0.00,0.00,0.00,141.17,157.83,3.64,4.52,0,24,0.09,0.25,0,30,10.00,0,37,50,0.00
2010-02-01 14:00:00,21.16,3.02,0.00,24.19,0.00,B302024464,58.00,0.00,175.91,0.00,0.00,0.00,0.00,139.60,169.14,5.46,6.77,0,24,0.14,0.33,0,32,10.00,0,38,50,0.00
2010-02-01 15:00:00,21.16,3.02,0.00,24.18,0.00,B302024464,58.00,0.00,175.17,0.00,0.00,0.00,0.00,138.92,168.39,5.46,6.77,0,24,0.14,0.33,0,31,10.00,0,38,50,0.00
2010-02-01 16:00:00,5.29,2.36,0.00,7.65,0.00,B302024464,39.00,0.00,170.20,0.00,0.00,0.00,0.00,137.97,166.79,2.73,3.41,0,24,0.07,0.18,0,31,10.00,0,38,50,0.00
2010-02-01 17:00:00,2.74,2.02,0.00,4.77,0.00,B302024464,19.00,0.00,165.49,0.00,0.00,0.00,0.00,136.03,164.29,0.91,1.21,0,24,0.02,0.08,0,31,10.00,0,38,50,0.00
2010-02-01 18:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 19:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 20:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 21:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 22:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-01 23:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 00:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 07:00:00,5.29,2.02,0.00,7.31,0.00,B302024464,19.00,0.00,147.52,0.00,0.00,0.00,0.00,139.38,146.31,0.91,1.21,0,24,0.02,0.08,0,26,10.00,0,32,50,0.00
2010-02-02 08:00:00,10.58,2.36,0.00,12.94,0.00,B302024464,39.00,0.00,137.82,0.00,0.00,0.00,0.00,140.40,134.41,2.73,3.41,0,24,0.07,0.18,0,27,10.00,0,33,50,0.00
2010-02-02 09:00:00,21.16,2.69,0.00,23.86,0.00,B302024464,58.00,0.00,134.01,0.00,0.00,0.00,0.00,139.77,129.48,3.64,4.53,0,24,0.09,0.25,0,27,10.00,0,32,50,0.00
2010-02-02 10:00:00,21.16,3.01,0.00,24.18,0.00,B302024464,58.00,0.00,143.45,0.00,0.00,0.00,0.00,141.81,136.67,5.46,6.78,0,24,0.14,0.33,0,27,10.00,0,33,50,0.00
2010-02-02 11:00:00,10.58,3.02,0.00,13.60,0.00,B302024464,58.00,0.00,138.25,0.00,0.00,0.00,0.00,144.52,131.47,5.46,6.78,0,24,0.14,0.33,0,27,10.00,0,32,50,0.00
2010-02-02 12:00:00,5.29,2.36,0.00,7.65,0.00,B302024464,39.00,0.00,127.76,0.00,0.00,0.00,0.00,139.69,124.35,2.73,3.41,0,24,0.07,0.18,0,26,10.00,0,31,50,0.00
2010-02-02 13:00:00,10.58,2.69,0.00,13.27,0.00,B302024464,58.00,0.00,130.70,0.00,0.00,0.00,0.00,140.61,126.17,3.64,4.53,0,24,0.09,0.25,0,26,10.00,0,31,50,0.00
2010-02-02 14:00:00,21.16,3.01,0.00,24.18,0.00,B302024464,58.00,0.00,135.91,0.00,0.00,0.00,0.00,139.98,129.13,5.46,6.78,0,24,0.14,0.33,0,26,10.00,0,32,50,0.00
2010-02-02 15:00:00,21.16,3.01,0.00,24.18,0.00,B302024464,58.00,0.00,134.08,0.00,0.00,0.00,0.00,139.10,127.29,5.46,6.78,0,24,0.14,0.33,0,26,10.00,0,32,50,0.00
2010-02-02 16:00:00,5.29,2.30,0.00,7.59,0.00,B302024464,39.00,0.00,119.54,0.00,0.00,0.00,0.00,138.81,116.13,2.73,3.41,0,24,0.07,0.18,0,25,10.00,0,30,50,0.00
2010-02-02 17:00:00,2.74,1.96,0.00,4.71,0.00,B302024464,19.00,0.00,111.25,0.00,0.00,0.00,0.00,135.29,110.04,0.91,1.21,0,24,0.02,0.08,0,24,10.00,0,29,50,0.00
2010-02-02 18:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 19:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 20:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 21:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 22:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-02 23:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 00:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 01:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 02:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 03:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 04:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 05:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 06:00:00,2.74,0.00,0.00,2.74,0.00,B302024464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,50,0.00
2010-02-03 07:00:00,5.29,1.96,0.00,7.25,0.00,B302024464,19.00,0.00,53.11,0.00,0.00,0.00,0.00,143.55,51.89,0.91,1.21,0,24,0.02,0.08,0,8,10.00,0,10,50,0.00
2010-02-03 08:00:00,10.58,2.30,0.00,12.88,0.00,B302024464,39.00,0.00,52.24,0.00,0.00,0.00,0.00,144.73,48.82,2.73,3.42,0,24,0.07,0.18,0,15,10.00,0,17,50,0.00
2010-02-03 09:00:00,21.16,2.63,0.00,23.79,0.00,B302024464,58.00,0.00,64.09,0.00,0.00,0.00,0.00,142.94,59.55,3.64,4.54,0,24,0.09,0.25,0,17,10.00,0,20,50,0.00
2010-02-03 10:00:00,21.16,2.96,0.00,24.12,0.00,B302024464,58.00,0.00,67.82,0.00,0.00,0.00,0.00,143.40,61.04,5.46,6.79,0,24,0.14,0.33,0,18,10.00,0,20,50,0.00
2010-02-03 11:00:00,10.58,2.96,0.00,13.54,0.00,B302024464,58.00,0.00,75.12,0.00,0.00,0.00,0.00,143.57,68.34,5.46,6.78,0,24,0.14,0.33,0,19,10.00,0,22,50,0.00
2010-02-03 12:00:00,5.29,2.30,0.00,7.59,0.00,B302024464,39.00,0.00,61.80,0.00,0.00,0.00,0.00,137.40,58.39,2.73,3.41,0,24,0.07,0.18,0,18,10.00,0,21,50,0.00
2010-02-03 13:00:00,10.58,2.63,0.00,13.21,0.00,B302024464,58.00,0.00,57.39,0.00,0.00,0.00,0.00,137.24,52.86,3.64,4.53,0,24,0.09,0.25,0,18,10.00,0,20,50,0.00
2010-02-03 14:00:00,21.16,2.96,0.00,24.12,0.00,B302024464,58.00,0.00,53.05,0.00,0.00,0.00,0.00,135.47,46.28,5.46,6.77,0,24,0.14,0.33,0,17,10.00,0,19,50,0.00
2010-02-03 15:00:00,21.16,2.96,0.00,24.12,0.00,B302024464,58.00,0.00,55.94,0.00,0.00,0.00,0.00,135.21,49.17,5.46,6.77,0,24,0.14,0.33,0,17,10.00,0,19,50,0.00
